UNINTEGRATED	HISDEG-PWY	10	0.25	0.00043700676603797284
UNINTEGRATED	HISTSYN-PWY	13	0.325	0.0008334548091218918
UNINTEGRATED	HSERMETANA-PWY	7	0.175	0.0004994545952942131
UNINTEGRATED	ILEUSYN-PWY	14	0.35	0.0007510146071516566
UNINTEGRATED	METH-ACETATE-PWY	2	0.05	5.346440142817155e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.05	6.250074628111335e-05
UNINTEGRATED	NONMEVIPP-PWY	17	0.425	0.00088304681364193
UNINTEGRATED	NONOXIPENT-PWY	7	0.175	0.0005111812405103056
UNINTEGRATED	OANTIGEN-PWY	2	0.05	3.107583356687371e-05
UNINTEGRATED	P41-PWY	3	0.075	0.00015893770738384383
UNINTEGRATED	PANTO-PWY	16	0.4	0.0009386891269328457
UNINTEGRATED	PANTOSYN-PWY	12	0.3	0.0007019141860146183
UNINTEGRATED	PENTOSE-P-PWY	4	0.1	0.0002959226748828758
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.425	0.0007773131069447325
UNINTEGRATED	PWY-1042	12	0.3	0.0010234137521265563
UNINTEGRATED	PWY-1269	3	0.075	0.00017670421796556202
UNINTEGRATED	PWY-2941	2	0.05	0.0001635845007766923
UNINTEGRATED	PWY-2942	16	0.4	0.0007788887681032808
UNINTEGRATED	PWY-3001	1	0.025	2.5257098458797422e-05
UNINTEGRATED	PWY-3841	16	0.4	0.000929055745980345
UNINTEGRATED	PWY-4984	2	0.05	9.813535181590893e-06
UNINTEGRATED	PWY-5030	6	0.15	0.00026831040441921417
UNINTEGRATED	PWY-5097	13	0.325	0.0006592434092814736
UNINTEGRATED	PWY-5100	3	0.075	0.00015893770738384383
UNINTEGRATED	PWY-5103	14	0.35	0.0006740867240417892
UNINTEGRATED	PWY-5121	2	0.05	0.00011285494037538424
UNINTEGRATED	PWY-5384	3	0.075	3.296830027954556e-05
UNINTEGRATED	PWY-5484	1	0.025	0.00015836498184029768
UNINTEGRATED	PWY-5659	5	0.125	6.579258989869441e-05
UNINTEGRATED	PWY-5667	16	0.4	0.0009541407084919795
UNINTEGRATED	PWY-5686	21	0.525	0.0010095161019555432
UNINTEGRATED	PWY-5695	14	0.35	0.0008389136555966292
UNINTEGRATED	PWY-5941	6	0.15	0.00014200742103853692
UNINTEGRATED	PWY-5973	10	0.25	0.0005961858675036513
UNINTEGRATED	PWY-5989	1	0.025	8.71294795623534e-06
UNINTEGRATED	PWY-6121	20	0.5	0.0007895486950483255
UNINTEGRATED	PWY-6122	26	0.65	0.0008119501588985667
UNINTEGRATED	PWY-6123	17	0.425	0.0006157893040058537
UNINTEGRATED	PWY-6124	21	0.525	0.0006401927355969006
UNINTEGRATED	PWY-6125	7	0.175	0.0006331375842750786
UNINTEGRATED	PWY-6126	8	0.2	0.0005649151300270994
UNINTEGRATED	PWY-6147	7	0.175	0.00039248787456458434
UNINTEGRATED	PWY-6151	13	0.325	0.0006274926586243845
UNINTEGRATED	PWY-6163	21	0.525	0.0011035031730838307
UNINTEGRATED	PWY-621	2	0.05	1.9307726497053146e-05
UNINTEGRATED	PWY-6270	3	0.075	0.0001656782386884048
UNINTEGRATED	PWY-6277	26	0.65	0.0008119501588985667
UNINTEGRATED	PWY-6282	1	0.025	9.519562837012607e-06
UNINTEGRATED	PWY-6317	5	0.125	0.00017805360033751327
UNINTEGRATED	PWY-6385	15	0.375	0.0009096083615940387
UNINTEGRATED	PWY-6386	17	0.425	0.000766080318353457
UNINTEGRATED	PWY-6387	18	0.45	0.000978673843579414
UNINTEGRATED	PWY-6507	1	0.025	1.6801335821270413e-05
UNINTEGRATED	PWY-6527	3	0.075	4.782822845827983e-05
UNINTEGRATED	PWY-6608	3	0.075	0.00018511121843767242
UNINTEGRATED	PWY-6609	22	0.55	0.000920976190228906
UNINTEGRATED	PWY-6700	18	0.45	0.0009813028570093696
UNINTEGRATED	PWY-6703	15	0.375	0.0008991193182279478
UNINTEGRATED	PWY-6731	3	0.075	0.0003195232208982324
UNINTEGRATED	PWY-6823	3	0.075	0.00016860848048205757
UNINTEGRATED	PWY-6897	6	0.15	0.0001059340744712367
UNINTEGRATED	PWY-6901	1	0.025	3.291894116053129e-05
UNINTEGRATED	PWY-6902	3	0.075	0.00014542675853046472
UNINTEGRATED	PWY-6936	3	0.075	0.00038986322936684914
UNINTEGRATED	PWY-6953	1	0.025	0.00039049690431236517
UNINTEGRATED	PWY-7111	8	0.2	0.00018616797485893066
UNINTEGRATED	PWY-7199	9	0.225	0.0005985818612627147
UNINTEGRATED	PWY-7208	3	0.075	0.0002755931111111387
UNINTEGRATED	PWY-7220	9	0.225	0.0006749662175585813
UNINTEGRATED	PWY-7221	17	0.425	0.0009953202893185908
UNINTEGRATED	PWY-7222	9	0.225	0.0006749662175585813
UNINTEGRATED	PWY-7228	8	0.2	0.0007018946464925069
UNINTEGRATED	PWY-7229	8	0.2	0.0005888051013753781
UNINTEGRATED	PWY-7234	2	0.05	2.3377144967473562e-05
UNINTEGRATED	PWY-7237	14	0.35	0.000486218394044724
UNINTEGRATED	PWY-7238	13	0.325	0.0006069607748871997
UNINTEGRATED	PWY-7242	2	0.05	2.647893322560435e-05
UNINTEGRATED	PWY-724	5	0.125	0.000207418397785597
UNINTEGRATED	PWY-7282	2	0.05	5.723709719740455e-06
UNINTEGRATED	PWY-7312	1	0.025	6.301815598774851e-05
UNINTEGRATED	PWY-7315	3	0.075	3.509615832752999e-05
UNINTEGRATED	PWY-7316	1	0.025	0.00027164733583118217
UNINTEGRATED	PWY-7357	8	0.2	0.00016656995088382143
UNINTEGRATED	PWY-7456	1	0.025	2.5958623221855603e-05
UNINTEGRATED	PWY-7560	3	0.075	0.00016455798800552035
UNINTEGRATED	PWY-7663	11	0.275	0.0005971177908282721
UNINTEGRATED	PWY-7664	1	0.025	9.346175457669581e-06
UNINTEGRATED	PWY-7688	1	0.025	0.0005066054234940109
UNINTEGRATED	PWY-7790	20	0.5	0.0009701367739471944
UNINTEGRATED	PWY-7791	20	0.5	0.0010691420889360481
UNINTEGRATED	PWY-7851	12	0.3	0.0007775432039768271
UNINTEGRATED	PWY-7953	15	0.375	0.0006922501037859297
UNINTEGRATED	PWY-7977	16	0.4	0.0008120235140116616
UNINTEGRATED	PWY-8004	3	0.075	0.00017225923790853415
UNINTEGRATED	PWY-8073	2	0.05	6.250074628111335e-05
UNINTEGRATED	PWY-8178	7	0.175	0.0005132779351531003
UNINTEGRATED	PWY0-1061	2	0.05	0.00011194459377761312
UNINTEGRATED	PWY0-1241	1	0.025	9.288828577758146e-06
UNINTEGRATED	PWY0-1296	7	0.175	0.00023487587923554099
UNINTEGRATED	PWY0-1319	16	0.4	0.0009541407084919795
UNINTEGRATED	PWY0-1477	1	0.025	1.5722276106355793e-05
UNINTEGRATED	PWY0-1586	5	0.125	0.0002540160905171174
UNINTEGRATED	PWY0-162	2	0.05	0.00017941110390762294
UNINTEGRATED	PWY0-845	5	0.125	0.00041208412889270907
UNINTEGRATED	PWY0-862	2	0.05	1.7537130291511716e-05
UNINTEGRATED	PWY1ZNC-1	1	0.025	1.3073966166121664e-05
UNINTEGRATED	PWY66-429	16	0.4	0.0007930106555555927
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.125	0.0003784318397054287
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.15	0.00047473371291140154
UNINTEGRATED	RHAMCAT-PWY	8	0.2	0.00039478813170701343
UNINTEGRATED	RIBOSYN2-PWY	10	0.25	0.0008182980820506947
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.025	1.4616280188728403e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.45	0.0007278835639009662
UNINTEGRATED	SO4ASSIM-PWY	1	0.025	1.3073966166121664e-05
UNINTEGRATED	THISYNARA-PWY	5	0.125	7.250348340015478e-05
UNINTEGRATED	THRESYN-PWY	7	0.175	0.0004490509031348511
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.35	0.0007299076260022241
UNINTEGRATED	UDPNAGSYN-PWY	3	0.075	6.571954330458762e-05
UNINTEGRATED	VALSYN-PWY	25	0.625	0.0011126959539738968
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.48465544950878015
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.8076816285251507
1CMET2-PWY	ARGSYN-PWY	2	0.14285714285714285	0.2131373068126996
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.13333333333333333	0.2086301956378379
1CMET2-PWY	ARO-PWY	9	0.6428571428571429	0.7554603678653085
1CMET2-PWY	ASPASN-PWY	5	0.4166666666666667	0.7095087864255643
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.5333333333333333	0.6561452703686766
1CMET2-PWY	CALVIN-PWY	2	0.15384615384615385	0.4410361811229151
1CMET2-PWY	COA-PWY-1	7	0.5	0.7870710292349115
1CMET2-PWY	COA-PWY	9	0.45	0.737981103452358
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.18181818181818182	0.21094357871545788
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.34615384615384615	0.34684136214541994
1CMET2-PWY	FUCCAT-PWY	1	0.1	0.07542156711631987
1CMET2-PWY	GLUCONEO-PWY	1	0.09090909090909091	0.37477026077788334
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1	0.03835716789931465
1CMET2-PWY	GLUTORN-PWY	2	0.14285714285714285	0.21169100376116867
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.20833333333333334	0.4453300976933756
1CMET2-PWY	GLYCOLYSIS	1	0.1	0.3588808124951225
1CMET2-PWY	HISDEG-PWY	6	0.42857142857142855	0.6576412300165171
1CMET2-PWY	HISTSYN-PWY	10	0.7692307692307693	0.7820205205044628
1CMET2-PWY	HSERMETANA-PWY	5	0.4166666666666667	0.4758993206143761
1CMET2-PWY	ILEUSYN-PWY	8	0.5	0.6577882356997151
1CMET2-PWY	METH-ACETATE-PWY	1	0.09090909090909091	0.11432453798182207
1CMET2-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.1271403233963282
1CMET2-PWY	NONMEVIPP-PWY	10	0.5882352941176471	0.7389863024241667
1CMET2-PWY	NONOXIPENT-PWY	4	0.3076923076923077	0.3860953102189527
1CMET2-PWY	P41-PWY	1	0.08333333333333333	0.17110919047701412
1CMET2-PWY	PANTO-PWY	9	0.5294117647058824	0.7713928212363301
1CMET2-PWY	PANTOSYN-PWY	9	0.6923076923076923	0.8815462839191025
1CMET2-PWY	PENTOSE-P-PWY	2	0.16666666666666666	0.28476249441321533
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.42105263157894735	0.7816810607452667
1CMET2-PWY	PWY-1042	5	0.29411764705882354	0.6315017642122992
1CMET2-PWY	PWY-1269	2	0.18181818181818182	0.321678671606055
1CMET2-PWY	PWY-2941	1	0.09090909090909091	0.37244645672746635
1CMET2-PWY	PWY-2942	10	0.625	0.8167433062382254
1CMET2-PWY	PWY-3001	1	0.1	0.06957373980074932
1CMET2-PWY	PWY-3841	10	0.625	0.8308306642546821
1CMET2-PWY	PWY-5030	4	0.3333333333333333	0.4994981618766874
1CMET2-PWY	PWY-5097	7	0.4375	0.7405192510158396
1CMET2-PWY	PWY-5100	1	0.08333333333333333	0.17110919047701412
1CMET2-PWY	PWY-5103	8	0.5	0.6709115303254957
1CMET2-PWY	PWY-5121	2	0.2	0.27741444638597823
1CMET2-PWY	PWY-5384	2	0.18181818181818182	0.0443157440850207
1CMET2-PWY	PWY-5484	1	0.1	0.3686705256929317
1CMET2-PWY	PWY-5659	3	0.25	0.10237441742434616
1CMET2-PWY	PWY-5667	10	0.625	0.7929270095556593
1CMET2-PWY	PWY-5686	10	0.47619047619047616	0.8022796227177456
1CMET2-PWY	PWY-5695	8	0.5	0.7588502022292388
1CMET2-PWY	PWY-5941	2	0.14285714285714285	0.0799627198874463
1CMET2-PWY	PWY-5973	6	0.42857142857142855	0.6549786205275748
1CMET2-PWY	PWY-6121	9	0.42857142857142855	0.772652803176706
1CMET2-PWY	PWY-6122	9	0.3333333333333333	0.7443471113128827
1CMET2-PWY	PWY-6123	10	0.5882352941176471	0.7743314486901044
1CMET2-PWY	PWY-6124	10	0.47619047619047616	0.7561416811520353
1CMET2-PWY	PWY-6125	5	0.4166666666666667	0.7193962153096383
1CMET2-PWY	PWY-6126	5	0.38461538461538464	0.7403120055568553
1CMET2-PWY	PWY-6147	5	0.4166666666666667	0.6740230595732905
1CMET2-PWY	PWY-6151	4	0.21052631578947367	0.5591088433943564
1CMET2-PWY	PWY-6163	10	0.47619047619047616	0.7394070481874775
1CMET2-PWY	PWY-621	2	0.2	0.04767697901168899
1CMET2-PWY	PWY-6270	1	0.08333333333333333	0.2464837923877724
1CMET2-PWY	PWY-6277	9	0.3333333333333333	0.7443471113128827
1CMET2-PWY	PWY-6317	2	0.15384615384615385	0.2273637048381688
1CMET2-PWY	PWY-6385	8	0.47058823529411764	0.7131072056940695
1CMET2-PWY	PWY-6386	9	0.5	0.7798969985036408
1CMET2-PWY	PWY-6387	8	0.4	0.7091073434977273
1CMET2-PWY	PWY-6527	1	0.08333333333333333	0.0755025450860185
1CMET2-PWY	PWY-6608	2	0.18181818181818182	0.32040162846658804
1CMET2-PWY	PWY-6609	10	0.45454545454545453	0.7382086714739913
1CMET2-PWY	PWY-6700	10	0.5555555555555556	0.749751652231407
1CMET2-PWY	PWY-6703	8	0.47058823529411764	0.7046089736648633
1CMET2-PWY	PWY-6731	1	0.08333333333333333	0.2640129293662492
1CMET2-PWY	PWY-6823	1	0.08333333333333333	0.16920560450381106
1CMET2-PWY	PWY-6897	2	0.14285714285714285	0.029553662974723394
1CMET2-PWY	PWY-6901	1	0.1	0.08973262144395022
1CMET2-PWY	PWY-6902	1	0.08333333333333333	0.19319975044208737
1CMET2-PWY	PWY-6936	2	0.18181818181818182	0.38942916690380125
1CMET2-PWY	PWY-6953	1	0.1	0.31008853137397663
1CMET2-PWY	PWY-7111	4	0.2857142857142857	0.24760833413612315
1CMET2-PWY	PWY-7199	6	0.46153846153846156	0.7679274511100627
1CMET2-PWY	PWY-7208	2	0.18181818181818182	0.2635519719249193
1CMET2-PWY	PWY-7220	5	0.35714285714285715	0.7110756708103119
1CMET2-PWY	PWY-7221	9	0.5	0.7603336878521839
1CMET2-PWY	PWY-7222	5	0.35714285714285715	0.7110756708103119
1CMET2-PWY	PWY-7228	5	0.38461538461538464	0.7006582024278386
1CMET2-PWY	PWY-7229	5	0.38461538461538464	0.7309476315075529
1CMET2-PWY	PWY-7237	4	0.2	0.32236559781769814
1CMET2-PWY	PWY-7238	3	0.15	0.26699029323826917
1CMET2-PWY	PWY-7242	1	0.09090909090909091	0.02882769812765784
1CMET2-PWY	PWY-724	2	0.15384615384615385	0.39164780656728015
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.010983867608470366
1CMET2-PWY	PWY-7312	1	0.1	0.16501209264761607
1CMET2-PWY	PWY-7316	1	0.1	0.34799755335104054
1CMET2-PWY	PWY-7357	4	0.2857142857142857	0.14551936846875813
1CMET2-PWY	PWY-7456	1	0.1	0.07143717514839631
1CMET2-PWY	PWY-7560	1	0.08333333333333333	0.24878049230689392
1CMET2-PWY	PWY-7663	6	0.4	0.6507779689305695
1CMET2-PWY	PWY-7688	1	0.1	0.2802591840968295
1CMET2-PWY	PWY-7790	10	0.5	0.8271143988318571
1CMET2-PWY	PWY-7791	10	0.5	0.7843553251687485
1CMET2-PWY	PWY-7851	7	0.4666666666666667	0.765345354352324
1CMET2-PWY	PWY-7953	9	0.5625	0.7758934384333263
1CMET2-PWY	PWY-7977	10	0.625	0.8057470136673932
1CMET2-PWY	PWY-8004	2	0.18181818181818182	0.3633275395442963
1CMET2-PWY	PWY-8073	1	0.09090909090909091	0.1271403233963282
1CMET2-PWY	PWY-8178	4	0.3076923076923077	0.38770799673418643
1CMET2-PWY	PWY0-1061	1	0.09090909090909091	0.16454066572186876
1CMET2-PWY	PWY0-1296	1	0.0625	0.1572199428347104
1CMET2-PWY	PWY0-1319	10	0.625	0.7929270095556593
1CMET2-PWY	PWY0-1586	3	0.25	0.4605765904606245
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.38447116315765073
1CMET2-PWY	PWY0-845	4	0.36363636363636365	0.4690502195510461
1CMET2-PWY	PWY66-429	9	0.5294117647058824	0.821205907756683
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.36363636363636365	0.6740398142074073
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.45454545454545453	0.5115941797326437
1CMET2-PWY	RHAMCAT-PWY	5	0.38461538461538464	0.5711721400387978
1CMET2-PWY	RIBOSYN2-PWY	6	0.42857142857142855	0.7239003540274198
1CMET2-PWY	SER-GLYSYN-PWY	9	0.47368421052631576	0.7833020387359366
1CMET2-PWY	THISYNARA-PWY	3	0.25	0.030453030844032614
1CMET2-PWY	THRESYN-PWY	5	0.4166666666666667	0.7031409009629147
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.5	0.780553396342011
1CMET2-PWY	UDPNAGSYN-PWY	1	0.08333333333333333	0.07374015692371794
1CMET2-PWY	VALSYN-PWY	10	0.4	0.7362039297732288
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.25	0.38012862755050436
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2222222222222222	0.4651238325201327
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2	0.449602089309007
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.38461538461538464	0.5026868278953238
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.45217583564331565
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.5767469852871738
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.42857142857142855	0.8706944327380868
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.45454545454545453	0.5188911827862992
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.2631578947368421	0.4886502977120377
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.5477602880743334
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.2	0.1752099823259602
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.4	0.6523095176475268
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.07677904264858915
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2222222222222222	0.48920973369460474
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.2	0.4331777911339112
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.6173282169714258
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.15384615384615385	0.3977920975326297
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2857142857142857	0.434075380875785
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.5	0.6142175633366496
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.565318536818369
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.16666666666666666	0.2173639124841077
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.2222222222222222	0.41458857564426577
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.7142857142857143	0.6879205758909088
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.49451405511633506
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.3125	0.4947243644940835
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.3076923076923077	0.5450483832677193
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.5	0.5088203655854486
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.29411764705882354	0.48647156449787465
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.3076923076923077	0.4620627958509783
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.14285714285714285	0.02617324371914742
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.6455508761697125
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.23529411764705882	0.37566251636143566
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.2	0.13707975104719083
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.3125	0.5148089113039287
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.1	0.10372015714113858
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.38461538461538464	0.49020521454196453
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.49451405511633506
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.26666666666666666	0.5837665764499098
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.14285714285714285	0.05071255553624143
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.2	0.6314553213807399
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.051739838881454614
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.23529411764705882	0.4878752425573504
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.23809523809523808	0.4765261199806018
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.1875	0.36122463146977424
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.1	0.022401228266655915
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.15384615384615385	0.38508133981483206
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.25	0.5048666325099718
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.19230769230769232	0.47510607550366235
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.2222222222222222	0.3462957867209029
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.18181818181818182	0.3400970088291603
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.3333333333333333	0.4154225846459836
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.3	0.37885404599010863
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2	0.42913438095131473
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.2857142857142857	0.43456707671160544
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.23809523809523808	0.4667679369101301
ANAGLYCOLYSIS-PWY	PWY-621	1	0.16666666666666666	0.0528192980411647
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.3333333333333333	0.4777037102542976
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.19230769230769232	0.47510607550366235
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.1111111111111111	0.36849755520920735
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.3333333333333333	0.44079642328193724
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.2222222222222222	0.44090554546223837
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.2777777777777778	0.4386510263610124
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.17391304347826086	0.44130468213962104
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.2777777777777778	0.4222127194894695
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.17647058823529413	0.3286340380960229
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.3333333333333333	0.45100838155755874
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.3333333333333333	0.5285416039492974
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2222222222222222	0.21068214291591236
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.2	0.17502497835209496
ANAGLYCOLYSIS-PWY	PWY-6936	3	0.6	0.6196403154288448
ANAGLYCOLYSIS-PWY	PWY-6953	1	0.2	0.44165851459945615
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3	0.43267109217725863
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.16666666666666666	0.3858538897178433
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.3333333333333333	0.3871663127653564
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.2727272727272727	0.39661703767446155
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.29411764705882354	0.4697993645878794
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.2727272727272727	0.39661703767446155
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.3	0.39068420329625186
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.3	0.37474508024296527
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.26666666666666666	0.5707237672633179
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.125	0.29259575517597325
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.16666666666666666	0.05670620094781964
ANAGLYCOLYSIS-PWY	PWY-724	3	0.42857142857142855	0.6578213685361669
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.16666666666666666	0.02223784207490076
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.14285714285714285	0.09534270806662015
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.2	0.5270470766380102
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.3	0.29298800148973503
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.3333333333333333	0.48212766231707294
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.14285714285714285	0.38215589885650403
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.2	0.38130047268744993
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.19047619047619047	0.48957415124771964
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.19047619047619047	0.4550016313894244
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.4166666666666667	0.4913050180762134
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.25	0.47072619870710264
