UNINTEGRATED	PWY0-1319	12	0.48	0.0008102728148617899
UNINTEGRATED	PWY0-1477	1	0.04	8.631725153529501e-06
UNINTEGRATED	PWY0-1586	7	0.28	0.0006662352911848135
UNINTEGRATED	PWY0-162	2	0.08	9.874483792871036e-05
UNINTEGRATED	PWY0-845	6	0.24	0.00032015954923403367
UNINTEGRATED	PWY0-862	1	0.04	7.621234999755089e-06
UNINTEGRATED	PWY66-429	10	0.4	0.0008898101177193807
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.32	0.0008602485478010902
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.24	0.00033248442165134673
UNINTEGRATED	RHAMCAT-PWY	8	0.32	0.0008628061018509658
UNINTEGRATED	RIBOSYN2-PWY	7	0.28	0.0008082465123475657
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.04	2.9478055886267285e-05
UNINTEGRATED	SER-GLYSYN-PWY	12	0.48	0.0007409186752637131
UNINTEGRATED	THISYNARA-PWY	6	0.24	0.0002576747959608383
UNINTEGRATED	THRESYN-PWY	4	0.16	0.0004767985904720051
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.48	0.0008911386880615657
UNINTEGRATED	UDPNAGSYN-PWY	2	0.08	1.9870133598387518e-05
UNINTEGRATED	VALSYN-PWY	18	0.72	0.0010811864486707234
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.14104608505403005
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.5	0.8012344738227473
1CMET2-PWY	ARO-PWY	6	0.46153846153846156	0.7804027236709304
1CMET2-PWY	ASPASN-PWY	3	0.3333333333333333	0.7243038781827074
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.36363636363636365	0.3189338564059614
1CMET2-PWY	CALVIN-PWY	1	0.1	0.10516604822570197
1CMET2-PWY	COA-PWY-1	7	0.7	0.7931758902072248
1CMET2-PWY	COA-PWY	7	0.5833333333333334	0.7925408165741419
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.4666666666666667	0.6256053624611846
1CMET2-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.1125680418998305
1CMET2-PWY	GLUCUROCAT-PWY	1	0.125	0.12362689578824637
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.24831323414235806
1CMET2-PWY	GLYCOLYSIS	1	0.14285714285714285	0.14195661127719195
1CMET2-PWY	HISDEG-PWY	5	0.45454545454545453	0.8263244968798089
1CMET2-PWY	HISTSYN-PWY	6	0.5	0.7408623976855274
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.14963742471387953
1CMET2-PWY	ILEUSYN-PWY	4	0.36363636363636365	0.31765323689945957
1CMET2-PWY	NONMEVIPP-PWY	7	0.7	0.8950872743998792
1CMET2-PWY	NONOXIPENT-PWY	2	0.18181818181818182	0.1705430100657791
1CMET2-PWY	PANTO-PWY	7	0.6363636363636364	0.8771962833811046
1CMET2-PWY	PANTOSYN-PWY	7	0.7	0.8683497472838209
1CMET2-PWY	PENTOSE-P-PWY	2	0.25	0.17405547454558734
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.5	0.8180333508098017
1CMET2-PWY	PWY-1042	4	0.4	0.7131664624015256
1CMET2-PWY	PWY-1269	4	0.4	0.29473148558490625
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.1488507450734382
1CMET2-PWY	PWY-2942	6	0.5	0.7864350760484544
1CMET2-PWY	PWY-3841	7	0.5384615384615384	0.8585448273510822
1CMET2-PWY	PWY-5030	5	0.5555555555555556	0.8269748591979027
1CMET2-PWY	PWY-5097	4	0.4	0.7333077930837097
1CMET2-PWY	PWY-5103	4	0.36363636363636365	0.32143415787235063
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.7537675643265929
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.19151072373884637
1CMET2-PWY	PWY-5384	3	0.375	0.2732322891723621
1CMET2-PWY	PWY-5484	1	0.14285714285714285	0.15332018063388475
1CMET2-PWY	PWY-5659	3	0.375	0.7195548426292777
1CMET2-PWY	PWY-5667	5	0.35714285714285715	0.7285046216211954
1CMET2-PWY	PWY-5686	7	0.4666666666666667	0.807933774390275
1CMET2-PWY	PWY-5695	7	0.5384615384615384	0.7792983628063432
1CMET2-PWY	PWY-5941	3	0.3333333333333333	0.2901652971028894
1CMET2-PWY	PWY-5973	5	0.45454545454545453	0.3526256880980221
1CMET2-PWY	PWY-6121	6	0.375	0.7742080395160923
1CMET2-PWY	PWY-6122	7	0.3888888888888889	0.7619604697977471
1CMET2-PWY	PWY-6123	7	0.5384615384615384	0.7773668173295495
1CMET2-PWY	PWY-6124	7	0.5384615384615384	0.7700536604877423
1CMET2-PWY	PWY-6125	6	0.6666666666666666	0.8535684282873317
1CMET2-PWY	PWY-6126	6	0.6666666666666666	0.8535481444402251
1CMET2-PWY	PWY-6147	5	0.5	0.7833455924276163
1CMET2-PWY	PWY-6151	3	0.3	0.6876632136836967
1CMET2-PWY	PWY-6163	6	0.35294117647058826	0.7173639470295559
1CMET2-PWY	PWY-621	3	0.375	0.32217614508559433
1CMET2-PWY	PWY-6270	3	0.375	0.2648248538149083
1CMET2-PWY	PWY-6277	7	0.3888888888888889	0.7619604697977471
1CMET2-PWY	PWY-6385	7	0.6363636363636364	0.8613070753578098
1CMET2-PWY	PWY-6386	7	0.5833333333333334	0.8416706121390041
1CMET2-PWY	PWY-6387	7	0.5	0.8111808312608005
1CMET2-PWY	PWY-6608	3	0.3333333333333333	0.17812737421172387
1CMET2-PWY	PWY-6609	6	0.375	0.7799937523471665
1CMET2-PWY	PWY-6700	6	0.42857142857142855	0.7315969770326285
1CMET2-PWY	PWY-6703	6	0.6	0.7966497442702829
1CMET2-PWY	PWY-6731	1	0.14285714285714285	0.12622291614040104
1CMET2-PWY	PWY-6897	3	0.3333333333333333	0.2457249901307118
1CMET2-PWY	PWY-6901	1	0.14285714285714285	0.12243274292961248
1CMET2-PWY	PWY-6902	1	0.125	0.6103053259867244
1CMET2-PWY	PWY-6936	1	0.125	0.06279279684183559
1CMET2-PWY	PWY-7199	5	0.5	0.752418886675981
1CMET2-PWY	PWY-7208	1	0.14285714285714285	0.09603215488626737
1CMET2-PWY	PWY-7220	6	0.6666666666666666	0.8403744976063426
1CMET2-PWY	PWY-7221	7	0.5	0.8043759607156562
1CMET2-PWY	PWY-7222	6	0.6666666666666666	0.8403744976063426
1CMET2-PWY	PWY-7228	6	0.6666666666666666	0.8305910875626878
1CMET2-PWY	PWY-7229	6	0.6666666666666666	0.8337942614326846
1CMET2-PWY	PWY-7234	1	0.14285714285714285	0.19201187393997765
1CMET2-PWY	PWY-7237	3	0.2727272727272727	0.2393559412709909
1CMET2-PWY	PWY-7242	1	0.125	0.13854361896576295
1CMET2-PWY	PWY-724	1	0.1111111111111111	0.08707728514148483
1CMET2-PWY	PWY-7282	3	0.375	0.24544855947567668
1CMET2-PWY	PWY-7315	1	0.14285714285714285	0.13706159910416482
1CMET2-PWY	PWY-7316	1	0.14285714285714285	0.1475264046254472
1CMET2-PWY	PWY-7357	3	0.2727272727272727	0.2429617578589165
1CMET2-PWY	PWY-7560	3	0.375	0.2547425297830115
1CMET2-PWY	PWY-7663	6	0.5454545454545454	0.756036312360904
1CMET2-PWY	PWY-7790	7	0.4666666666666667	0.7916987815121367
1CMET2-PWY	PWY-7791	7	0.4375	0.8044083599593997
1CMET2-PWY	PWY-7851	7	0.7	0.81610265726143
1CMET2-PWY	PWY-7953	7	0.5833333333333334	0.8745254525808746
1CMET2-PWY	PWY-7977	7	0.5833333333333334	0.8436002131990555
1CMET2-PWY	PWY-8004	1	0.125	0.12054833662690712
1CMET2-PWY	PWY-8178	2	0.2	0.16875484012090836
1CMET2-PWY	PWY-8187	1	0.14285714285714285	0.035968467571882545
1CMET2-PWY	PWY0-1319	5	0.35714285714285715	0.7285046216211954
1CMET2-PWY	PWY0-1586	5	0.5555555555555556	0.6539089341315841
1CMET2-PWY	PWY0-162	2	0.2857142857142857	0.2304032775657704
1CMET2-PWY	PWY0-845	4	0.4444444444444444	0.3662542088951082
1CMET2-PWY	PWY66-429	5	0.4166666666666667	0.7438081338828281
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.5	0.8650181606332008
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4444444444444444	0.3541524685367863
1CMET2-PWY	RHAMCAT-PWY	5	0.5	0.8173277748639338
1CMET2-PWY	RIBOSYN2-PWY	5	0.5555555555555556	0.7704688184242547
1CMET2-PWY	SER-GLYSYN-PWY	6	0.46153846153846156	0.7922218930093986
1CMET2-PWY	THISYNARA-PWY	3	0.3	0.2414471774076682
1CMET2-PWY	THRESYN-PWY	2	0.2222222222222222	0.6205931400441563
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.5833333333333334	0.8717756332190028
1CMET2-PWY	VALSYN-PWY	6	0.3157894736842105	0.6859659669355518
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.2222222222222222	0.13296421243279843
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.16666666666666666	0.28927074045123147
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.16666666666666666	0.28910192604464324
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.25	0.2644904174074133
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.3333333333333333	0.18903349660947155
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2222222222222222	0.2904567216641787
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.6983787931233709
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3	0.2889996999954304
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.25	0.25894326709704407
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.25	0.35187555858519803
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.2466319422449359
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2	0.16009819452093843
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.35597305984561445
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.4575057049184692
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.3333333333333333	0.5006489917871682
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	2	0.6666666666666666	0.7269164078620295
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.16666666666666666	0.31691515806687043
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2	0.36415405851625304
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.3333333333333333	0.5991906487232319
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.2	0.15926468493508883
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.2727272727272727	0.2737909180492505
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.6666666666666666	0.7663006120110385
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.2860333278834166
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.18181818181818182	0.1689151458026461
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.5	0.6385260297689259
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.16666666666666666	0.18225234124023681
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.192335492811318
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.5954874701395554
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.20446379222075595
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.25	0.18019924347670147
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1111111111111111	0.1791471740307783
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.6208703242547498
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.16666666666666666	0.16212717726935866
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.14285714285714285	0.1524622151420304
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.1111111111111111	0.08500109188467364
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.42857142857142855	0.2717916416588647
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2222222222222222	0.2874414432016317
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.4	0.632836628939564
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.3333333333333333	0.6346536430860181
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.16666666666666666	0.17176257631402947
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.25	0.24938479356234278
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.2	0.206077016139242
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.23076923076923078	0.17559652626756928
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.5011453238128145
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.2	0.3035593483510599
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2	0.16748659925970766
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.16666666666666666	0.15298189672392082
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.23076923076923078	0.20695995935658917
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.23076923076923078	0.19986112408002654
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.2222222222222222	0.157286080960082
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.2222222222222222	0.17548938106689738
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2222222222222222	0.19066016215052195
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2857142857142857	0.2048881274018578
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.1875	0.23160127892153004
ANAGLYCOLYSIS-PWY	PWY-621	2	0.4	0.4713962640864674
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.4	0.602012001993838
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.16666666666666666	0.15298189672392082
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.3893436848382049
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.16666666666666666	0.16075881734629183
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.25	0.22211924746762624
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.21428571428571427	0.20411119147596146
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.3333333333333333	0.38088773558164046
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.25	0.42465924504701635
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.25989219077243186
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.2	0.168781444656401
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.23076923076923078	0.21524117047185698
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.2	0.1940454320510736
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.3333333333333333	0.547718411817862
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.3563134766902314
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.3333333333333333	0.36664992742490066
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.3333333333333333	0.5348846342325483
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.25	0.30057240686916153
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.49463884096064636
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.1	0.09303864920074889
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.3333333333333333	0.4404072776735054
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.2222222222222222	0.13780861785075105
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.21428571428571427	0.1987813863004696
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.2222222222222222	0.13780861785075105
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.2222222222222222	0.15703306816758078
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.2222222222222222	0.18469454403056862
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.42857142857142855	0.40103517696488633
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.125	0.1689914139542893
ANAGLYCOLYSIS-PWY	PWY-7242	2	0.6666666666666666	0.7472541408238987
ANAGLYCOLYSIS-PWY	PWY-724	2	0.5	0.5645072924614551
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.16666666666666666	0.2719273092905199
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.3333333333333333	0.583480245927706
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.3333333333333333	0.5802513756845897
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.25	0.35946556624882453
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.4	0.602385686684671
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.18181818181818182	0.17690487877588834
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.2	0.19232785412341824
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.1875	0.1845945339346876
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.2747967345020571
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.15384615384615385	0.16153043889334417
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.25	0.24682220927193976
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.6666666666666666	0.6874309637162745
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.6	0.6696286889790297
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.2	0.25480653244736995
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.25	0.24938479356234278
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1111111111111111	0.00800211362268255
ANAGLYCOLYSIS-PWY	PWY0-162	1	0.25	0.3956032050536499
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.2857142857142857	0.3904956777460934
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.18181818181818182	0.13153710036710298
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2222222222222222	0.16604855628908066
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	2	0.2857142857142857	0.35224946275760327
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.1	0.12563460228351753
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.42857142857142855	0.2837843734216223
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.3574319266988719
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.15384615384615385	0.16934660072337993
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.2857142857142857	0.4264022303599996
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.4	0.28049316855881934
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.25	0.220109998903516
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.16666666666666666	0.21106144886284461
ARGININE-SYN4-PWY	ARO-PWY	7	0.5384615384615384	0.7882074770695523
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.4444444444444444	0.7325202625808916
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.7777777777777778	0.5076141171857333
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.09090909090909091	0.0962538264970979
ARGININE-SYN4-PWY	COA-PWY-1	7	0.6363636363636364	0.7294780221261576
ARGININE-SYN4-PWY	COA-PWY	8	0.6666666666666666	0.7622766098450502
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1111111111111111	0.12389835353267298
