UNINTEGRATED	PENTOSE-P-PWY	4	0.16	7.230710635552917e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.6	0.0011359904768061257
UNINTEGRATED	PWY-1042	9	0.36	0.0011493097412834663
UNINTEGRATED	PWY-1269	6	0.24	0.00028041649947008196
UNINTEGRATED	PWY-2941	2	0.08	5.044407507648341e-05
UNINTEGRATED	PWY-2942	15	0.6	0.0012120755795846927
UNINTEGRATED	PWY-3841	19	0.76	0.0011255879660694301
UNINTEGRATED	PWY-4041	4	0.16	8.081833702378027e-05
UNINTEGRATED	PWY-4984	2	0.08	1.3973162530600547e-05
UNINTEGRATED	PWY-5030	6	0.24	0.0008894235525397365
UNINTEGRATED	PWY-5097	15	0.6	0.001078843890536696
UNINTEGRATED	PWY-5100	4	0.16	2.5863828776895303e-05
UNINTEGRATED	PWY-5103	11	0.44	0.00042964375373311103
UNINTEGRATED	PWY-5121	1	0.04	0.0006888990518498783
UNINTEGRATED	PWY-5154	1	0.04	1.1380856238529802e-05
UNINTEGRATED	PWY-5188	1	0.04	1.0102316356452867e-05
UNINTEGRATED	PWY-5384	6	0.24	9.444274573622291e-05
UNINTEGRATED	PWY-5484	2	0.08	2.116015533482063e-05
UNINTEGRATED	PWY-5659	2	0.08	0.00042903595258769744
UNINTEGRATED	PWY-5667	15	0.6	0.001143120965722333
UNINTEGRATED	PWY-5686	17	0.68	0.0011022661532498201
UNINTEGRATED	PWY-5695	14	0.56	0.0012293334512025744
UNINTEGRATED	PWY-5941	7	0.28	0.00011443404390787393
UNINTEGRATED	PWY-5973	13	0.52	0.0009095284488714883
UNINTEGRATED	PWY-5989	3	0.12	0.0003692498903925534
UNINTEGRATED	PWY-6121	19	0.76	0.0010630971099993003
UNINTEGRATED	PWY-6122	20	0.8	0.0010725824877058088
UNINTEGRATED	PWY-6123	15	0.6	0.0010571910448706756
UNINTEGRATED	PWY-6124	16	0.64	0.0010790277079558708
UNINTEGRATED	PWY-6125	9	0.36	0.0009351196406208739
UNINTEGRATED	PWY-6126	9	0.36	0.0010186059145934623
UNINTEGRATED	PWY-6143	1	0.04	0.00018562750861672583
UNINTEGRATED	PWY-6147	8	0.32	0.0010020183100488689
UNINTEGRATED	PWY-6151	7	0.28	0.0008191948049872666
UNINTEGRATED	PWY-6163	17	0.68	0.0011807133275317794
UNINTEGRATED	PWY-621	6	0.24	9.464021918326182e-05
UNINTEGRATED	PWY-6270	5	0.2	0.00010715900667068734
UNINTEGRATED	PWY-6277	20	0.8	0.0010725824877058088
UNINTEGRATED	PWY-6282	3	0.12	0.00034364194277947124
UNINTEGRATED	PWY-6317	2	0.08	1.3197901030270742e-05
UNINTEGRATED	PWY-6385	14	0.56	0.0011109778301021667
UNINTEGRATED	PWY-6386	14	0.56	0.0010943726811525334
UNINTEGRATED	PWY-6387	15	0.6	0.0011730250654753416
UNINTEGRATED	PWY-6519	1	0.04	0.0003598207587348634
UNINTEGRATED	PWY-6527	2	0.08	1.872120961388113e-05
UNINTEGRATED	PWY-6572	1	0.04	1.6309197036878942e-05
UNINTEGRATED	PWY-6608	3	0.12	9.393852558514659e-05
UNINTEGRATED	PWY-6609	18	0.72	0.0011956180578869269
UNINTEGRATED	PWY-6700	19	0.76	0.001349890886209626
UNINTEGRATED	PWY-6703	13	0.52	0.0012525469480565432
UNINTEGRATED	PWY-6731	1	0.04	6.623257449711595e-06
UNINTEGRATED	PWY-6823	5	0.2	3.192380232175385e-05
UNINTEGRATED	PWY-6897	4	0.16	0.0002708329647362895
UNINTEGRATED	PWY-6901	1	0.04	7.4220712575900905e-06
UNINTEGRATED	PWY-6902	3	0.12	0.0008603505724664728
UNINTEGRATED	PWY-7111	4	0.16	4.9939289249456564e-05
UNINTEGRATED	PWY-7197	1	0.04	6.467185346470394e-06
UNINTEGRATED	PWY-7199	9	0.36	0.0008991778042947152
UNINTEGRATED	PWY-7208	1	0.04	6.516853442994908e-06
UNINTEGRATED	PWY-7220	10	0.4	0.0009543849777587932
UNINTEGRATED	PWY-7221	18	0.72	0.0011587570282804993
UNINTEGRATED	PWY-7222	10	0.4	0.0009543849777587932
UNINTEGRATED	PWY-7228	11	0.44	0.0009833311696184621
UNINTEGRATED	PWY-7229	9	0.36	0.0010785833696258518
UNINTEGRATED	PWY-7234	2	0.08	1.0731981609168884e-05
UNINTEGRATED	PWY-7237	7	0.28	0.0003957657785488289
UNINTEGRATED	PWY-7238	8	0.32	0.000332478158286853
UNINTEGRATED	PWY-7242	1	0.04	1.1883743131435587e-05
UNINTEGRATED	PWY-724	3	0.12	0.0001906781500573551
UNINTEGRATED	PWY-7282	4	0.16	0.00028605190334485275
UNINTEGRATED	PWY-7315	2	0.08	0.00019784669003009014
UNINTEGRATED	PWY-7316	1	0.04	1.1026736408736859e-05
UNINTEGRATED	PWY-7357	7	0.28	0.00027765638456400676
UNINTEGRATED	PWY-7560	5	0.2	0.00010195736373019848
UNINTEGRATED	PWY-7663	13	0.52	0.0008442855280652584
UNINTEGRATED	PWY-7664	3	0.12	0.0003618519537562648
UNINTEGRATED	PWY-7790	17	0.68	0.001120831950125467
UNINTEGRATED	PWY-7791	17	0.68	0.0011566364676709462
UNINTEGRATED	PWY-7851	15	0.6	0.0009063014425648719
UNINTEGRATED	PWY-7953	15	0.6	0.0010482554152367873
UNINTEGRATED	PWY-7977	14	0.56	0.0011239218914230742
UNINTEGRATED	PWY-8004	2	0.08	5.327083920603215e-05
UNINTEGRATED	PWY-8073	1	0.04	0.00018447731325754724
UNINTEGRATED	PWY-8178	8	0.32	9.957023328965864e-05
UNINTEGRATED	PWY0-1061	2	0.08	7.474897266712688e-06
UNINTEGRATED	PWY0-1296	4	0.16	2.7251457088373066e-05
UNINTEGRATED	PWY0-1319	15	0.6	0.001143120965722333
UNINTEGRATED	PWY0-1586	6	0.24	0.0008201666882307057
UNINTEGRATED	PWY0-162	2	0.08	6.997912928974337e-05
UNINTEGRATED	PWY0-845	7	0.28	0.00035157308563027456
UNINTEGRATED	PWY0-862	3	0.12	0.0003497865922948984
UNINTEGRATED	PWY66-429	12	0.48	0.0012468249650198215
UNINTEGRATED	PYRIDNUCSYN-PWY	9	0.36	0.0010419696133288081
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.28	0.00036066967109060766
UNINTEGRATED	RHAMCAT-PWY	9	0.36	0.0011131997374641545
UNINTEGRATED	RIBOSYN2-PWY	10	0.4	0.0008999410913952399
UNINTEGRATED	SER-GLYSYN-PWY	14	0.56	0.0008983359749156206
UNINTEGRATED	THISYNARA-PWY	6	0.24	0.0002561862741226051
UNINTEGRATED	THRESYN-PWY	4	0.16	0.0006701536328028723
UNINTEGRATED	TRNA-CHARGING-PWY	14	0.56	0.0010699026195393202
UNINTEGRATED	UDPNAGSYN-PWY	1	0.04	5.3444751743070285e-06
UNINTEGRATED	VALSYN-PWY	19	0.76	0.0011946645036412518
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.25	0.11234835667846699
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.8070307407781323
1CMET2-PWY	ARGSYN-PWY	2	0.16666666666666666	0.041397341669883625
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07692307692307693	0.018709429856109572
1CMET2-PWY	ARO-PWY	9	0.6	0.902675085699875
1CMET2-PWY	ASPASN-PWY	2	0.14285714285714285	0.7475702876054391
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.5854963939915615
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.42857142857142855	0.25469453283827614
1CMET2-PWY	CALVIN-PWY	2	0.14285714285714285	0.034233311784209186
1CMET2-PWY	CITRULBIO-PWY	1	0.09090909090909091	0.022406979942652727
1CMET2-PWY	COA-PWY-1	9	0.5625	0.7491067002705161
1CMET2-PWY	COA-PWY	10	0.5	0.7677527784002603
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.25	0.17604564628723085
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.5294117647058824	0.695817353240342
1CMET2-PWY	FASYN-ELONG-PWY	2	0.18181818181818182	0.5661992650822332
1CMET2-PWY	GLUCONEO-PWY	1	0.08333333333333333	0.017701457107059948
1CMET2-PWY	GLUTORN-PWY	2	0.15384615384615385	0.04139975708720778
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.3333333333333333	0.16681966383338886
1CMET2-PWY	GLYCOLYSIS	1	0.09090909090909091	0.01765223608007116
1CMET2-PWY	HISDEG-PWY	7	0.5	0.8024275488310225
1CMET2-PWY	HISTSYN-PWY	9	0.6428571428571429	0.8223456058173738
1CMET2-PWY	HSERMETANA-PWY	2	0.18181818181818182	0.093148330482829
1CMET2-PWY	ILEUSYN-PWY	6	0.375	0.25846468703825365
1CMET2-PWY	NONMEVIPP-PWY	10	0.7142857142857143	0.8844021140564202
1CMET2-PWY	NONOXIPENT-PWY	4	0.2857142857142857	0.14613415011881747
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.01882710289337186
1CMET2-PWY	PANTO-PWY	9	0.6	0.8125307853214303
1CMET2-PWY	PANTOSYN-PWY	9	0.6	0.7992984332363995
1CMET2-PWY	PENTOSE-P-PWY	3	0.2727272727272727	0.1255774622794501
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.6666666666666666	0.8870926304955402
1CMET2-PWY	PWY-1042	4	0.26666666666666666	0.7069356837304333
1CMET2-PWY	PWY-1269	4	0.3333333333333333	0.16684243978007451
1CMET2-PWY	PWY-2941	1	0.09090909090909091	0.08192386518136074
1CMET2-PWY	PWY-2942	9	0.5625	0.8491210315600026
1CMET2-PWY	PWY-3841	10	0.5263157894736842	0.8546644141123438
1CMET2-PWY	PWY-4041	3	0.2727272727272727	0.1262257036235651
1CMET2-PWY	PWY-4984	1	0.09090909090909091	0.0232706953891334
1CMET2-PWY	PWY-5030	4	0.3333333333333333	0.7591693586218019
1CMET2-PWY	PWY-5097	9	0.5625	0.8312813659267535
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.01882710289337186
1CMET2-PWY	PWY-5103	6	0.4	0.2549885891683005
1CMET2-PWY	PWY-5121	1	0.1	0.8532872889882265
1CMET2-PWY	PWY-5154	1	0.1	0.023335042959337526
1CMET2-PWY	PWY-5188	1	0.1	0.01914406902541388
1CMET2-PWY	PWY-5384	4	0.3333333333333333	0.1406365508919637
1CMET2-PWY	PWY-5484	1	0.09090909090909091	0.01759175967829929
1CMET2-PWY	PWY-5659	2	0.2	0.6332860609508588
1CMET2-PWY	PWY-5667	10	0.6666666666666666	0.8416528305083215
1CMET2-PWY	PWY-5686	10	0.5882352941176471	0.8681994908290634
1CMET2-PWY	PWY-5695	9	0.6	0.8081807334233504
1CMET2-PWY	PWY-5941	4	0.3076923076923077	0.13073389518686407
1CMET2-PWY	PWY-5973	9	0.6428571428571429	0.7313933032808473
1CMET2-PWY	PWY-5989	2	0.18181818181818182	0.5670770469974529
1CMET2-PWY	PWY-6121	10	0.5263157894736842	0.8285298897152573
1CMET2-PWY	PWY-6122	10	0.5	0.8284615325292787
1CMET2-PWY	PWY-6123	9	0.5625	0.8458793934288322
1CMET2-PWY	PWY-6124	9	0.5294117647058824	0.8582927145515937
1CMET2-PWY	PWY-6125	7	0.5833333333333334	0.9250696003199506
1CMET2-PWY	PWY-6126	7	0.5833333333333334	0.8853284138543365
1CMET2-PWY	PWY-6147	5	0.38461538461538464	0.8044760353695883
1CMET2-PWY	PWY-6151	2	0.13333333333333333	0.7032643887061228
1CMET2-PWY	PWY-6163	10	0.5882352941176471	0.8331933318542686
1CMET2-PWY	PWY-621	4	0.3333333333333333	0.14178720089915187
1CMET2-PWY	PWY-6270	4	0.36363636363636365	0.18205203873625286
1CMET2-PWY	PWY-6277	10	0.5	0.8284615325292787
1CMET2-PWY	PWY-6282	2	0.18181818181818182	0.5356803446520528
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.01908097735455072
1CMET2-PWY	PWY-6385	10	0.7142857142857143	0.8577086817419124
1CMET2-PWY	PWY-6386	10	0.7142857142857143	0.8715768671439291
1CMET2-PWY	PWY-6387	10	0.6666666666666666	0.8814923364856171
1CMET2-PWY	PWY-6519	1	0.1	0.55969763725187
1CMET2-PWY	PWY-6527	1	0.09090909090909091	0.01896943222783054
1CMET2-PWY	PWY-6572	1	0.1	0.022695284108206204
1CMET2-PWY	PWY-6608	3	0.3	0.17987601618859117
1CMET2-PWY	PWY-6609	10	0.5555555555555556	0.8595539346487948
1CMET2-PWY	PWY-6700	9	0.45	0.7989848010665936
1CMET2-PWY	PWY-6703	8	0.5333333333333333	0.8309556846555746
1CMET2-PWY	PWY-6823	1	0.07142857142857142	0.0187080105630526
1CMET2-PWY	PWY-6897	2	0.16666666666666666	0.13582747489210623
1CMET2-PWY	PWY-6902	2	0.18181818181818182	0.6447407886113441
1CMET2-PWY	PWY-7111	2	0.16666666666666666	0.08825517224091639
1CMET2-PWY	PWY-7199	7	0.5833333333333334	0.7623393097871553
1CMET2-PWY	PWY-7220	7	0.5384615384615384	0.9141663512523056
1CMET2-PWY	PWY-7221	9	0.47368421052631576	0.8354540548846596
1CMET2-PWY	PWY-7222	7	0.5384615384615384	0.9141663512523056
1CMET2-PWY	PWY-7228	7	0.5	0.9016960462538586
1CMET2-PWY	PWY-7229	7	0.5833333333333334	0.8588206542518002
1CMET2-PWY	PWY-7234	1	0.09090909090909091	0.019930945673758638
1CMET2-PWY	PWY-7237	3	0.21428571428571427	0.1663323633393462
1CMET2-PWY	PWY-7238	2	0.125	0.031233177131775203
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.09667884967979823
1CMET2-PWY	PWY-7357	3	0.21428571428571427	0.14318546543990363
1CMET2-PWY	PWY-7560	4	0.36363636363636365	0.1760091722539403
1CMET2-PWY	PWY-7663	9	0.6428571428571429	0.6804619293273837
1CMET2-PWY	PWY-7664	2	0.18181818181818182	0.5566384666206596
1CMET2-PWY	PWY-7790	10	0.5882352941176471	0.8593202608991066
1CMET2-PWY	PWY-7791	10	0.5882352941176471	0.8740425909450846
1CMET2-PWY	PWY-7851	9	0.5625	0.7715303158467683
1CMET2-PWY	PWY-7953	10	0.6666666666666666	0.8568545949997393
1CMET2-PWY	PWY-7977	9	0.6	0.8290564778911196
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.08168739933599567
1CMET2-PWY	PWY-8178	4	0.2857142857142857	0.134506000292976
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.01564944063203999
1CMET2-PWY	PWY0-1319	10	0.6666666666666666	0.8416528305083215
1CMET2-PWY	PWY0-1586	3	0.23076923076923078	0.7040719418653909
1CMET2-PWY	PWY0-162	2	0.2	0.13351512083238248
1CMET2-PWY	PWY0-845	5	0.4166666666666667	0.21183027169645463
1CMET2-PWY	PWY0-862	2	0.18181818181818182	0.5443769387687644
1CMET2-PWY	PWY66-429	8	0.5714285714285714	0.8331704941678146
1CMET2-PWY	PYRIDNUCSYN-PWY	6	0.46153846153846156	0.8455271670629421
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.4166666666666667	0.21464620947011415
1CMET2-PWY	RHAMCAT-PWY	6	0.46153846153846156	0.7822092146891467
1CMET2-PWY	RIBOSYN2-PWY	7	0.5384615384615384	0.8808607057403064
1CMET2-PWY	SER-GLYSYN-PWY	9	0.6	0.7487452195837224
1CMET2-PWY	THISYNARA-PWY	3	0.23076923076923078	0.1334272571891989
1CMET2-PWY	THRESYN-PWY	1	0.07692307692307693	0.6087764215607641
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.5	0.8535289824364963
1CMET2-PWY	VALSYN-PWY	10	0.5263157894736842	0.7806032798125775
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.25	0.11035163060070174
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.2539089813366072
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.2637478593476009
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.26666666666666666	0.13472648420027122
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2222222222222222	0.08754063850346261
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.2122521677612883
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.39717901999273275
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.25	0.13602126970717843
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.25	0.1276702640557421
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.25	0.4924660668645129
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.23529411764705882	0.08622912470881205
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.3333333333333333	0.2726482137858999
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.204691304242403
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.25	0.22457265334232968
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.19456115654258888
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.4	0.32059772150297694
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.23076923076923078	0.09794090111761256
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.2	0.09573286237457934
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.6	0.766930205604406
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.20353332070635854
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.26666666666666666	0.11166766448890986
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.6571417282795147
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2857142857142857	0.21389760908893984
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.26666666666666666	0.13409039762363817
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.26666666666666666	0.13080057784811683
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.5	0.6347198469775704
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.3333333333333333	0.12655552875455234
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.056122944608465786
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1	0.0349739026425655
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.6992193740431261
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.17647058823529413	0.11061439206764767
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.2631578947368421	0.11291437496305956
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.125	0.03216600979914175
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.1	0.021939582284484338
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.17647058823529413	0.11721176407364042
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2857142857142857	0.21389760908893984
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.23076923076923078	0.20783012225022546
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.19437442907275215
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2222222222222222	0.13693925744931812
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.4	0.3495403630918623
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.3333333333333333	0.11814047813921358
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.29411764705882354	0.1185129121779609
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.26666666666666666	0.10397623451722471
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2	0.22242545661728397
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.2	0.12819212742063457
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.2631578947368421	0.1085798674949503
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.25	0.10843707734054053
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.17647058823529413	0.09484685606202503
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.16666666666666666	0.09136065932982085
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.2727272727272727	0.1318408683355814
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.2727272727272727	0.11450424277056093
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.18181818181818182	0.09615860802571352
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.2	0.034447850420970094
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.29411764705882354	0.12323746018799797
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2222222222222222	0.1438646539673385
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.25	0.45899456296082397
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.25	0.10843707734054053
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.2160885272816312
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.35714285714285715	0.13274894635567558
ANAGLYCOLYSIS-PWY	PWY-6386	5	0.35714285714285715	0.12595991215853686
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.3333333333333333	0.12740604784765575
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.4	0.2945125637807682
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.2777777777777778	0.10193399650508184
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.2631578947368421	0.1122301092292376
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.2	0.09070717372848935
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.2	0.13184800391218288
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.22339036106670485
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.125	0.018674446291911728
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.2	0.14658442120751658
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.671701582542221
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.16666666666666666	0.10049351307986776
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.25	0.11574490750642175
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.2777777777777778	0.1414263411451897
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.25	0.11574490750642175
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.23076923076923078	0.13073809525428037
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.2727272727272727	0.11089605428215632
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.3333333333333333	0.2895375941996966
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.18181818181818182	0.0777530921611006
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.20411805726007926
ANAGLYCOLYSIS-PWY	PWY-724	1	0.14285714285714285	0.0530977914513312
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.125	0.015985307833513374
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.16666666666666666	0.02764680548714815
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.2	0.20578611621355158
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.3333333333333333	0.10328016939104201
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.25	0.4556601107323288
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.2	0.13822655718747145
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.29411764705882354	0.13109333375701426
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.29411764705882354	0.12174794534893074
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.25	0.12178571439613606
ANAGLYCOLYSIS-PWY	PWY-7953	5	0.3333333333333333	0.1318219248171777
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.1875	0.1148050740828509
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.4	0.7242143174435269
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.625	0.6901291203173712
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.16666666666666666	0.06346436498317765
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.18980273749513255
ANAGLYCOLYSIS-PWY	PWY0-1319	5	0.3333333333333333	0.11814047813921358
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.1	0.008820367636475535
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.2	0.2002041519709702
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.21428571428571427	0.08561639245102437
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	3	0.2727272727272727	0.09031125884930302
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	2	0.2	0.1987673213989839
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.16666666666666666	0.03020107419665119
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	5	0.5	0.16331772544493195
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.26666666666666666	0.13458458073004975
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.375	0.0919647166081049
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.125	0.019511435446510905
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	4	0.26666666666666666	0.10014334031402461
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.2631578947368421	0.12265882854765087
