UNINTEGRATED	MET-SAM-PWY	1	0.07692307692307693	1.791727444522273e-06
UNINTEGRATED	METSYN-PWY	1	0.07692307692307693	2.1053254894987106e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II	4	0.3076923076923077	1.1785019962684551e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.07692307692307693	2.211908688320996e-06
UNINTEGRATED	NONMEVIPP-PWY	6	0.46153846153846156	0.001154466388183062
UNINTEGRATED	NONOXIPENT-PWY	2	0.15384615384615385	0.00012279240861745588
UNINTEGRATED	ORNDEG-PWY	1	0.07692307692307693	3.17513008517567e-05
UNINTEGRATED	P161-PWY	2	0.15384615384615385	1.0118354564991883e-05
UNINTEGRATED	P185-PWY	1	0.07692307692307693	3.5736024982524484e-06
UNINTEGRATED	P41-PWY	1	0.07692307692307693	2.5319054481109937e-05
UNINTEGRATED	P441-PWY	2	0.15384615384615385	1.4278854228777504e-05
UNINTEGRATED	P461-PWY	3	0.23076923076923078	4.3972502161482296e-05
UNINTEGRATED	PANTO-PWY	5	0.38461538461538464	0.0009450983895800125
UNINTEGRATED	PANTOSYN-PWY	4	0.3076923076923077	0.0008494612559022396
UNINTEGRATED	PENTOSE-P-PWY	2	0.15384615384615385	9.754365563230394e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	6	0.46153846153846156	0.0011763663446294759
UNINTEGRATED	PHOSLIPSYN-PWY	4	0.3076923076923077	0.00020348580357498758
UNINTEGRATED	POLYAMSYN-PWY	1	0.07692307692307693	1.447453792069453e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	1	0.07692307692307693	4.309907531419022e-06
UNINTEGRATED	PWY-1042	5	0.38461538461538464	0.0014221553197547587
UNINTEGRATED	PWY-1269	3	0.23076923076923078	1.2808405562725333e-05
UNINTEGRATED	PWY-2941	2	0.15384615384615385	0.00011796984660494836
UNINTEGRATED	PWY-2942	5	0.38461538461538464	0.0011878336498541975
UNINTEGRATED	PWY-3841	6	0.46153846153846156	0.0011445321622867155
UNINTEGRATED	PWY-4041	3	0.23076923076923078	1.1035624471578132e-05
UNINTEGRATED	PWY-5030	1	0.07692307692307693	0.0007826001263662175
UNINTEGRATED	PWY-5097	5	0.38461538461538464	0.0011329321804293135
UNINTEGRATED	PWY-5100	2	0.15384615384615385	2.7635191770625234e-05
UNINTEGRATED	PWY-5103	5	0.38461538461538464	0.0003683233407205666
UNINTEGRATED	PWY-5121	1	0.07692307692307693	0.0008930363210385428
UNINTEGRATED	PWY-5136	3	0.23076923076923078	2.3765021327615266e-05
UNINTEGRATED	PWY-5138	4	0.3076923076923077	1.1573821167232268e-05
UNINTEGRATED	PWY-5154	1	0.07692307692307693	8.90271710018986e-06
UNINTEGRATED	PWY-5347	1	0.07692307692307693	2.386744846205602e-06
UNINTEGRATED	PWY-5367	2	0.15384615384615385	8.666706099225152e-06
UNINTEGRATED	PWY-5384	1	0.07692307692307693	1.296735013167627e-05
UNINTEGRATED	PWY-5484	2	0.15384615384615385	2.545199428372058e-05
UNINTEGRATED	PWY-5659	1	0.07692307692307693	0.0004902758777942662
UNINTEGRATED	PWY-5667	7	0.5384615384615384	0.001183516020352382
UNINTEGRATED	PWY-5686	7	0.5384615384615384	0.0011315571844232597
UNINTEGRATED	PWY-5695	4	0.3076923076923077	0.001143385760400073
UNINTEGRATED	PWY-5705	1	0.07692307692307693	5.288075800691239e-06
UNINTEGRATED	PWY-5723	1	0.07692307692307693	5.290553429460054e-06
UNINTEGRATED	PWY-5837	1	0.07692307692307693	3.82334786308558e-06
UNINTEGRATED	PWY-5897	1	0.07692307692307693	4.06719404266731e-06
UNINTEGRATED	PWY-5898	1	0.07692307692307693	4.06719404266731e-06
UNINTEGRATED	PWY-5899	1	0.07692307692307693	4.06719404266731e-06
UNINTEGRATED	PWY-5913	1	0.07692307692307693	2.45208017979337e-05
UNINTEGRATED	PWY-5941	1	0.07692307692307693	1.4530862159634061e-05
UNINTEGRATED	PWY-5971	2	0.15384615384615385	8.612528800910901e-06
UNINTEGRATED	PWY-5973	4	0.3076923076923077	0.0010937749660300256
UNINTEGRATED	PWY-5981	3	0.23076923076923078	6.9581730898216065e-06
UNINTEGRATED	PWY-5989	4	0.3076923076923077	0.0007688467699512591
UNINTEGRATED	PWY-6121	6	0.46153846153846156	0.001164516333984733
UNINTEGRATED	PWY-6122	7	0.5384615384615384	0.0011709413325412532
UNINTEGRATED	PWY-6123	5	0.38461538461538464	0.0009457258073853891
UNINTEGRATED	PWY-6124	6	0.46153846153846156	0.0009576668996996718
UNINTEGRATED	PWY-6125	2	0.15384615384615385	0.0009918833537256866
UNINTEGRATED	PWY-6126	3	0.23076923076923078	0.0011362460740121927
UNINTEGRATED	PWY-6147	2	0.15384615384615385	0.001027885565187181
UNINTEGRATED	PWY-6151	6	0.46153846153846156	0.000996372296420911
UNINTEGRATED	PWY-6163	6	0.46153846153846156	0.0011085100163066297
UNINTEGRATED	PWY-621	1	0.07692307692307693	1.2958218370551222e-05
UNINTEGRATED	PWY-6270	2	0.15384615384615385	7.690634609713864e-05
UNINTEGRATED	PWY-6277	7	0.5384615384615384	0.0011709413325412532
UNINTEGRATED	PWY-6282	3	0.23076923076923078	0.0007132362965974748
UNINTEGRATED	PWY-6284	2	0.15384615384615385	8.167979889894816e-06
UNINTEGRATED	PWY-6305	1	0.07692307692307693	2.1063697276502147e-05
UNINTEGRATED	PWY-6317	2	0.15384615384615385	3.857089976422312e-05
UNINTEGRATED	PWY-6353	1	0.07692307692307693	4.520883694070221e-06
UNINTEGRATED	PWY-6385	5	0.38461538461538464	0.001079924181325187
UNINTEGRATED	PWY-6386	5	0.38461538461538464	0.0011336666429971887
UNINTEGRATED	PWY-6387	7	0.5384615384615384	0.0012244804272246723
UNINTEGRATED	PWY-6519	1	0.07692307692307693	0.0007201845230325743
UNINTEGRATED	PWY-6527	2	0.15384615384615385	0.000245537703886356
UNINTEGRATED	PWY-6531	1	0.07692307692307693	1.7778054175687785e-05
UNINTEGRATED	PWY-6608	1	0.07692307692307693	1.0061628939683764e-05
UNINTEGRATED	PWY-6609	5	0.38461538461538464	0.0011883257614246912
UNINTEGRATED	PWY-6628	1	0.07692307692307693	5.40263662385243e-06
UNINTEGRATED	PWY-6700	5	0.38461538461538464	0.0013458187348468487
UNINTEGRATED	PWY-6703	5	0.38461538461538464	0.0011137990201052217
UNINTEGRATED	PWY-6803	4	0.3076923076923077	3.858224692587786e-05
UNINTEGRATED	PWY-6823	2	0.15384615384615385	0.00019319222936331482
UNINTEGRATED	PWY-6859	1	0.07692307692307693	3.99487079172367e-06
UNINTEGRATED	PWY-6902	1	0.07692307692307693	0.0007103164128654527
UNINTEGRATED	PWY-6936	6	0.46153846153846156	0.0002111075023086828
UNINTEGRATED	PWY-6961	1	0.07692307692307693	4.564112447202895e-06
UNINTEGRATED	PWY-6969	1	0.07692307692307693	8.598654126501515e-06
UNINTEGRATED	PWY-7013	3	0.23076923076923078	1.272833392285122e-05
UNINTEGRATED	PWY-7094	2	0.15384615384615385	1.1692277021135844e-05
UNINTEGRATED	PWY-7111	5	0.38461538461538464	0.00027520701211614096
UNINTEGRATED	PWY-7115	1	0.07692307692307693	4.244498068906033e-06
UNINTEGRATED	PWY-7117	1	0.07692307692307693	2.4857280836898532e-05
UNINTEGRATED	PWY-7118	4	0.3076923076923077	9.717159914490736e-06
UNINTEGRATED	PWY-7187	1	0.07692307692307693	2.4782521923505385e-06
UNINTEGRATED	PWY-7199	6	0.46153846153846156	0.0010709576427793133
UNINTEGRATED	PWY-7220	4	0.3076923076923077	0.001085227384707288
UNINTEGRATED	PWY-7221	7	0.5384615384615384	0.001272655234117459
UNINTEGRATED	PWY-7222	4	0.3076923076923077	0.001085227384707288
UNINTEGRATED	PWY-7228	2	0.15384615384615385	0.0010664354976235302
UNINTEGRATED	PWY-7229	3	0.23076923076923078	0.0012074611952485048
UNINTEGRATED	PWY-7237	2	0.15384615384615385	0.00035938707290206207
UNINTEGRATED	PWY-7238	4	0.3076923076923077	0.0003067479738123602
UNINTEGRATED	PWY-7315	1	0.07692307692307693	8.895685379539664e-06
UNINTEGRATED	PWY-7345	1	0.07692307692307693	9.416622485547421e-06
UNINTEGRATED	PWY-7357	2	0.15384615384615385	0.0001637464420337631
UNINTEGRATED	PWY-7385	1	0.07692307692307693	8.146028162903107e-06
UNINTEGRATED	PWY-7400	1	0.07692307692307693	1.1194819443338666e-05
UNINTEGRATED	PWY-7560	2	0.15384615384615385	7.647935139132311e-05
UNINTEGRATED	PWY-7663	5	0.38461538461538464	0.0010131067303708052
UNINTEGRATED	PWY-7664	3	0.23076923076923078	0.0007311068464291859
UNINTEGRATED	PWY-7761	1	0.07692307692307693	2.832577618683274e-06
UNINTEGRATED	PWY-7790	6	0.46153846153846156	0.0011355991775053864
UNINTEGRATED	PWY-7791	5	0.38461538461538464	0.001224599491255085
UNINTEGRATED	PWY-7851	4	0.3076923076923077	0.0009599295976251421
UNINTEGRATED	PWY-7953	5	0.38461538461538464	0.001098346641479342
UNINTEGRATED	PWY-7977	4	0.3076923076923077	0.000908473829667189
UNINTEGRATED	PWY-8004	1	0.07692307692307693	7.76307053786951e-05
UNINTEGRATED	PWY-8073	1	0.07692307692307693	2.211908688320996e-06
UNINTEGRATED	PWY-8178	3	0.23076923076923078	0.00010399780467928998
UNINTEGRATED	PWY0-1061	2	0.15384615384615385	1.38607757627085e-05
UNINTEGRATED	PWY0-1296	4	0.3076923076923077	0.00022074748186673432
UNINTEGRATED	PWY0-1297	1	0.07692307692307693	2.770329993517784e-06
UNINTEGRATED	PWY0-1298	3	0.23076923076923078	1.0315008881045529e-05
UNINTEGRATED	PWY0-1319	7	0.5384615384615384	0.001183516020352382
UNINTEGRATED	PWY0-1337	2	0.15384615384615385	1.1502940194030309e-05
UNINTEGRATED	PWY0-1415	1	0.07692307692307693	2.10532914003414e-05
UNINTEGRATED	PWY0-1477	4	0.3076923076923077	2.2327661210130856e-05
UNINTEGRATED	PWY0-1586	5	0.38461538461538464	0.000752110014523355
UNINTEGRATED	PWY0-301	1	0.07692307692307693	1.034636606300765e-05
UNINTEGRATED	PWY0-461	2	0.15384615384615385	4.058578963461734e-06
UNINTEGRATED	PWY0-845	1	0.07692307692307693	8.750506214927345e-05
UNINTEGRATED	PWY0-862	3	0.23076923076923078	0.0006980097762226967
UNINTEGRATED	PWY1ZNC-1	1	0.07692307692307693	1.8176664172586676e-05
UNINTEGRATED	PWY4FS-7	4	0.3076923076923077	0.00019081006143739643
UNINTEGRATED	PWY4FS-8	4	0.3076923076923077	0.00019081006143739643
UNINTEGRATED	PWY4LZ-257	1	0.07692307692307693	3.4128866979177275e-06
UNINTEGRATED	PWY66-389	1	0.07692307692307693	1.4971167998756307e-05
UNINTEGRATED	PWY66-429	7	0.5384615384615384	0.0013264277875414399
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.3076923076923077	0.0011105085517728597
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.15384615384615385	9.80493518463188e-05
UNINTEGRATED	REDCITCYC	1	0.07692307692307693	4.422981887852728e-06
UNINTEGRATED	RHAMCAT-PWY	5	0.38461538461538464	0.0011875467001454254
UNINTEGRATED	RIBOSYN2-PWY	2	0.15384615384615385	0.0010393949295285365
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.07692307692307693	1.1183587593222022e-05
UNINTEGRATED	SER-GLYSYN-PWY	3	0.23076923076923078	0.0007841937234106533
UNINTEGRATED	SO4ASSIM-PWY	1	0.07692307692307693	1.8176664172586676e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.07692307692307693	2.9379124840689386e-06
UNINTEGRATED	TCA	1	0.07692307692307693	6.6507234369739265e-06
UNINTEGRATED	THISYNARA-PWY	1	0.07692307692307693	0.00013171904165676374
UNINTEGRATED	THRESYN-PWY	2	0.15384615384615385	0.000839722396630771
UNINTEGRATED	TRNA-CHARGING-PWY	3	0.23076923076923078	0.0009407900605084007
UNINTEGRATED	UDPNAGSYN-PWY	4	0.3076923076923077	5.108563163602753e-05
UNINTEGRATED	VALSYN-PWY	8	0.6153846153846154	0.0012022127554408568
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.25	0.14687254950297524
1CMET2-PWY	ARGININE-SYN4-PWY	2	1.0	0.9480289368229258
1CMET2-PWY	ARO-PWY	2	0.3333333333333333	0.8528739985303944
1CMET2-PWY	ASPASN-PWY	2	0.5	0.890375803168714
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.8589538076833519
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.12360248171986987
1CMET2-PWY	COA-PWY-1	2	0.5	0.7706024722974079
1CMET2-PWY	COA-PWY	2	0.3333333333333333	0.7686219720736149
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.2	0.14689318755596648
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.4	0.8664018254437189
1CMET2-PWY	FASYN-ELONG-PWY	1	0.25	0.8629124062247215
1CMET2-PWY	HISDEG-PWY	2	1.0	0.9327646370176972
1CMET2-PWY	HISTSYN-PWY	2	0.5	0.9108941653666459
1CMET2-PWY	HSERMETANA-PWY	1	0.25	0.12486666988891215
1CMET2-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.12168642661487772
1CMET2-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.8909371412139777
1CMET2-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.14929726420082923
1CMET2-PWY	PANTO-PWY	2	0.4	0.9171424232693387
1CMET2-PWY	PANTOSYN-PWY	2	0.5	0.8813471463690858
1CMET2-PWY	PENTOSE-P-PWY	1	0.3333333333333333	0.1475494227507722
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.3333333333333333	0.8808056756314364
1CMET2-PWY	PWY-1042	1	0.16666666666666666	0.7468047675664521
1CMET2-PWY	PWY-2941	1	0.3333333333333333	0.14995344676696942
1CMET2-PWY	PWY-2942	2	0.4	0.8285374934393402
1CMET2-PWY	PWY-3841	2	0.3333333333333333	0.8584937364995302
1CMET2-PWY	PWY-5030	1	0.5	0.8885001746000801
1CMET2-PWY	PWY-5097	2	0.4	0.7982756108974932
1CMET2-PWY	PWY-5103	1	0.16666666666666666	0.12176186254286347
1CMET2-PWY	PWY-5121	1	0.5	0.9540972262995177
1CMET2-PWY	PWY-5659	1	0.5	0.6672964228159668
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.8535340119240162
1CMET2-PWY	PWY-5686	2	0.2857142857142857	0.8619433191051388
1CMET2-PWY	PWY-5695	2	0.5	0.9224674292865855
1CMET2-PWY	PWY-5973	2	0.5	0.9445602439980911
1CMET2-PWY	PWY-5989	1	0.2	0.8671520341502768
1CMET2-PWY	PWY-6121	2	0.3333333333333333	0.8477133415074599
1CMET2-PWY	PWY-6122	2	0.2857142857142857	0.8279735671083526
1CMET2-PWY	PWY-6123	2	0.4	0.9547894640146044
1CMET2-PWY	PWY-6124	2	0.3333333333333333	0.9608484527488292
1CMET2-PWY	PWY-6125	2	1.0	0.9852405487897915
1CMET2-PWY	PWY-6126	2	0.6666666666666666	0.9255830815321912
1CMET2-PWY	PWY-6147	2	1.0	0.965760806907282
1CMET2-PWY	PWY-6151	1	0.14285714285714285	0.7953603645213775
1CMET2-PWY	PWY-6163	2	0.3333333333333333	0.8532443656754853
1CMET2-PWY	PWY-6270	1	0.3333333333333333	0.1342641096380025
1CMET2-PWY	PWY-6277	2	0.2857142857142857	0.8279735671083526
1CMET2-PWY	PWY-6282	1	0.25	0.8330881311983591
1CMET2-PWY	PWY-6385	2	0.4	0.8590893059430529
1CMET2-PWY	PWY-6386	2	0.4	0.8913543897198046
1CMET2-PWY	PWY-6387	2	0.2857142857142857	0.8884068083498812
1CMET2-PWY	PWY-6519	1	0.5	0.8476570514448929
1CMET2-PWY	PWY-6609	2	0.4	0.8976365684544819
1CMET2-PWY	PWY-6700	2	0.4	0.8420890496100246
1CMET2-PWY	PWY-6703	2	0.4	0.9355170650797513
1CMET2-PWY	PWY-6902	1	0.5	0.8409234598019306
1CMET2-PWY	PWY-7199	2	0.3333333333333333	0.8404967617290225
1CMET2-PWY	PWY-7220	2	0.5	0.9484738743768724
1CMET2-PWY	PWY-7221	2	0.2857142857142857	0.8564992019638191
1CMET2-PWY	PWY-7222	2	0.5	0.9484738743768724
1CMET2-PWY	PWY-7228	2	1.0	0.9571929581809114
1CMET2-PWY	PWY-7229	2	0.6666666666666666	0.8954162355643651
1CMET2-PWY	PWY-7237	1	0.3333333333333333	0.12290796698200623
1CMET2-PWY	PWY-7560	1	0.3333333333333333	0.13145209790163692
1CMET2-PWY	PWY-7663	2	0.4	0.97370831780275
1CMET2-PWY	PWY-7664	1	0.25	0.8453695539980371
1CMET2-PWY	PWY-7790	2	0.3333333333333333	0.8618706587492075
1CMET2-PWY	PWY-7791	2	0.4	0.8884473901225393
1CMET2-PWY	PWY-7851	2	0.5	0.7787906558648197
1CMET2-PWY	PWY-7953	2	0.4	0.8732457096355288
1CMET2-PWY	PWY-7977	2	0.5	0.9321507995938612
1CMET2-PWY	PWY-8004	1	0.5	0.14688924506989431
1CMET2-PWY	PWY-8178	1	0.25	0.14200855417639602
1CMET2-PWY	PWY0-1319	2	0.2857142857142857	0.8535340119240162
1CMET2-PWY	PWY0-1586	1	0.16666666666666666	0.8177668044215146
1CMET2-PWY	PWY0-845	1	0.5	0.1542356799890301
1CMET2-PWY	PWY0-862	1	0.25	0.8230309302445511
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.8464272754707781
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.5	0.9235163284353913
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.3333333333333333	0.1527261485679936
1CMET2-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.827738124991605
1CMET2-PWY	RIBOSYN2-PWY	2	1.0	0.9700240448463202
1CMET2-PWY	SER-GLYSYN-PWY	2	0.6666666666666666	0.8749695060561682
1CMET2-PWY	THRESYN-PWY	1	0.3333333333333333	0.9123938449216038
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.6666666666666666	0.976837882253056
1CMET2-PWY	VALSYN-PWY	2	0.25	0.7363900546793509
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.3333333333333333	0.0820885545833776
ANAEROFRUCAT-PWY	ARG+POLYAMINE-SYN	1	1.0	0.6598441388224883
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.3333333333333333	0.04993723382465176
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.25	0.047261967604555255
ANAEROFRUCAT-PWY	ARO-PWY	1	0.16666666666666666	0.010831972973010084
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.25	0.009839774893430353
ANAEROFRUCAT-PWY	AST-PWY	1	1.0	0.742598636453385
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.25	0.03371729380444666
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.5	0.4312804280628739
ANAEROFRUCAT-PWY	CARNMET-PWY	1	0.5	0.1488567168641839
ANAEROFRUCAT-PWY	COA-PWY	1	0.16666666666666666	0.011316125214419603
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	0.25	0.08217653360444022
ANAEROFRUCAT-PWY	FAO-PWY	1	0.25	0.5100046952705594
ANAEROFRUCAT-PWY	FASYN-ELONG-PWY	1	0.3333333333333333	0.006573466468712041
ANAEROFRUCAT-PWY	FERMENTATION-PWY	1	0.5	0.375583021018128
ANAEROFRUCAT-PWY	FUCCAT-PWY	1	0.5	0.7040382847596971
ANAEROFRUCAT-PWY	GALACTARDEG-PWY	1	1.0	0.7604915951268685
ANAEROFRUCAT-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.27394463543655545
ANAEROFRUCAT-PWY	GLUCARDEG-PWY	1	1.0	0.9875857045587699
ANAEROFRUCAT-PWY	GLUCARGALACTSUPER-PWY	1	1.0	0.7604915951268685
ANAEROFRUCAT-PWY	GLUCONEO-PWY	1	1.0	0.8410646662928571
ANAEROFRUCAT-PWY	GLUCOSE1PMETAB-PWY	1	1.0	0.6420529788855179
ANAEROFRUCAT-PWY	GLUTORN-PWY	1	0.3333333333333333	0.05874213219644109
ANAEROFRUCAT-PWY	GLYCOCAT-PWY	1	1.0	0.5113412527299567
ANAEROFRUCAT-PWY	GLYCOGENSYNTH-PWY	1	0.16666666666666666	0.042452279633452106
ANAEROFRUCAT-PWY	GLYCOLYSIS	1	1.0	0.5330493160449621
ANAEROFRUCAT-PWY	GLYOXYLATE-BYPASS	1	0.5	0.5629537815432399
ANAEROFRUCAT-PWY	GOLPDLCAT-PWY	1	0.25	0.6787261027494527
ANAEROFRUCAT-PWY	HEME-BIOSYNTHESIS-II-1	1	1.0	0.48121868290874736
ANAEROFRUCAT-PWY	HEME-BIOSYNTHESIS-II	1	1.0	0.5043797067179168
ANAEROFRUCAT-PWY	HEMESYN2-PWY	1	0.3333333333333333	0.330587400559631
ANAEROFRUCAT-PWY	HOMOSER-METSYN-PWY	1	1.0	0.3522750700973114
ANAEROFRUCAT-PWY	ILEUSYN-PWY	1	0.2	0.031851987420763894
ANAEROFRUCAT-PWY	KETOGLUCONMET-PWY	1	0.5	0.2204758349698529
ANAEROFRUCAT-PWY	MET-SAM-PWY	1	1.0	0.4578616056394166
ANAEROFRUCAT-PWY	METSYN-PWY	1	1.0	0.5172726764118704
ANAEROFRUCAT-PWY	NAD-BIOSYNTHESIS-II	1	0.25	0.2931453925934243
ANAEROFRUCAT-PWY	NAGLIPASYN-PWY	1	1.0	0.536436017861629
ANAEROFRUCAT-PWY	NONMEVIPP-PWY	1	0.16666666666666666	0.010394327916196766
ANAEROFRUCAT-PWY	NONOXIPENT-PWY	1	0.5	0.09368250777305331
ANAEROFRUCAT-PWY	ORNDEG-PWY	1	1.0	0.3194138974545355
ANAEROFRUCAT-PWY	P161-PWY	1	0.5	0.29821081109507475
ANAEROFRUCAT-PWY	P185-PWY	1	1.0	0.7438518249286581
ANAEROFRUCAT-PWY	P441-PWY	1	0.5	0.5941575790241567
ANAEROFRUCAT-PWY	P461-PWY	1	0.3333333333333333	0.24135138960977653
ANAEROFRUCAT-PWY	PANTO-PWY	1	0.2	0.012683705632968167
ANAEROFRUCAT-PWY	PENTOSE-P-PWY	1	0.5	0.11652045115066834
ANAEROFRUCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.16666666666666666	0.009164645641247748
ANAEROFRUCAT-PWY	PHOSLIPSYN-PWY	1	0.25	0.0575999149564107
ANAEROFRUCAT-PWY	POLYAMSYN-PWY	1	1.0	0.5884885448054405
ANAEROFRUCAT-PWY	PWY-1042	1	0.2	0.008444964209227135
ANAEROFRUCAT-PWY	PWY-1269	1	0.3333333333333333	0.5680081246344979
ANAEROFRUCAT-PWY	PWY-3841	1	0.16666666666666666	0.01048412673377086
ANAEROFRUCAT-PWY	PWY-5100	1	0.5	0.1375808894733972
ANAEROFRUCAT-PWY	PWY-5103	1	0.2	0.03223483833708274
ANAEROFRUCAT-PWY	PWY-5136	1	0.3333333333333333	0.40501766571805486
ANAEROFRUCAT-PWY	PWY-5138	1	0.25	0.5447163699404707
ANAEROFRUCAT-PWY	PWY-5154	1	1.0	0.808002047270464
ANAEROFRUCAT-PWY	PWY-5347	1	1.0	0.5668205863893123
ANAEROFRUCAT-PWY	PWY-5367	1	0.5	0.34735713506121624
ANAEROFRUCAT-PWY	PWY-5384	1	1.0	0.6351659950701296
ANAEROFRUCAT-PWY	PWY-5484	1	0.5	0.3833176457892433
