1CMET2-PWY	COBALSYN-PWY	4	0.18181818181818182	0.047215387042761625
1CMET2-PWY	COMPLETE-ARO-PWY	7	0.28	0.15543077715476628
1CMET2-PWY	DTDPRHAMSYN-PWY	20	0.4878048780487805	0.7566545322349738
1CMET2-PWY	FASYN-ELONG-PWY	1	0.05	0.36858982778055616
1CMET2-PWY	FUCCAT-PWY	1	0.05	0.005669737006902209
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.05	0.05082710610692909
1CMET2-PWY	GLUCONEO-PWY	1	0.05	0.03630004620257998
1CMET2-PWY	GLUTORN-PWY	6	0.1875	0.08865044905212405
1CMET2-PWY	GLYCOGENSYNTH-PWY	10	0.2564102564102564	0.16686578797723994
1CMET2-PWY	GLYCOLYSIS	1	0.05	0.05067112840635901
1CMET2-PWY	GOLPDLCAT-PWY	1	0.047619047619047616	0.03466484677710091
1CMET2-PWY	HISDEG-PWY	9	0.36	0.71019126722292
1CMET2-PWY	HISTSYN-PWY	14	0.4375	0.7948637334038855
1CMET2-PWY	HSERMETANA-PWY	8	0.32	0.22791007206272262
1CMET2-PWY	ILEUSYN-PWY	13	0.3333333333333333	0.48536822139943947
1CMET2-PWY	LACTOSECAT-PWY	1	0.047619047619047616	0.05050411481716932
1CMET2-PWY	METH-ACETATE-PWY	3	0.14285714285714285	0.041276672254646374
1CMET2-PWY	NAGLIPASYN-PWY	1	0.043478260869565216	0.28363976610888764
1CMET2-PWY	NONMEVIPP-PWY	18	0.5294117647058824	0.79501765804344
1CMET2-PWY	NONOXIPENT-PWY	7	0.2413793103448276	0.1489911057851182
1CMET2-PWY	P164-PWY	1	0.047619047619047616	0.006169171861968414
1CMET2-PWY	P41-PWY	4	0.13793103448275862	0.07567027257673098
1CMET2-PWY	P461-PWY	1	0.05	0.05011916738696809
1CMET2-PWY	PANTO-PWY	19	0.5588235294117647	0.8149643095653533
1CMET2-PWY	PANTOSYN-PWY	19	0.6551724137931034	0.8294451357123865
1CMET2-PWY	PENTOSE-P-PWY	2	0.09523809523809523	0.07557701284699458
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	20	0.5405405405405406	0.7925041636624597
1CMET2-PWY	PWY-1042	11	0.3142857142857143	0.5976947878338549
1CMET2-PWY	PWY-1269	4	0.18181818181818182	0.11998274288614974
1CMET2-PWY	PWY-1861	1	0.05	0.04136845676828771
1CMET2-PWY	PWY-2941	1	0.047619047619047616	0.044057157482605636
1CMET2-PWY	PWY-2942	18	0.47368421052631576	0.7917509173716663
1CMET2-PWY	PWY-3841	20	0.5714285714285714	0.8708011482971575
1CMET2-PWY	PWY-4041	3	0.13636363636363635	0.04316784536041962
1CMET2-PWY	PWY-5030	7	0.3181818181818182	0.7652765283637087
1CMET2-PWY	PWY-5097	17	0.4594594594594595	0.633350176167957
1CMET2-PWY	PWY-5100	4	0.12903225806451613	0.07347047254849726
1CMET2-PWY	PWY-5103	13	0.37142857142857144	0.47264434848675974
1CMET2-PWY	PWY-5121	2	0.1	0.44525977105811254
1CMET2-PWY	PWY-5130	1	0.05	0.023711831459215627
1CMET2-PWY	PWY-5154	1	0.045454545454545456	0.010402131303981599
1CMET2-PWY	PWY-5188	4	0.16666666666666666	0.16566436142104424
1CMET2-PWY	PWY-5384	3	0.13636363636363635	0.08219806693157938
1CMET2-PWY	PWY-5484	1	0.05	0.05066997492167202
1CMET2-PWY	PWY-5494	1	0.05	0.0009046727926029785
1CMET2-PWY	PWY-5659	4	0.19047619047619047	0.38850040793424356
1CMET2-PWY	PWY-5667	18	0.6206896551724138	0.8382121281543677
1CMET2-PWY	PWY-5676	1	0.047619047619047616	0.04992592602087176
1CMET2-PWY	PWY-5686	20	0.5555555555555556	0.8447887030060615
1CMET2-PWY	PWY-5695	16	0.5333333333333333	0.830520422674114
1CMET2-PWY	PWY-5941	8	0.25806451612903225	0.1024626820434208
1CMET2-PWY	PWY-5973	8	0.34782608695652173	0.771779111998811
1CMET2-PWY	PWY-5989	1	0.05	0.36299775401729106
1CMET2-PWY	PWY-6121	19	0.4523809523809524	0.7468485261333206
1CMET2-PWY	PWY-6122	20	0.4444444444444444	0.7297071357712562
1CMET2-PWY	PWY-6123	17	0.6071428571428571	0.8516866899482112
1CMET2-PWY	PWY-6124	17	0.53125	0.8376876554474555
1CMET2-PWY	PWY-6125	8	0.3333333333333333	0.6410947598158816
1CMET2-PWY	PWY-6126	8	0.3333333333333333	0.6488629597578912
1CMET2-PWY	PWY-6147	7	0.30434782608695654	0.6507470962736923
1CMET2-PWY	PWY-6151	10	0.2777777777777778	0.6281026775420744
1CMET2-PWY	PWY-6163	19	0.5277777777777778	0.7906281457978912
1CMET2-PWY	PWY-621	3	0.13636363636363635	0.09027279701056523
1CMET2-PWY	PWY-6270	9	0.375	0.15516809467623072
1CMET2-PWY	PWY-6277	20	0.4444444444444444	0.7297071357712562
1CMET2-PWY	PWY-6282	1	0.05	0.34688305840143474
1CMET2-PWY	PWY-6317	5	0.19230769230769232	0.0899405776929596
1CMET2-PWY	PWY-6353	2	0.09523809523809523	0.05383596193070528
1CMET2-PWY	PWY-6385	18	0.5142857142857142	0.7624495473135218
1CMET2-PWY	PWY-6386	18	0.5625	0.7461257368334111
1CMET2-PWY	PWY-6387	20	0.5128205128205128	0.7879715855173108
1CMET2-PWY	PWY-6519	1	0.05	0.36067733258016976
1CMET2-PWY	PWY-6527	5	0.19230769230769232	0.07006713366447359
1CMET2-PWY	PWY-6572	1	0.05	0.010144564846382487
1CMET2-PWY	PWY-6606	2	0.09523809523809523	0.049898878362861776
1CMET2-PWY	PWY-6608	8	0.34782608695652173	0.18098633746633497
1CMET2-PWY	PWY-6609	18	0.42857142857142855	0.7620417724638213
1CMET2-PWY	PWY-6700	19	0.475	0.7612132490457207
1CMET2-PWY	PWY-6703	13	0.4482758620689655	0.8134054790450321
1CMET2-PWY	PWY-6731	2	0.08333333333333333	0.032481774555294995
1CMET2-PWY	PWY-6823	5	0.18518518518518517	0.08514800834923808
1CMET2-PWY	PWY-6897	2	0.08333333333333333	0.0373078339470615
1CMET2-PWY	PWY-6902	2	0.09090909090909091	0.28730920901708346
1CMET2-PWY	PWY-6936	3	0.125	0.06303603020569437
1CMET2-PWY	PWY-7111	5	0.1388888888888889	0.07219562718085604
1CMET2-PWY	PWY-7199	9	0.32142857142857145	0.8108468890673352
1CMET2-PWY	PWY-7208	1	0.038461538461538464	0.01439733244582786
1CMET2-PWY	PWY-7220	8	0.3076923076923077	0.6407582955648519
1CMET2-PWY	PWY-7221	19	0.40425531914893614	0.775832781159718
1CMET2-PWY	PWY-7222	8	0.3076923076923077	0.6407582955648519
1CMET2-PWY	PWY-7228	8	0.2962962962962963	0.6207191949937199
1CMET2-PWY	PWY-7229	8	0.3333333333333333	0.6644606781745142
1CMET2-PWY	PWY-7234	1	0.043478260869565216	0.02309079070454012
1CMET2-PWY	PWY-7237	7	0.22580645161290322	0.13270380400817527
1CMET2-PWY	PWY-7238	8	0.18604651162790697	0.38725910827396837
1CMET2-PWY	PWY-724	3	0.10714285714285714	0.06604119344284098
1CMET2-PWY	PWY-7282	1	0.045454545454545456	0.024952551494539454
1CMET2-PWY	PWY-7312	1	0.05	0.424381331647268
1CMET2-PWY	PWY-7328	1	0.05	0.006250401592363342
1CMET2-PWY	PWY-7357	5	0.1724137931034483	0.10260773054674688
1CMET2-PWY	PWY-7400	1	0.045454545454545456	0.010338155191149112
1CMET2-PWY	PWY-7434	1	0.05	0.014407165367295582
1CMET2-PWY	PWY-7560	9	0.375	0.1526984677637807
1CMET2-PWY	PWY-7663	8	0.3333333333333333	0.7453307030809229
1CMET2-PWY	PWY-7664	1	0.05	0.35631129770126835
1CMET2-PWY	PWY-7790	20	0.5555555555555556	0.8398214307490337
1CMET2-PWY	PWY-7791	20	0.5555555555555556	0.8390044064063452
1CMET2-PWY	PWY-7851	18	0.47368421052631576	0.7148787759789308
1CMET2-PWY	PWY-7953	19	0.5428571428571428	0.7739470185464143
1CMET2-PWY	PWY-7977	17	0.5862068965517241	0.8324675436672697
1CMET2-PWY	PWY-8004	1	0.05	0.05087805550850755
1CMET2-PWY	PWY-8073	1	0.043478260869565216	0.28363976610888764
1CMET2-PWY	PWY-8178	7	0.2413793103448276	0.14486898332899878
1CMET2-PWY	PWY-841	1	0.045454545454545456	0.010229043377547153
1CMET2-PWY	PWY-I9	1	0.045454545454545456	0.05047037440055213
1CMET2-PWY	PWY0-1241	1	0.047619047619047616	0.10173697253487779
1CMET2-PWY	PWY0-1296	5	0.16129032258064516	0.08285428468833866
1CMET2-PWY	PWY0-1319	18	0.6206896551724138	0.8382121281543677
1CMET2-PWY	PWY0-1586	8	0.25806451612903225	0.674248557295159
1CMET2-PWY	PWY0-162	1	0.05	0.010175502168967898
1CMET2-PWY	PWY0-845	4	0.18181818181818182	0.11368322044594859
1CMET2-PWY	PWY0-862	1	0.05	0.3411580039380756
1CMET2-PWY	PWY66-429	16	0.43243243243243246	0.6861253829212809
1CMET2-PWY	PYRIDNUCSYN-PWY	11	0.4583333333333333	0.6253632060575366
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.22727272727272727	0.5006838773890707
1CMET2-PWY	RHAMCAT-PWY	6	0.2608695652173913	0.5095629162340751
1CMET2-PWY	RIBOSYN2-PWY	9	0.391304347826087	0.6007052913306492
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.09523809523809523	0.051675357520247434
1CMET2-PWY	SER-GLYSYN-PWY	15	0.4411764705882353	0.6956405913006527
1CMET2-PWY	THISYNARA-PWY	2	0.08333333333333333	0.0338670065693808
1CMET2-PWY	THRESYN-PWY	6	0.2222222222222222	0.7349150647128391
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.4444444444444444	0.6094155719994285
1CMET2-PWY	VALSYN-PWY	19	0.40425531914893614	0.7358617006966551
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.04	0.04690484065761935
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	8	0.38095238095238093	0.44695871712771196
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	9	0.42857142857142855	0.40480348951867984
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.25806451612903225	0.20910431918940386
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.19047619047619047	0.07950354248616986
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.26666666666666666	0.30481922055039146
ANAGLYCOLYSIS-PWY	CALVIN-PWY	11	0.6875	0.7311345812269775
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.08333333333333333	0.04957529133067351
ANAGLYCOLYSIS-PWY	COA-PWY-1	10	0.2702702702702703	0.2012531917649637
ANAGLYCOLYSIS-PWY	COA-PWY	11	0.2391304347826087	0.19069489512163773
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	5	0.38461538461538464	0.4064015450145442
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	7	0.4117647058823529	0.5922744325105749
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	10	0.23255813953488372	0.16136349377306347
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.08333333333333333	0.0334994759582673
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.08333333333333333	0.04000692724349941
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.08333333333333333	0.31092193602819773
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.08333333333333333	0.04000692724349941
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.08333333333333333	0.199442270684825
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	8	0.36363636363636365	0.43435836753532053
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	11	0.36666666666666664	0.4304038804975475
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.08333333333333333	0.33803594147816207
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.16666666666666666	0.23272360977586415
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.04	0.05882870704623688
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.1875	0.0896685152787724
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	9	0.5625	0.6527597104079645
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	10	0.29411764705882354	0.31275436365402076
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	2	0.16666666666666666	0.3189413450152797
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	4	0.3333333333333333	0.2980250068553556
