UNINTEGRATED	PWY-2942	17	0.4473684210526316	0.0007928929503207005
UNINTEGRATED	PWY-3841	19	0.5	0.0009633869592495792
UNINTEGRATED	PWY-4041	4	0.10526315789473684	0.00011325179574694921
UNINTEGRATED	PWY-4984	2	0.05263157894736842	7.945472286108313e-06
UNINTEGRATED	PWY-5030	8	0.21052631578947367	0.0005659760251908175
UNINTEGRATED	PWY-5097	18	0.47368421052631576	0.0008606789394741687
UNINTEGRATED	PWY-5100	2	0.05263157894736842	0.00015520040007765967
UNINTEGRATED	PWY-5103	11	0.2894736842105263	0.00042697128575641674
UNINTEGRATED	PWY-5121	2	0.05263157894736842	0.00034392412317540977
UNINTEGRATED	PWY-5130	1	0.02631578947368421	5.315703918196135e-05
UNINTEGRATED	PWY-5154	1	0.02631578947368421	7.892184779478839e-06
UNINTEGRATED	PWY-5188	4	0.10526315789473684	0.00010773948515985232
UNINTEGRATED	PWY-5384	4	0.10526315789473684	0.00023172076842870037
UNINTEGRATED	PWY-5484	1	0.02631578947368421	2.5345606585736036e-06
UNINTEGRATED	PWY-5659	4	0.10526315789473684	0.000317153948879656
UNINTEGRATED	PWY-5667	16	0.42105263157894735	0.0011427633856305741
UNINTEGRATED	PWY-5686	20	0.5263157894736842	0.0012202965733278948
UNINTEGRATED	PWY-5695	17	0.4473684210526316	0.0009701198527869437
UNINTEGRATED	PWY-5941	8	0.21052631578947367	0.0005447934475147909
UNINTEGRATED	PWY-5973	14	0.3684210526315789	0.00043458736458812375
UNINTEGRATED	PWY-5989	3	0.07894736842105263	8.332692884360782e-05
UNINTEGRATED	PWY-6121	22	0.5789473684210527	0.0011030247715034802
UNINTEGRATED	PWY-6122	24	0.631578947368421	0.0011071544458984839
UNINTEGRATED	PWY-6123	17	0.4473684210526316	0.0009536767400062374
UNINTEGRATED	PWY-6124	19	0.5	0.0009891695788046828
UNINTEGRATED	PWY-6125	10	0.2631578947368421	0.0005249942056683166
UNINTEGRATED	PWY-6126	10	0.2631578947368421	0.0006010642724937343
UNINTEGRATED	PWY-6147	7	0.18421052631578946	0.0006077915701242498
UNINTEGRATED	PWY-6151	10	0.2631578947368421	0.0008889208646641888
UNINTEGRATED	PWY-6163	19	0.5	0.0013220596946477148
UNINTEGRATED	PWY-621	4	0.10526315789473684	8.960711742478367e-05
UNINTEGRATED	PWY-6270	2	0.05263157894736842	3.613827648518697e-05
UNINTEGRATED	PWY-6277	24	0.631578947368421	0.0011071544458984839
UNINTEGRATED	PWY-6282	3	0.07894736842105263	7.853273792901572e-05
UNINTEGRATED	PWY-6317	2	0.05263157894736842	0.00027362589583712627
UNINTEGRATED	PWY-6385	16	0.42105263157894735	0.0009535975034994371
UNINTEGRATED	PWY-6386	17	0.4473684210526316	0.0011521589180458758
UNINTEGRATED	PWY-6387	17	0.4473684210526316	0.0011814068257300914
UNINTEGRATED	PWY-6507	1	0.02631578947368421	0.00013717203060015226
UNINTEGRATED	PWY-6519	1	0.02631578947368421	7.599101298316757e-05
UNINTEGRATED	PWY-6527	4	0.10526315789473684	0.00019465752202962872
UNINTEGRATED	PWY-6608	6	0.15789473684210525	7.145712072698096e-05
UNINTEGRATED	PWY-6609	24	0.631578947368421	0.0011728240933375211
UNINTEGRATED	PWY-6700	21	0.5526315789473685	0.001269458085806252
UNINTEGRATED	PWY-6703	12	0.3157894736842105	0.0007151366969249118
UNINTEGRATED	PWY-6731	1	0.02631578947368421	6.130854358743498e-06
UNINTEGRATED	PWY-6823	5	0.13157894736842105	0.00043315286115441776
UNINTEGRATED	PWY-6897	3	0.07894736842105263	0.00034270617221099364
UNINTEGRATED	PWY-6902	3	0.07894736842105263	0.000439633683063656
UNINTEGRATED	PWY-6936	4	0.10526315789473684	0.00010168140969457617
UNINTEGRATED	PWY-7111	4	0.10526315789473684	0.00023125124504841388
UNINTEGRATED	PWY-7197	1	0.02631578947368421	1.9248391503357e-05
UNINTEGRATED	PWY-7199	13	0.34210526315789475	0.0006162217605155673
UNINTEGRATED	PWY-7208	1	0.02631578947368421	2.1586962192010617e-05
UNINTEGRATED	PWY-7220	11	0.2894736842105263	0.0005696855933248202
UNINTEGRATED	PWY-7221	20	0.5263157894736842	0.0011748375903345432
UNINTEGRATED	PWY-7222	11	0.2894736842105263	0.0005696855933248202
UNINTEGRATED	PWY-7228	11	0.2894736842105263	0.0005836230172160395
UNINTEGRATED	PWY-7229	10	0.2631578947368421	0.000635029276528809
UNINTEGRATED	PWY-7234	3	0.07894736842105263	7.951912790205018e-05
UNINTEGRATED	PWY-7237	11	0.2894736842105263	0.000572786198698827
UNINTEGRATED	PWY-7238	15	0.39473684210526316	0.0012895982070104672
UNINTEGRATED	PWY-7242	1	0.02631578947368421	0.00013761133178713525
UNINTEGRATED	PWY-724	2	0.05263157894736842	0.00018390376002175302
UNINTEGRATED	PWY-7282	1	0.02631578947368421	7.405269034232997e-05
UNINTEGRATED	PWY-7312	1	0.02631578947368421	0.00016448196314045038
UNINTEGRATED	PWY-7315	1	0.02631578947368421	7.234476666173606e-05
UNINTEGRATED	PWY-7357	4	0.10526315789473684	0.0005206974506680728
UNINTEGRATED	PWY-7434	1	0.02631578947368421	0.00010880110948308097
UNINTEGRATED	PWY-7560	2	0.05263157894736842	3.463115401991512e-05
UNINTEGRATED	PWY-7663	14	0.3684210526315789	0.00046380973454129837
UNINTEGRATED	PWY-7664	3	0.07894736842105263	8.362388116589514e-05
UNINTEGRATED	PWY-7790	19	0.5	0.0012360606505449345
UNINTEGRATED	PWY-7791	20	0.5263157894736842	0.0012659443659889247
UNINTEGRATED	PWY-7851	16	0.42105263157894735	0.0010102006331511593
UNINTEGRATED	PWY-7953	17	0.4473684210526316	0.0009356650906234831
UNINTEGRATED	PWY-7977	18	0.47368421052631576	0.0008187800462676753
UNINTEGRATED	PWY-8004	1	0.02631578947368421	2.643577727734492e-05
UNINTEGRATED	PWY-8073	3	0.07894736842105263	0.00023537037222831625
UNINTEGRATED	PWY-8178	4	0.10526315789473684	0.0002415506139727963
UNINTEGRATED	PWY-841	1	0.02631578947368421	2.2440845020343936e-05
UNINTEGRATED	PWY0-1061	1	0.02631578947368421	0.00010437789745498804
UNINTEGRATED	PWY0-1296	4	0.10526315789473684	0.0003832587249665842
UNINTEGRATED	PWY0-1319	16	0.42105263157894735	0.0011427633856305741
UNINTEGRATED	PWY0-1586	12	0.3157894736842105	0.0006651303906748396
UNINTEGRATED	PWY0-845	5	0.13157894736842105	0.00017703672301705442
UNINTEGRATED	PWY0-862	3	0.07894736842105263	7.898618040103056e-05
UNINTEGRATED	PWY66-429	15	0.39473684210526316	0.0006540263873999752
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.18421052631578946	0.0005061935739586465
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.15789473684210525	0.0003207455041974727
UNINTEGRATED	RHAMCAT-PWY	9	0.23684210526315788	0.0005773863429424653
UNINTEGRATED	RIBOSYN2-PWY	8	0.21052631578947367	0.0009552242660310073
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02631578947368421	1.6625677141557382e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.39473684210526316	0.0007314846159049981
UNINTEGRATED	THISYNARA-PWY	4	0.10526315789473684	0.0003502365267009644
UNINTEGRATED	THRESYN-PWY	5	0.13157894736842105	0.0006903612700004391
UNINTEGRATED	TRNA-CHARGING-PWY	15	0.39473684210526316	0.0008729772956719284
UNINTEGRATED	UDPNAGSYN-PWY	5	0.13157894736842105	7.653919129713138e-05
UNINTEGRATED	VALSYN-PWY	23	0.6052631578947368	0.0011518921018454087
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.18181818181818182	0.18540300215887806
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.46153846153846156	0.8103357284490164
1CMET2-PWY	ARGSYN-PWY	1	0.08333333333333333	0.10931581089328035
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07692307692307693	0.10854160962605564
1CMET2-PWY	ARO-PWY	7	0.4666666666666667	0.6841428514808121
1CMET2-PWY	ASPASN-PWY	4	0.4	0.7974519969470971
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.125	0.206725123440736
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.3055468477956186
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.1372732263206281
1CMET2-PWY	COA-PWY-1	8	0.5	0.6984647249002669
1CMET2-PWY	COA-PWY	8	0.42105263157894735	0.7054164262318634
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.19508093206354493
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.36363636363636365	0.5720258900651205
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1	0.18835518233096893
1CMET2-PWY	GLUTORN-PWY	1	0.07692307692307693	0.11384295828128632
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.16666666666666666	0.16398719284107444
1CMET2-PWY	HISDEG-PWY	6	0.46153846153846156	0.7697746811893533
1CMET2-PWY	HISTSYN-PWY	6	0.3333333333333333	0.6988305748242025
1CMET2-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.21030355626066655
1CMET2-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.3120788841632466
1CMET2-PWY	NAGLIPASYN-PWY	1	0.1	0.31186254330678465
1CMET2-PWY	NONMEVIPP-PWY	8	0.5	0.8379935494406326
1CMET2-PWY	NONOXIPENT-PWY	2	0.2	0.1895633377094148
1CMET2-PWY	P41-PWY	1	0.1111111111111111	0.14476268991763896
1CMET2-PWY	PANTO-PWY	8	0.38095238095238093	0.7912021370791651
1CMET2-PWY	PANTOSYN-PWY	8	0.6153846153846154	0.8193969563043972
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.07176450521946842
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.47058823529411764	0.759992728347367
1CMET2-PWY	PWY-1042	4	0.3076923076923077	0.4885094130968678
1CMET2-PWY	PWY-1269	2	0.18181818181818182	0.13723775985192344
1CMET2-PWY	PWY-2941	1	0.1111111111111111	0.07355358513967292
1CMET2-PWY	PWY-2942	6	0.3157894736842105	0.7902477972900284
1CMET2-PWY	PWY-3841	8	0.42105263157894735	0.8078219626175867
1CMET2-PWY	PWY-4041	2	0.2	0.247498068865718
1CMET2-PWY	PWY-5030	5	0.45454545454545453	0.7774254833630297
1CMET2-PWY	PWY-5097	6	0.3	0.6436543484670578
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.14476268991763896
1CMET2-PWY	PWY-5103	4	0.26666666666666666	0.293535662651229
1CMET2-PWY	PWY-5121	2	0.25	0.6412342663798052
1CMET2-PWY	PWY-5130	1	0.125	0.10463648840512974
1CMET2-PWY	PWY-5188	1	0.09090909090909091	0.15301842074075567
1CMET2-PWY	PWY-5384	1	0.09090909090909091	0.13123567233599231
1CMET2-PWY	PWY-5659	2	0.2	0.24853563666966993
1CMET2-PWY	PWY-5667	7	0.4117647058823529	0.684547311434097
1CMET2-PWY	PWY-5686	8	0.4	0.7047195660831035
1CMET2-PWY	PWY-5695	8	0.47058823529411764	0.8367353965049753
1CMET2-PWY	PWY-5941	3	0.23076923076923078	0.15658514729022843
1CMET2-PWY	PWY-5973	6	0.375	0.5237207872863439
1CMET2-PWY	PWY-5989	1	0.1	0.18126547438966378
1CMET2-PWY	PWY-6121	8	0.36363636363636365	0.6817628532335249
1CMET2-PWY	PWY-6122	8	0.3333333333333333	0.6634056404062669
1CMET2-PWY	PWY-6123	7	0.3888888888888889	0.722466381063576
1CMET2-PWY	PWY-6124	7	0.35	0.7277098425977306
1CMET2-PWY	PWY-6125	5	0.38461538461538464	0.6817818614819218
1CMET2-PWY	PWY-6126	5	0.38461538461538464	0.678270827787996
1CMET2-PWY	PWY-6147	6	0.6666666666666666	0.7691168504404462
1CMET2-PWY	PWY-6151	4	0.2857142857142857	0.6675702423506484
1CMET2-PWY	PWY-6163	7	0.35	0.6680212946317322
1CMET2-PWY	PWY-621	1	0.09090909090909091	0.1564265296011732
1CMET2-PWY	PWY-6270	2	0.25	0.09306026777368737
1CMET2-PWY	PWY-6277	8	0.3333333333333333	0.6634056404062669
1CMET2-PWY	PWY-6282	1	0.1	0.17015316443741035
1CMET2-PWY	PWY-6317	1	0.1111111111111111	0.12758528588864426
1CMET2-PWY	PWY-6385	8	0.5	0.8264129082306327
1CMET2-PWY	PWY-6386	8	0.47058823529411764	0.7542247237284646
1CMET2-PWY	PWY-6387	8	0.47058823529411764	0.7600431415439851
1CMET2-PWY	PWY-6519	1	0.125	0.18984799743072645
1CMET2-PWY	PWY-6527	1	0.09090909090909091	0.1385479893292556
1CMET2-PWY	PWY-6608	2	0.16666666666666666	0.09959870376163005
1CMET2-PWY	PWY-6609	8	0.3333333333333333	0.7264259329905427
1CMET2-PWY	PWY-6700	7	0.3181818181818182	0.6820350806468741
1CMET2-PWY	PWY-6703	5	0.3333333333333333	0.7524606971036017
1CMET2-PWY	PWY-6823	1	0.08333333333333333	0.1100002305440071
1CMET2-PWY	PWY-6902	3	0.375	0.5583914367367051
1CMET2-PWY	PWY-6936	1	0.09090909090909091	0.14881783116648029
1CMET2-PWY	PWY-7111	2	0.2	0.18001358729015415
1CMET2-PWY	PWY-7199	6	0.4	0.7327021814557717
1CMET2-PWY	PWY-7220	5	0.35714285714285715	0.6693359381805307
1CMET2-PWY	PWY-7221	8	0.4	0.7357928581773231
1CMET2-PWY	PWY-7222	5	0.35714285714285715	0.6693359381805307
1CMET2-PWY	PWY-7228	5	0.35714285714285715	0.6681266761030269
1CMET2-PWY	PWY-7229	5	0.38461538461538464	0.6613187097165134
1CMET2-PWY	PWY-7234	1	0.1	0.1012058163246683
1CMET2-PWY	PWY-7237	1	0.05555555555555555	0.04380873146028286
1CMET2-PWY	PWY-7238	4	0.21052631578947367	0.2679348020225353
1CMET2-PWY	PWY-7312	1	0.125	0.3700361901600171
1CMET2-PWY	PWY-7357	1	0.09090909090909091	0.10226424195601502
1CMET2-PWY	PWY-7560	2	0.25	0.09066403005325441
1CMET2-PWY	PWY-7663	6	0.375	0.5461502093505164
1CMET2-PWY	PWY-7664	1	0.1	0.18166277019438626
1CMET2-PWY	PWY-7790	8	0.42105263157894735	0.7031435626085982
1CMET2-PWY	PWY-7791	8	0.4	0.7096407478804755
1CMET2-PWY	PWY-7851	8	0.5	0.7176649138990687
1CMET2-PWY	PWY-7953	8	0.47058823529411764	0.8377578429544074
1CMET2-PWY	PWY-7977	7	0.3684210526315789	0.8094606968613984
1CMET2-PWY	PWY-8004	1	0.125	0.07040073444640926
1CMET2-PWY	PWY-8073	1	0.1	0.31186254330678465
1CMET2-PWY	PWY-8178	2	0.2	0.19065611464986554
1CMET2-PWY	PWY0-1296	1	0.09090909090909091	0.07272671080755821
1CMET2-PWY	PWY0-1319	7	0.4117647058823529	0.684547311434097
1CMET2-PWY	PWY0-1586	4	0.25	0.6799938034207482
1CMET2-PWY	PWY0-845	3	0.3	0.1844324827437559
1CMET2-PWY	PWY0-862	1	0.1	0.17343010700518913
1CMET2-PWY	PWY66-429	5	0.2777777777777778	0.6396714539189952
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.5	0.7039597596582887
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4	0.4472956860726752
1CMET2-PWY	RHAMCAT-PWY	5	0.4166666666666667	0.7447675352943202
1CMET2-PWY	RIBOSYN2-PWY	5	0.45454545454545453	0.5526554390544658
1CMET2-PWY	SER-GLYSYN-PWY	8	0.5333333333333333	0.8362607970090356
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.11848898048428214
1CMET2-PWY	THRESYN-PWY	3	0.3	0.6824746930438743
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.35294117647058826	0.5575692113515359
1CMET2-PWY	VALSYN-PWY	7	0.2916666666666667	0.6626664799227019
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.14285714285714285	0.05273899433383433
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.25	0.5183485573955036
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2222222222222222	0.5183666706734283
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.26666666666666666	0.3164695454795373
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1	0.0622216204180015
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.23076923076923078	0.4063848960172085
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.4	0.8607665214331288
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.16666666666666666	0.2814744672741881
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2	0.28521505914295064
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.5	0.8404678193363785
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.17391304347826086	0.18887376884784934
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.013088843516455673
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2222222222222222	0.5108186907488563
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.2	0.4281158878861985
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.019837257387925633
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.14285714285714285	0.06430310327994249
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.05	0.0487154449872671
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.5862141334206674
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.23076923076923078	0.3964940252727751
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.16666666666666666	0.29965543604062284
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.5	0.9128990801275958
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.4	0.731845968904937
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.18181818181818182	0.3393272088933771
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.2	0.3429701385185341
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.18117967422754788
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.15789473684210525	0.2697429046680876
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.4	0.317027561583749
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.16666666666666666	0.19694762331160154
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1	0.07603674397973159
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.2	0.30577000645113495
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.125	0.013207321433800878
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.08333333333333333	0.00395734391331104
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.09523809523809523	0.1387648378518873
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.4	0.731845968904937
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.23076923076923078	0.4130333833400063
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.3464579063051153
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.2609577618924429
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.2	0.018671570567167173
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.125	0.09235016311580624
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.23529411764705882	0.27071339692912144
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.19047619047619047	0.31663519868579315
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.1	0.13755680333208797
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.18181818181818182	0.2930724448066081
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.11764705882352941	0.09785091262599288
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.17391304347826086	0.3127990174643618
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.16	0.30504239792405463
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.1	0.046956601842435775
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.09090909090909091	0.04360457797402839
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.07142857142857142	0.08670220744435297
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.15384615384615385	0.08164770817099354
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.05328703592585793
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.15384615384615385	0.29998074499467187
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.2	0.28328040150006073
ANAGLYCOLYSIS-PWY	PWY-621	3	0.5	0.46403705427736297
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.16666666666666666	0.14071976664131758
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.16	0.30504239792405463
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.31968051399665265
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.16666666666666666	0.3094265528282213
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15789473684210525	0.2703874870664178
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.15789473684210525	0.27584248553166457
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.5	0.6850652186803157
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.20833333333333334	0.2357057661315054
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.18181818181818182	0.22650908461771468
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.13333333333333333	0.08620779616997076
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.25	0.5730611626411133
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.14285714285714285	0.2612819776806826
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.3753200688862084
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.5209908616021441
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.125	0.06448692268210754
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.14285714285714285	0.08134621189254465
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.19047619047619047	0.22957405510464834
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.14285714285714285	0.08134621189254465
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.14285714285714285	0.0921415975168488
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.15384615384615385	0.08036365361884468
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.23076923076923078	0.3302795543919823
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.17647058823529413	0.290298710458029
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.4239494777357754
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2857142857142857	0.451521825955728
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.13496382057040368
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.11764705882352941	0.10159338570001641
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.2	0.32164658254866496
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.19047619047619047	0.3111172494406611
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.16666666666666666	0.27931371143349126
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.15789473684210525	0.31288810620950946
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.09523809523809523	0.07658273743794686
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.2	0.17899094820481087
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.5	0.92221296972729
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.2	0.548997473477181
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.3922263485253118
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.23529411764705882	0.27071339692912144
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.21428571428571427	0.12444099130050135
ANAGLYCOLYSIS-PWY	PWY0-845	1	0.1111111111111111	0.11502366682807541
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.1111111111111111	0.05446166760158444
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.09090909090909091	0.06289353774636086
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	1	0.1	0.08278375689542505
