UNINTEGRATED	PWY-6478	1	0.019230769230769232	2.443171320332116e-05
UNINTEGRATED	PWY-6507	1	0.019230769230769232	0.00013846052261623498
UNINTEGRATED	PWY-6519	2	0.038461538461538464	5.056319751173266e-05
UNINTEGRATED	PWY-6527	8	0.15384615384615385	0.0006799831250742239
UNINTEGRATED	PWY-6572	1	0.019230769230769232	3.811147762000644e-05
UNINTEGRATED	PWY-6606	1	0.019230769230769232	4.212426035354877e-05
UNINTEGRATED	PWY-6608	5	0.09615384615384616	0.0001409382448346319
UNINTEGRATED	PWY-6609	32	0.6153846153846154	0.0012312314140816571
UNINTEGRATED	PWY-6630	1	0.019230769230769232	0.00015717744402088396
UNINTEGRATED	PWY-6700	28	0.5384615384615384	0.0010856845975707463
UNINTEGRATED	PWY-6703	16	0.3076923076923077	0.0005487159877857195
UNINTEGRATED	PWY-6731	2	0.038461538461538464	1.1680570681016356e-05
UNINTEGRATED	PWY-6823	6	0.11538461538461539	0.00043930849932971583
UNINTEGRATED	PWY-6897	4	0.07692307692307693	0.00024772352971380585
UNINTEGRATED	PWY-6902	6	0.11538461538461539	0.00036974699411307377
UNINTEGRATED	PWY-6936	6	0.11538461538461539	0.0002513715126590821
UNINTEGRATED	PWY-7111	9	0.17307692307692307	0.0005930928021888882
UNINTEGRATED	PWY-7199	12	0.23076923076923078	0.000418723941695065
UNINTEGRATED	PWY-7208	2	0.038461538461538464	0.0002457185507818149
UNINTEGRATED	PWY-7220	9	0.17307692307692307	0.00037829794676114137
UNINTEGRATED	PWY-7221	31	0.5961538461538461	0.001226000672728822
UNINTEGRATED	PWY-7222	9	0.17307692307692307	0.00037829794676114137
UNINTEGRATED	PWY-7228	9	0.17307692307692307	0.00038580489423145625
UNINTEGRATED	PWY-7229	7	0.1346153846153846	0.0003728217353441421
UNINTEGRATED	PWY-7234	3	0.057692307692307696	7.111051506458743e-05
UNINTEGRATED	PWY-7237	13	0.25	0.0005564361984211619
UNINTEGRATED	PWY-7238	22	0.4230769230769231	0.0017551002586394526
UNINTEGRATED	PWY-7242	1	0.019230769230769232	0.00012781524007576817
UNINTEGRATED	PWY-724	4	0.07692307692307693	0.0001813224506301836
UNINTEGRATED	PWY-7282	2	0.038461538461538464	0.00012430865320489648
UNINTEGRATED	PWY-7312	1	0.019230769230769232	1.1537435178787803e-05
UNINTEGRATED	PWY-7316	1	0.019230769230769232	3.1268967505715395e-05
UNINTEGRATED	PWY-7357	8	0.15384615384615385	0.000671807613620623
UNINTEGRATED	PWY-7434	1	0.019230769230769232	8.058014676182168e-06
UNINTEGRATED	PWY-7456	1	0.019230769230769232	0.00017421395727112987
UNINTEGRATED	PWY-7560	4	0.07692307692307693	6.0640275848067304e-05
UNINTEGRATED	PWY-7663	14	0.2692307692307692	0.00032301808894341644
UNINTEGRATED	PWY-7664	5	0.09615384615384616	9.607782457288216e-05
UNINTEGRATED	PWY-7688	2	0.038461538461538464	5.85061033557821e-05
UNINTEGRATED	PWY-7790	30	0.5769230769230769	0.0013623178542921943
UNINTEGRATED	PWY-7791	30	0.5769230769230769	0.0013873413218925545
UNINTEGRATED	PWY-7851	24	0.46153846153846156	0.0008005454368658071
UNINTEGRATED	PWY-7858	1	0.019230769230769232	5.764148924836121e-06
UNINTEGRATED	PWY-7953	24	0.46153846153846156	0.0007641600785173175
UNINTEGRATED	PWY-7977	22	0.4230769230769231	0.0007614916844123076
UNINTEGRATED	PWY-8073	5	0.09615384615384616	0.00017480227410482385
UNINTEGRATED	PWY-8178	9	0.17307692307692307	0.0006142848467990403
UNINTEGRATED	PWY-I9	1	0.019230769230769232	3.444241080330368e-05
UNINTEGRATED	PWY0-1061	1	0.019230769230769232	2.1567507355824134e-05
UNINTEGRATED	PWY0-1241	1	0.019230769230769232	6.191892168549984e-06
UNINTEGRATED	PWY0-1296	11	0.21153846153846154	0.0005411631442991949
UNINTEGRATED	PWY0-1319	22	0.4230769230769231	0.0010567688450958679
UNINTEGRATED	PWY0-1586	12	0.23076923076923078	0.00046596121800501766
UNINTEGRATED	PWY0-162	1	0.019230769230769232	2.136959378196135e-05
UNINTEGRATED	PWY0-845	4	0.07692307692307693	0.00015946042100389857
UNINTEGRATED	PWY0-862	5	0.09615384615384616	9.012574055711209e-05
UNINTEGRATED	PWY4FS-7	1	0.019230769230769232	3.827866422556614e-05
UNINTEGRATED	PWY4FS-8	1	0.019230769230769232	3.827866422556614e-05
UNINTEGRATED	PWY66-429	20	0.38461538461538464	0.0007507129432047233
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.21153846153846154	0.00039802078999595647
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.09615384615384616	0.00017984365239953615
UNINTEGRATED	RHAMCAT-PWY	9	0.17307692307692307	0.0004768558157175473
UNINTEGRATED	RIBOSYN2-PWY	9	0.17307692307692307	0.0004403809136382941
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.038461538461538464	9.429396094440268e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.34615384615384615	0.0008488979615957071
UNINTEGRATED	THISYNARA-PWY	7	0.1346153846153846	0.00048173972039999846
UNINTEGRATED	THRESYN-PWY	8	0.15384615384615385	0.00031302807926902876
UNINTEGRATED	TRNA-CHARGING-PWY	18	0.34615384615384615	0.000690854577697908
UNINTEGRATED	UDPNAGSYN-PWY	8	0.15384615384615385	0.00022747007327339475
UNINTEGRATED	VALSYN-PWY	38	0.7307692307692307	0.0015005246288762875
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.058823529411764705	0.2743977512030479
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4666666666666667	0.4979648987148899
1CMET2-PWY	ARGSYN-PWY	3	0.13636363636363635	0.4397034750729045
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.07692307692307693	0.40585966459973644
1CMET2-PWY	ARO-PWY	10	0.37037037037037035	0.6326548121107554
1CMET2-PWY	ASPASN-PWY	5	0.3125	0.43599683120597366
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.23809523809523808	0.3707834635220988
1CMET2-PWY	CALVIN-PWY	1	0.05555555555555555	0.2850346014152635
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.028876889828487906
1CMET2-PWY	COA-PWY-1	10	0.37037037037037035	0.5162459940741984
1CMET2-PWY	COA-PWY	12	0.3870967741935484	0.5466946597225718
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.09090909090909091	0.5262119276277182
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.2972972972972973	0.3334272336996924
1CMET2-PWY	FASYN-ELONG-PWY	1	0.058823529411764705	0.032174088249216415
1CMET2-PWY	FUCCAT-PWY	1	0.07692307692307693	0.36119810847992206
1CMET2-PWY	GLUTORN-PWY	3	0.125	0.4719972621958284
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.1724137931034483	0.4003749704870365
1CMET2-PWY	HISDEG-PWY	9	0.5	0.4955791401020043
1CMET2-PWY	HISTSYN-PWY	11	0.5	0.5905408771059117
1CMET2-PWY	HSERMETANA-PWY	3	0.17647058823529413	0.5635125781473567
1CMET2-PWY	ILEUSYN-PWY	5	0.21739130434782608	0.3650998370927747
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.03253427020823785
1CMET2-PWY	NONMEVIPP-PWY	12	0.4444444444444444	0.7354430552320008
1CMET2-PWY	NONOXIPENT-PWY	3	0.14285714285714285	0.5078373946142035
1CMET2-PWY	P41-PWY	1	0.0625	0.3183204510052784
1CMET2-PWY	PANTO-PWY	12	0.5217391304347826	0.6092335682386851
1CMET2-PWY	PANTOSYN-PWY	12	0.5454545454545454	0.6257994858828093
1CMET2-PWY	PENTOSE-P-PWY	1	0.07692307692307693	0.0601290112905678
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	11	0.39285714285714285	0.5939790383586985
1CMET2-PWY	PWY-1042	5	0.23809523809523808	0.4485748743955794
1CMET2-PWY	PWY-1269	3	0.2	0.13727258525420494
1CMET2-PWY	PWY-2942	10	0.45454545454545453	0.6379011091158534
1CMET2-PWY	PWY-3841	13	0.5652173913043478	0.7745832640153234
1CMET2-PWY	PWY-4041	3	0.23076923076923078	0.07489082270340686
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.029952923196216785
1CMET2-PWY	PWY-5030	8	0.5714285714285714	0.521245106151939
1CMET2-PWY	PWY-5097	9	0.36	0.5411480762870527
1CMET2-PWY	PWY-5100	1	0.058823529411764705	0.3026315253664593
1CMET2-PWY	PWY-5103	5	0.21739130434782608	0.3726565581997391
1CMET2-PWY	PWY-5121	2	0.15384615384615385	0.3857661822426507
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.085133406159706
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.036309832721767576
1CMET2-PWY	PWY-5188	1	0.058823529411764705	0.3213506610457557
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.3818367241850156
1CMET2-PWY	PWY-5659	4	0.23529411764705882	0.40549943010317435
1CMET2-PWY	PWY-5667	11	0.4583333333333333	0.6633907044427196
1CMET2-PWY	PWY-5686	13	0.4482758620689655	0.6346288676138345
1CMET2-PWY	PWY-5695	12	0.5454545454545454	0.5890834844962971
1CMET2-PWY	PWY-5941	5	0.2631578947368421	0.4199401470599453
1CMET2-PWY	PWY-5973	4	0.19047619047619047	0.14599330143190936
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.03614934556211691
1CMET2-PWY	PWY-6121	13	0.38235294117647056	0.6448420356698982
1CMET2-PWY	PWY-6122	13	0.3611111111111111	0.629298845810323
1CMET2-PWY	PWY-6123	12	0.6	0.6438117748054217
1CMET2-PWY	PWY-6124	12	0.631578947368421	0.6325499009135747
1CMET2-PWY	PWY-6125	6	0.375	0.4981898260292619
1CMET2-PWY	PWY-6126	6	0.42857142857142855	0.5170352555285258
1CMET2-PWY	PWY-6147	6	0.375	0.48464238843221696
1CMET2-PWY	PWY-6151	6	0.2608695652173913	0.47717107261994884
1CMET2-PWY	PWY-6163	12	0.34285714285714286	0.615461508006844
1CMET2-PWY	PWY-621	3	0.21428571428571427	0.4273519039407859
1CMET2-PWY	PWY-6270	2	0.13333333333333333	0.10943794831268483
1CMET2-PWY	PWY-6277	13	0.3611111111111111	0.629298845810323
1CMET2-PWY	PWY-6282	1	0.058823529411764705	0.03238324524025171
1CMET2-PWY	PWY-6317	2	0.1111111111111111	0.48206392617941907
1CMET2-PWY	PWY-6385	10	0.4166666666666667	0.6212502871162104
1CMET2-PWY	PWY-6386	11	0.44	0.7022009358543448
1CMET2-PWY	PWY-6387	11	0.3793103448275862	0.5690376785399902
1CMET2-PWY	PWY-6478	1	0.07692307692307693	0.05987122142129553
1CMET2-PWY	PWY-6527	2	0.10526315789473684	0.4553154632497298
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.058688893596796965
1CMET2-PWY	PWY-6608	2	0.125	0.0821599793059391
1CMET2-PWY	PWY-6609	12	0.36363636363636365	0.6445597408605148
1CMET2-PWY	PWY-6630	1	0.07692307692307693	0.3872523507764839
1CMET2-PWY	PWY-6700	11	0.36666666666666664	0.5637569485001142
1CMET2-PWY	PWY-6703	8	0.38095238095238093	0.4742263042461877
1CMET2-PWY	PWY-6823	1	0.05555555555555555	0.26062566708231816
1CMET2-PWY	PWY-6897	1	0.0625	0.046664429953820585
1CMET2-PWY	PWY-6902	3	0.1875	0.1332931333732429
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.31470543084313873
1CMET2-PWY	PWY-7111	2	0.1	0.4870389221650434
1CMET2-PWY	PWY-7199	7	0.3888888888888889	0.48033532808459467
1CMET2-PWY	PWY-7208	1	0.07142857142857142	0.3583397439084236
1CMET2-PWY	PWY-7220	6	0.375	0.5084992936725548
1CMET2-PWY	PWY-7221	13	0.41935483870967744	0.6655318258967753
1CMET2-PWY	PWY-7222	6	0.375	0.5084992936725548
1CMET2-PWY	PWY-7228	6	0.375	0.5048292335074889
1CMET2-PWY	PWY-7229	6	0.42857142857142855	0.5112103738139131
1CMET2-PWY	PWY-7234	2	0.14285714285714285	0.13553664220785455
1CMET2-PWY	PWY-7237	1	0.04	0.034765957416124094
1CMET2-PWY	PWY-7238	5	0.16666666666666666	0.2947799449960319
1CMET2-PWY	PWY-7282	1	0.07142857142857142	0.05405922306715638
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.034638377568879
1CMET2-PWY	PWY-7357	3	0.16666666666666666	0.4505779883441391
1CMET2-PWY	PWY-7434	1	0.07692307692307693	0.02431923263247493
1CMET2-PWY	PWY-7456	1	0.07692307692307693	0.3892596915539849
1CMET2-PWY	PWY-7560	2	0.13333333333333333	0.10957945775581257
1CMET2-PWY	PWY-7663	5	0.22727272727272727	0.19437506322602394
1CMET2-PWY	PWY-7664	1	0.058823529411764705	0.032411171155974694
1CMET2-PWY	PWY-7790	13	0.43333333333333335	0.6344938634382924
1CMET2-PWY	PWY-7791	13	0.43333333333333335	0.6365794743794855
1CMET2-PWY	PWY-7851	10	0.37037037037037035	0.5320849962697249
1CMET2-PWY	PWY-7953	10	0.37037037037037035	0.6079864494993537
1CMET2-PWY	PWY-7977	12	0.5217391304347826	0.6737848774540776
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.03253427020823785
1CMET2-PWY	PWY-8178	3	0.15789473684210525	0.5081530158610621
1CMET2-PWY	PWY0-1296	1	0.043478260869565216	0.21147051750660784
1CMET2-PWY	PWY0-1319	11	0.4583333333333333	0.6633907044427196
1CMET2-PWY	PWY0-1586	6	0.3157894736842105	0.4066776914066451
1CMET2-PWY	PWY0-162	1	0.07692307692307693	0.06014242962787297
1CMET2-PWY	PWY0-845	3	0.21428571428571427	0.14145235849591575
1CMET2-PWY	PWY0-862	1	0.058823529411764705	0.03267022335087055
1CMET2-PWY	PWY66-429	7	0.2692307692307692	0.5865518514075481
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4117647058823529	0.3745922839980431
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.2857142857142857	0.17391245190961313
1CMET2-PWY	RHAMCAT-PWY	6	0.375	0.645436150240656
1CMET2-PWY	RIBOSYN2-PWY	4	0.2222222222222222	0.3736737392710717
1CMET2-PWY	SER-GLYSYN-PWY	10	0.47619047619047616	0.7351086154290873
1CMET2-PWY	THISYNARA-PWY	2	0.1111111111111111	0.287942778416552
1CMET2-PWY	THRESYN-PWY	4	0.23529411764705882	0.38749061679896624
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.47619047619047616	0.43564895081885535
1CMET2-PWY	UDPNAGSYN-PWY	1	0.05	0.36575443699364896
1CMET2-PWY	VALSYN-PWY	12	0.3076923076923077	0.5540816843541505
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.4166666666666667	0.526148599466012
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.3333333333333333	0.5283351364393722
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.20833333333333334	0.4211221664798298
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2	0.1991668506106511
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.8319675320941718
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.20833333333333334	0.42987647401497087
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.16666666666666666	0.4100414578084558
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.3333333333333333	0.351837643063719
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.3333333333333333	0.5237448896110872
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.1111111111111111	0.16518578581773813
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.2	0.05934607660447011
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.2024591728426437
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.22629080457700623
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.2255908229619128
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.35714285714285715	0.5366221105037345
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.23809523809523808	0.5042592932016692
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.08695652173913043	0.15094239071293247
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.5	0.5864180001959174
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.19503228860494615
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.10714285714285714	0.3369902416803384
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.3333333333333333	0.5868036821456606
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.6921262717113206
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.125	0.363907666925935
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.13043478260869565	0.36857892326849706
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.19230769230769232	0.4296833818771978
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.38461538461538464	0.5322359200501805
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.043478260869565216	0.026255239520726836
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.12	0.31066707978471664
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.13043478260869565	0.1916976353343569
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.42857142857142855	0.6685580919372668
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.17647058823529413	0.20236807783549637
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.25	0.577487596066141
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.5838767059412224
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.18181818181818182	0.29635568963080205
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.22727272727272727	0.35519213183472376
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.1724137931034483	0.36289186441213517
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.18181818181818182	0.3196848346884755
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.3333333333333333	0.49656795296665723
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.14705882352941177	0.36269937309598954
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.1388888888888889	0.3476892657856505
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.043478260869565216	0.09430501197492613
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.045454545454545456	0.09210363506795993
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.3125	0.5150358063288223
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.14705882352941177	0.36751691596640546
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.5465976569205474
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.125	0.061967084690577545
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.1388888888888889	0.3476892657856505
ANAGLYCOLYSIS-PWY	PWY-6317	4	0.5	0.6395854494023305
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.18101278263325615
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.13043478260869565	0.29852382943503786
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.16666666666666666	0.30575736097769857
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.18518518518518517	0.4077427302435702
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.20840510721467087
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.4444444444444444	0.6573324685660024
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.19748311680791197
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.25	0.3677636098388919
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.15625	0.3133013091114131
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.17857142857142858	0.278788365193785
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.05	0.02954961747776952
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.5714285714285714	0.8015734244553938
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.2307697582861108
ANAGLYCOLYSIS-PWY	PWY-6936	3	0.375	0.6617494619375115
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5555555555555556	0.6427278390766051
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.16666666666666666	0.1839302234375969
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.16129032258064516	0.36343256873110275
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.2857142857142857	0.3011437665592589
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.22727272727272727	0.3591504082751201
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.21273605882407376
ANAGLYCOLYSIS-PWY	PWY-724	2	0.2857142857142857	0.3456451004016772
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4444444444444444	0.5650627534026758
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.125	0.061959503023955365
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.16666666666666666	0.3628027347555479
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.16666666666666666	0.35767464375746316
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.20833333333333334	0.4259822589319332
