UNINTEGRATED	GLUCUROCAT-PWY	4	0.2	4.8714750062517354e-05
UNINTEGRATED	GLUDEG-I-PWY	1	0.05	5.553915232436868e-05
UNINTEGRATED	GLUTORN-PWY	9	0.45	0.0008036369560616707
UNINTEGRATED	GLYCOCAT-PWY	5	0.25	0.00011707355226986405
UNINTEGRATED	GLYCOGENSYNTH-PWY	14	0.7	0.0012164044667855034
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.2	4.882995331323414e-05
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.2	0.0002338367656199436
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	3	0.15	0.00010725464919458805
UNINTEGRATED	GLYCOLYSIS	7	0.35	0.0004445477046690627
UNINTEGRATED	GLYOXYLATE-BYPASS	6	0.3	0.00037611705125728534
UNINTEGRATED	GOLPDLCAT-PWY	6	0.3	0.00027165590746425217
UNINTEGRATED	HCAMHPDEG-PWY	5	0.25	0.00014658953037138822
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	7	0.35	0.00039791085909235413
UNINTEGRATED	HEME-BIOSYNTHESIS-II	8	0.4	0.0005699369966222223
UNINTEGRATED	HEMESYN2-PWY	7	0.35	0.000828290049617153
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.1	0.00012143080791360283
UNINTEGRATED	HISDEG-PWY	6	0.3	0.0005072724446141263
UNINTEGRATED	HISTSYN-PWY	9	0.45	0.0007253714222218433
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.3	0.0003683215322995981
UNINTEGRATED	HSERMETANA-PWY	6	0.3	0.0002123240784728253
UNINTEGRATED	ILEUSYN-PWY	13	0.65	0.0015985200442656389
UNINTEGRATED	KDO-NAGLIPASYN-PWY	4	0.2	3.6118521328232234e-05
UNINTEGRATED	KETOGLUCONMET-PWY	5	0.25	0.0002927985192112681
UNINTEGRATED	LIPASYN-PWY	2	0.1	0.00029937664162260624
UNINTEGRATED	MET-SAM-PWY	6	0.3	0.00043896351648597953
UNINTEGRATED	METH-ACETATE-PWY	1	0.05	1.1733291302329363e-05
UNINTEGRATED	METHGLYUT-PWY	3	0.15	9.871793513316351e-05
UNINTEGRATED	METSYN-PWY	6	0.3	0.00045350716355507803
UNINTEGRATED	NAD-BIOSYNTHESIS-II	6	0.3	0.0002104677492537066
UNINTEGRATED	NAGLIPASYN-PWY	6	0.3	0.00035108078281220756
UNINTEGRATED	NONMEVIPP-PWY	12	0.6	0.0009984712114576855
UNINTEGRATED	NONOXIPENT-PWY	13	0.65	0.001493446036138657
UNINTEGRATED	OANTIGEN-PWY	3	0.15	0.0002022517429073334
UNINTEGRATED	ORNARGDEG-PWY	1	0.05	0.00013678286063545375
UNINTEGRATED	ORNDEG-PWY	5	0.25	0.00026856000202246655
UNINTEGRATED	P105-PWY	3	0.15	0.0002658967437045856
UNINTEGRATED	P108-PWY	3	0.15	0.00011311211047082548
UNINTEGRATED	P122-PWY	2	0.1	7.656869466965421e-05
UNINTEGRATED	P161-PWY	8	0.4	0.0004348918029355442
UNINTEGRATED	P163-PWY	1	0.05	0.00021023427735089584
UNINTEGRATED	P164-PWY	3	0.15	0.00047517541156349985
UNINTEGRATED	P185-PWY	5	0.25	0.0001713606045383731
UNINTEGRATED	P221-PWY	1	0.05	9.111419637786167e-05
UNINTEGRATED	P4-PWY	5	0.25	0.0003060738518596562
UNINTEGRATED	P41-PWY	9	0.45	0.0004970285774033023
UNINTEGRATED	P441-PWY	4	0.2	0.00025109615004303976
UNINTEGRATED	P461-PWY	4	0.2	0.0004812436255756669
UNINTEGRATED	PANTO-PWY	7	0.35	0.00038914291235814247
UNINTEGRATED	PANTOSYN-PWY	4	0.2	0.00019092932926290107
UNINTEGRATED	PENTOSE-P-PWY	7	0.35	0.0009650678567034721
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.5	0.00083526746336271
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.3	0.0005470884092576567
UNINTEGRATED	POLYAMSYN-PWY	3	0.15	0.00025645222930903433
UNINTEGRATED	POLYISOPRENSYN-PWY	5	0.25	0.00022595333403119255
UNINTEGRATED	PPGPPMET-PWY	5	0.25	0.00032060238678688346
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	3	0.15	7.752492288914947e-05
UNINTEGRATED	PRPP-PWY	2	0.1	0.00011967687860159337
UNINTEGRATED	PWY-1042	14	0.7	0.0015639948678397575
UNINTEGRATED	PWY-1269	5	0.25	0.00033104272928086154
UNINTEGRATED	PWY-2941	4	0.2	0.00029305660291190083
UNINTEGRATED	PWY-2942	11	0.55	0.0011831231151535615
UNINTEGRATED	PWY-3001	5	0.25	0.00044328183998654236
UNINTEGRATED	PWY-3801	1	0.05	8.29412691712994e-05
UNINTEGRATED	PWY-3841	8	0.4	0.0008928349290784343
UNINTEGRATED	PWY-4041	7	0.35	0.00044769844302194883
UNINTEGRATED	PWY-4984	1	0.05	5.004904945504762e-05
UNINTEGRATED	PWY-5005	1	0.05	0.00021737068382265967
UNINTEGRATED	PWY-5022	1	0.05	2.0396104217779154e-05
UNINTEGRATED	PWY-5030	1	0.05	0.00023213423149037737
UNINTEGRATED	PWY-5097	11	0.55	0.001214356980756226
UNINTEGRATED	PWY-5100	10	0.5	0.0005633640470412704
UNINTEGRATED	PWY-5103	11	0.55	0.001038866395264293
UNINTEGRATED	PWY-5121	5	0.25	0.0003206178023550388
UNINTEGRATED	PWY-5130	1	0.05	0.0002192007987726896
UNINTEGRATED	PWY-5136	7	0.35	0.0005274008094305893
UNINTEGRATED	PWY-5138	8	0.4	0.00033685029463947913
UNINTEGRATED	PWY-5154	5	0.25	0.0004576122776334124
UNINTEGRATED	PWY-5188	9	0.45	0.0006297922378943888
UNINTEGRATED	PWY-5189	4	0.2	0.00022743161497817965
UNINTEGRATED	PWY-5345	2	0.1	4.35746938561854e-05
UNINTEGRATED	PWY-5347	6	0.3	0.0004239064186003505
UNINTEGRATED	PWY-5367	5	0.25	3.9295997467880817e-05
UNINTEGRATED	PWY-5384	5	0.25	0.0005923013592721293
UNINTEGRATED	PWY-5417	2	0.1	5.4064234335737815e-05
UNINTEGRATED	PWY-5431	2	0.1	5.4064234335737815e-05
UNINTEGRATED	PWY-5484	7	0.35	0.00036649175546477064
UNINTEGRATED	PWY-5497	2	0.1	5.429299789438957e-05
UNINTEGRATED	PWY-5505	1	0.05	7.978932319074872e-06
UNINTEGRATED	PWY-561	4	0.2	0.0003472536244810698
UNINTEGRATED	PWY-5659	6	0.3	0.0006094618063010593
UNINTEGRATED	PWY-5667	11	0.55	0.0009941789145943014
UNINTEGRATED	PWY-5675	5	0.25	0.0001494592042164955
UNINTEGRATED	PWY-5676	1	0.05	0.0001515886366396657
UNINTEGRATED	PWY-5686	13	0.65	0.0013147005540057322
UNINTEGRATED	PWY-5692	4	0.2	8.211047504369517e-06
UNINTEGRATED	PWY-5695	13	0.65	0.0009974048356053977
UNINTEGRATED	PWY-5705	4	0.2	1.8223265619066176e-05
UNINTEGRATED	PWY-5723	5	0.25	0.0003700718505175171
UNINTEGRATED	PWY-5747	4	0.2	1.6461238006026946e-05
UNINTEGRATED	PWY-5837	6	0.3	0.000407016020854023
UNINTEGRATED	PWY-5838	4	0.2	0.0002252428005498075
UNINTEGRATED	PWY-5840	4	0.2	0.00017290361376565144
UNINTEGRATED	PWY-5845	4	0.2	0.00017290361376565144
UNINTEGRATED	PWY-5850	4	0.2	0.00017290361376565144
UNINTEGRATED	PWY-5855	5	0.25	0.00015274528287290146
UNINTEGRATED	PWY-5860	4	0.2	0.0001535571367032862
UNINTEGRATED	PWY-5861	4	0.2	0.00021428559793057467
UNINTEGRATED	PWY-5862	4	0.2	0.0001535571367032862
UNINTEGRATED	PWY-5896	4	0.2	0.00017290361376565144
UNINTEGRATED	PWY-5897	5	0.25	0.00026731489920217566
UNINTEGRATED	PWY-5898	5	0.25	0.00026731489920217566
UNINTEGRATED	PWY-5899	5	0.25	0.00026731489920217566
UNINTEGRATED	PWY-5913	5	0.25	0.0005557613069515632
UNINTEGRATED	PWY-5918	5	0.25	0.0002899272894488769
UNINTEGRATED	PWY-5920	3	0.15	0.00017757936756113146
UNINTEGRATED	PWY-5941	9	0.45	0.0008175057257484575
UNINTEGRATED	PWY-5971	5	0.25	0.0004095911420762821
UNINTEGRATED	PWY-5973	8	0.4	0.000556018682532966
UNINTEGRATED	PWY-5981	7	0.35	0.0002869222842923902
UNINTEGRATED	PWY-5989	7	0.35	0.0005359805034722553
UNINTEGRATED	PWY-6121	14	0.7	0.0012121812224548112
UNINTEGRATED	PWY-6122	16	0.8	0.0012856638585023727
UNINTEGRATED	PWY-6123	9	0.45	0.0005296725035158767
UNINTEGRATED	PWY-6124	10	0.5	0.000500000963816305
UNINTEGRATED	PWY-6125	6	0.3	0.0005188435010859971
UNINTEGRATED	PWY-6126	7	0.35	0.0006490334814434062
UNINTEGRATED	PWY-6147	6	0.3	0.0005081783423437347
UNINTEGRATED	PWY-6151	12	0.6	0.0010783584976280514
UNINTEGRATED	PWY-6163	13	0.65	0.0012006872608162356
UNINTEGRATED	PWY-6168	3	0.15	0.0001002214389220768
UNINTEGRATED	PWY-6182	2	0.1	3.2960762723521775e-05
UNINTEGRATED	PWY-6185	2	0.1	3.4309666912202275e-05
UNINTEGRATED	PWY-621	3	0.15	0.0006056144408304043
UNINTEGRATED	PWY-622	1	0.05	0.0001584190180142775
UNINTEGRATED	PWY-6270	4	0.2	0.0001967339845277971
UNINTEGRATED	PWY-6277	16	0.8	0.0012856638585023727
UNINTEGRATED	PWY-6282	7	0.35	0.0005848459385230376
UNINTEGRATED	PWY-6284	5	0.25	0.00011497803660776018
UNINTEGRATED	PWY-6285	4	0.2	0.0001566937652711653
UNINTEGRATED	PWY-6292	2	0.1	8.388326112274136e-05
UNINTEGRATED	PWY-6293	1	0.05	3.5384143327599205e-06
UNINTEGRATED	PWY-6305	6	0.3	0.00038761486143767954
UNINTEGRATED	PWY-6317	9	0.45	0.0007856469149113421
UNINTEGRATED	PWY-6318	3	0.15	1.5623756532745503e-05
UNINTEGRATED	PWY-6328	3	0.15	1.4786983997705505e-05
UNINTEGRATED	PWY-6353	4	0.2	0.00023833312307219856
UNINTEGRATED	PWY-6385	10	0.5	0.000846376125891557
UNINTEGRATED	PWY-6386	10	0.5	0.000730584491749231
UNINTEGRATED	PWY-6387	11	0.55	0.0008514279251783385
UNINTEGRATED	PWY-6507	6	0.3	0.00035767678587284024
UNINTEGRATED	PWY-6519	7	0.35	0.0004754343300397146
UNINTEGRATED	PWY-6527	8	0.4	0.0006665718356640982
UNINTEGRATED	PWY-6531	3	0.15	0.00022175428675441644
UNINTEGRATED	PWY-6545	1	0.05	0.0001369554546813978
UNINTEGRATED	PWY-6588	2	0.1	0.00012364771431716548
UNINTEGRATED	PWY-6595	1	0.05	1.0086766840666783e-05
UNINTEGRATED	PWY-6606	5	0.25	0.0002624841118419319
UNINTEGRATED	PWY-6607	1	0.05	1.097508638092659e-05
UNINTEGRATED	PWY-6608	8	0.4	0.0008178093458151015
UNINTEGRATED	PWY-6609	14	0.7	0.001626698305140284
UNINTEGRATED	PWY-6612	3	0.15	4.081925670784692e-05
UNINTEGRATED	PWY-6628	4	0.2	0.00019789824124827327
UNINTEGRATED	PWY-6630	3	0.15	0.00015850646377590927
UNINTEGRATED	PWY-6690	5	0.25	0.00014658953037138822
UNINTEGRATED	PWY-6700	10	0.5	0.0008969070045130589
UNINTEGRATED	PWY-6703	6	0.3	0.0005648206897128638
UNINTEGRATED	PWY-6708	2	0.1	9.004464374462451e-06
UNINTEGRATED	PWY-6731	2	0.1	5.9265715561029886e-05
UNINTEGRATED	PWY-6763	3	0.15	6.90703493336775e-05
UNINTEGRATED	PWY-6803	5	0.25	0.00046750003753825986
UNINTEGRATED	PWY-6823	10	0.5	0.0007315377909402621
UNINTEGRATED	PWY-6859	5	0.25	3.6305321407303914e-05
UNINTEGRATED	PWY-6876	1	0.05	7.888239716746792e-05
UNINTEGRATED	PWY-6895	5	0.25	0.00016869990242351918
UNINTEGRATED	PWY-6897	5	0.25	0.00024434808746298664
UNINTEGRATED	PWY-6901	4	0.2	0.00034384686885002846
UNINTEGRATED	PWY-6902	3	0.15	8.535552690780435e-05
UNINTEGRATED	PWY-6936	9	0.45	0.0006503338013877924
UNINTEGRATED	PWY-6961	3	0.15	9.428454385118634e-05
UNINTEGRATED	PWY-6969	4	0.2	0.0003994035447936195
UNINTEGRATED	PWY-6992	1	0.05	1.2384243870178224e-05
UNINTEGRATED	PWY-7013	8	0.4	0.0008001329168497717
UNINTEGRATED	PWY-702	7	0.35	0.0005205977194752132
UNINTEGRATED	PWY-7039	2	0.1	9.36638660287148e-06
UNINTEGRATED	PWY-7094	5	0.25	5.3049883657507735e-05
UNINTEGRATED	PWY-7111	13	0.65	0.0013205001201367361
UNINTEGRATED	PWY-7115	4	0.2	0.00017449920228662652
UNINTEGRATED	PWY-7117	6	0.3	0.0005863962800104483
UNINTEGRATED	PWY-7118	7	0.35	0.0003135235365093747
UNINTEGRATED	PWY-7165	3	0.15	7.134928344898483e-05
UNINTEGRATED	PWY-7184	4	0.2	0.00023674940614926143
UNINTEGRATED	PWY-7187	4	0.2	0.00010905382119441587
UNINTEGRATED	PWY-7197	5	0.25	0.0004849984317292222
UNINTEGRATED	PWY-7198	2	0.1	0.00018276205026790393
UNINTEGRATED	PWY-7199	9	0.45	0.0004032851322255393
UNINTEGRATED	PWY-7204	4	0.2	7.908737405060151e-05
UNINTEGRATED	PWY-7208	7	0.35	0.0006194087269256743
UNINTEGRATED	PWY-7210	2	0.1	0.00030390361270260513
UNINTEGRATED	PWY-7211	1	0.05	0.000167735016894488
UNINTEGRATED	PWY-7220	8	0.4	0.0006232705109897596
UNINTEGRATED	PWY-7221	15	0.75	0.0013640593851512728
UNINTEGRATED	PWY-7222	8	0.4	0.0006232705109897596
UNINTEGRATED	PWY-7228	6	0.3	0.0006011835650024944
UNINTEGRATED	PWY-7229	7	0.35	0.0006994553903237888
UNINTEGRATED	PWY-7234	6	0.3	0.00023515588433997703
UNINTEGRATED	PWY-7237	9	0.45	0.0006941293678549565
UNINTEGRATED	PWY-7238	14	0.7	0.0012008923717886644
UNINTEGRATED	PWY-7242	5	0.25	0.00011427062691427015
UNINTEGRATED	PWY-724	8	0.4	0.000915478915364254
UNINTEGRATED	PWY-7269	2	0.1	0.0001204580140242717
UNINTEGRATED	PWY-7282	6	0.3	0.00014851094566392664
UNINTEGRATED	PWY-7315	8	0.4	0.00027542891121801194
UNINTEGRATED	PWY-7316	1	0.05	6.4547676423831746e-06
UNINTEGRATED	PWY-7323	2	0.1	5.569970467977914e-05
UNINTEGRATED	PWY-7328	1	0.05	0.00010573347412889955
UNINTEGRATED	PWY-7345	4	0.2	0.0002825638629987415
UNINTEGRATED	PWY-7356	4	0.2	7.914893614879848e-05
UNINTEGRATED	PWY-7357	10	0.5	0.0005207567594394114
UNINTEGRATED	PWY-7385	1	0.05	3.615150929092703e-05
UNINTEGRATED	PWY-7388	1	0.05	8.822675347341935e-05
UNINTEGRATED	PWY-7396	1	0.05	1.3744491706990658e-05
UNINTEGRATED	PWY-7400	5	0.25	0.0005742657419469666
UNINTEGRATED	PWY-7446	4	0.2	4.6110471824234445e-05
UNINTEGRATED	PWY-7560	6	0.3	0.00035998486839161625
UNINTEGRATED	PWY-7663	9	0.45	0.0009477286655766859
UNINTEGRATED	PWY-7664	7	0.35	0.0005963907068439189
UNINTEGRATED	PWY-7761	4	0.2	9.522219090829509e-05
UNINTEGRATED	PWY-7790	13	0.65	0.0012813717605040242
UNINTEGRATED	PWY-7791	13	0.65	0.0012858879653733224
UNINTEGRATED	PWY-7805	2	0.1	1.845185325521914e-05
UNINTEGRATED	PWY-7807	3	0.15	2.35384938581662e-05
UNINTEGRATED	PWY-7851	11	0.55	0.000785716126218583
UNINTEGRATED	PWY-7858	7	0.35	0.00041927710782785343
UNINTEGRATED	PWY-7874	2	0.1	1.5582037410366567e-05
UNINTEGRATED	PWY-7883	5	0.25	0.00018202134869949038
UNINTEGRATED	PWY-7942	3	0.15	0.00011598153136216371
UNINTEGRATED	PWY-7953	11	0.55	0.0007460543907702455
UNINTEGRATED	PWY-7977	11	0.55	0.000816713747456066
UNINTEGRATED	PWY-8004	4	0.2	0.00020380403926034685
UNINTEGRATED	PWY-801	3	0.15	5.2285384914196875e-05
UNINTEGRATED	PWY-8073	6	0.3	0.00035108078281220756
UNINTEGRATED	PWY-8131	5	0.25	0.0006138624520528602
UNINTEGRATED	PWY-8178	12	0.6	0.001494225853631792
UNINTEGRATED	PWY-8187	5	0.25	0.00014448665891209078
UNINTEGRATED	PWY-821	1	0.05	5.19209591098857e-06
UNINTEGRATED	PWY-841	5	0.25	0.0005246775799897518
UNINTEGRATED	PWY-I9	8	0.4	0.00043116830348832735
UNINTEGRATED	PWY0-1061	6	0.3	0.00026779037584101495
UNINTEGRATED	PWY0-1221	2	0.1	4.072499046547939e-06
UNINTEGRATED	PWY0-1241	7	0.35	0.00046925169278932977
UNINTEGRATED	PWY0-1261	6	0.3	0.00028599129788120514
UNINTEGRATED	PWY0-1277	5	0.25	9.738630119981995e-05
UNINTEGRATED	PWY0-1296	13	0.65	0.0012811612911060033
UNINTEGRATED	PWY0-1297	9	0.45	0.0007265020638033137
UNINTEGRATED	PWY0-1298	6	0.3	0.0002774308914627044
UNINTEGRATED	PWY0-1319	11	0.55	0.0009941789145943014
UNINTEGRATED	PWY0-1337	5	0.25	6.056419830335891e-05
UNINTEGRATED	PWY0-1338	6	0.3	0.00022864618277207427
UNINTEGRATED	PWY0-1415	6	0.3	0.0004139188524255877
UNINTEGRATED	PWY0-1477	11	0.55	0.0012014391234514976
UNINTEGRATED	PWY0-1479	4	0.2	0.00021793183377916137
UNINTEGRATED	PWY0-1533	3	0.15	1.6511491935489175e-05
UNINTEGRATED	PWY0-1586	12	0.6	0.0024762443646102472
UNINTEGRATED	PWY0-162	4	0.2	0.0002997802158868357
UNINTEGRATED	PWY0-166	3	0.15	0.00017227646776152294
UNINTEGRATED	PWY0-301	5	0.25	0.00023991066309136944
UNINTEGRATED	PWY0-41	4	0.2	1.697420695323526e-05
UNINTEGRATED	PWY0-42	5	0.25	4.011491305033754e-05
UNINTEGRATED	PWY0-461	5	0.25	3.328639709165859e-05
UNINTEGRATED	PWY0-781	2	0.1	0.00022656954707456212
UNINTEGRATED	PWY0-845	5	0.25	0.0002244335092331795
UNINTEGRATED	PWY0-862	7	0.35	0.0006083776759305826
UNINTEGRATED	PWY1ZNC-1	6	0.3	0.0003241686955034462
UNINTEGRATED	PWY3DJ-35471	2	0.1	0.00010200205948107666
UNINTEGRATED	PWY3O-4107	2	0.1	7.598966409283481e-05
UNINTEGRATED	PWY4FS-7	6	0.3	0.00046631394093887835
UNINTEGRATED	PWY4FS-8	6	0.3	0.00046631394093887835
UNINTEGRATED	PWY4LZ-257	5	0.25	0.0001372911768632301
UNINTEGRATED	PWY66-389	3	0.15	0.0002155614285835883
UNINTEGRATED	PWY66-409	4	0.2	0.00034485679467999297
UNINTEGRATED	PWY66-429	11	0.55	0.001086354075747309
UNINTEGRATED	PWY66-430	1	0.05	7.514838914179922e-05
UNINTEGRATED	PYRIDNUCSAL-PWY	1	0.05	5.5050863113415005e-05
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.35	0.0005558596443445696
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.25	0.0003307624602606474
UNINTEGRATED	RHAMCAT-PWY	8	0.4	0.000645255412627832
UNINTEGRATED	RIBOSYN2-PWY	8	0.4	0.0003944420278447769
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.3	0.0006081811264754267
UNINTEGRATED	SER-GLYSYN-PWY	9	0.45	0.000923700145613715
UNINTEGRATED	SO4ASSIM-PWY	7	0.35	0.00045518085948303977
UNINTEGRATED	SULFATE-CYS-PWY	5	0.25	0.00039698747615857233
UNINTEGRATED	TCA-GLYOX-BYPASS	4	0.2	0.0003344593836304144
UNINTEGRATED	TCA	4	0.2	0.0004053197632439831
UNINTEGRATED	THISYNARA-PWY	1	0.05	4.434603077962951e-05
UNINTEGRATED	THREOCAT-PWY	2	0.1	6.958524749167694e-05
UNINTEGRATED	THRESYN-PWY	7	0.35	0.0006631448082431435
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.45	0.0006715290160660414
UNINTEGRATED	UBISYN-PWY	2	0.1	9.866163657834548e-06
UNINTEGRATED	UDPNAGSYN-PWY	12	0.6	0.0008616901262786802
UNINTEGRATED	URDEGR-PWY	4	0.2	8.211047504369517e-06
UNINTEGRATED	VALSYN-PWY	14	0.7	0.001742232902535834
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.16666666666666666	0.056969279635976644
1CMET2-PWY	ANAEROFRUCAT-PWY	4	0.5714285714285714	0.7218263159334009
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.45454545454545453	0.6176709949117978
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.3333333333333333	0.768906226477309
1CMET2-PWY	ARGDEG-PWY	1	0.16666666666666666	0.5146796105496749
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.42857142857142855	0.46245725932708837
1CMET2-PWY	ARGSYN-PWY	5	0.5	0.6509258395704367
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.5	0.6376773127511286
1CMET2-PWY	ARO-PWY	5	0.35714285714285715	0.49273556530493523
1CMET2-PWY	ASPASN-PWY	4	0.4444444444444444	0.5628303450712802
1CMET2-PWY	AST-PWY	3	0.375	0.39996106014795896
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	4	0.5	0.7161107340918152
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.5454545454545454	0.46304695887109737
1CMET2-PWY	CALVIN-PWY	6	0.5454545454545454	0.3993976879932519
1CMET2-PWY	CARNMET-PWY	5	0.7142857142857143	0.408906001136332
1CMET2-PWY	CATECHOL-ORTHO-CLEAVAGE-PWY	2	0.2857142857142857	0.18645821236806448
1CMET2-PWY	CITRULBIO-PWY	3	0.375	0.3453045797643416
1CMET2-PWY	COA-PWY-1	4	0.3076923076923077	0.41577316867169534
1CMET2-PWY	COA-PWY	6	0.4	0.3681019785879136
1CMET2-PWY	COBALSYN-PWY	3	0.3333333333333333	0.49917848036116375
1CMET2-PWY	COLANSYN-PWY	2	0.2857142857142857	0.45608799072298756
1CMET2-PWY	COMPLETE-ARO-PWY	5	0.5555555555555556	0.6675101322421605
1CMET2-PWY	DAPLYSINESYN-PWY	4	0.5714285714285714	0.7363585529744694
1CMET2-PWY	DARABCATK12-PWY	3	0.42857142857142855	0.16022659643265103
1CMET2-PWY	DENOVOPURINE2-PWY	3	0.5	0.5290345139987126
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.2	0.2833875071842915
1CMET2-PWY	ECASYN-PWY	4	0.5	0.5822381354195689
1CMET2-PWY	FAO-PWY	5	0.5555555555555556	0.645017122700432
1CMET2-PWY	FASYN-ELONG-PWY	5	0.625	0.585206205155336
1CMET2-PWY	FERMENTATION-PWY	5	0.7142857142857143	0.6614680482530015
1CMET2-PWY	FOLSYN-PWY	2	0.3333333333333333	0.17758159605854884
1CMET2-PWY	FUC-RHAMCAT-PWY	3	0.375	0.590515010068254
1CMET2-PWY	FUCCAT-PWY	3	0.375	0.6214678408646093
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.3333333333333333	0.04834728637386021
1CMET2-PWY	GALACTARDEG-PWY	4	0.4444444444444444	0.7188526755492287
1CMET2-PWY	GALACTITOLCAT-PWY	2	0.2857142857142857	0.25196110611752964
1CMET2-PWY	GALACTUROCAT-PWY	4	0.5714285714285714	0.6348649085933623
1CMET2-PWY	GLCMANNANAUT-PWY	5	0.625	0.6796300086234769
1CMET2-PWY	GLUCARDEG-PWY	4	0.5	0.6452033902292531
1CMET2-PWY	GLUCARGALACTSUPER-PWY	4	0.4444444444444444	0.7188526755492287
1CMET2-PWY	GLUCONEO-PWY	5	0.625	0.7087481363327582
1CMET2-PWY	GLUCOSE1PMETAB-PWY	4	0.5	0.6709232973178033
