UNINTEGRATED	HEMESYN2-PWY	3	0.10714285714285714	2.950533460721605e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.03571428571428571	1.518322603355493e-05
UNINTEGRATED	HISDEG-PWY	8	0.2857142857142857	0.0007382530754521666
UNINTEGRATED	HISTSYN-PWY	12	0.42857142857142855	0.0010293439350691491
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.03571428571428571	1.2830663344232107e-05
UNINTEGRATED	HSERMETANA-PWY	2	0.07142857142857142	0.00014467451827648858
UNINTEGRATED	ILEUSYN-PWY	11	0.39285714285714285	0.0006303693154046108
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.03571428571428571	3.036069580619749e-05
UNINTEGRATED	MET-SAM-PWY	1	0.03571428571428571	1.5816298312709698e-05
UNINTEGRATED	METSYN-PWY	1	0.03571428571428571	1.5402087807148135e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.07142857142857142	1.1785793313845438e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.10714285714285714	5.447971972039056e-05
UNINTEGRATED	NONMEVIPP-PWY	12	0.42857142857142855	0.0009704386750117866
UNINTEGRATED	NONOXIPENT-PWY	4	0.14285714285714285	0.00019956931372522302
UNINTEGRATED	OANTIGEN-PWY	2	0.07142857142857142	4.0092647422995675e-05
UNINTEGRATED	ORNDEG-PWY	1	0.03571428571428571	1.831683827013819e-05
UNINTEGRATED	P4-PWY	1	0.03571428571428571	1.4462867950926217e-05
UNINTEGRATED	P41-PWY	4	0.14285714285714285	8.042708945443788e-05
UNINTEGRATED	P441-PWY	1	0.03571428571428571	1.2243543804468793e-05
UNINTEGRATED	P461-PWY	1	0.03571428571428571	4.503620056539592e-05
UNINTEGRATED	PANTO-PWY	14	0.5	0.0009003322211605935
UNINTEGRATED	PANTOSYN-PWY	9	0.32142857142857145	0.000777782365896984
UNINTEGRATED	PENTOSE-P-PWY	2	0.07142857142857142	0.00011931454773683736
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	14	0.5	0.0010063085221470036
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.10714285714285714	6.78759941734608e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.07142857142857142	1.2677152410267567e-05
UNINTEGRATED	PWY-1042	8	0.2857142857142857	0.0008160972189118487
UNINTEGRATED	PWY-1269	2	0.07142857142857142	6.58723690787344e-05
UNINTEGRATED	PWY-2941	2	0.07142857142857142	0.00014249965581902835
UNINTEGRATED	PWY-2942	11	0.39285714285714285	0.0009651006093733816
UNINTEGRATED	PWY-3001	1	0.03571428571428571	1.7408943439267688e-05
UNINTEGRATED	PWY-3841	11	0.39285714285714285	0.0009691659364685634
UNINTEGRATED	PWY-4041	2	0.07142857142857142	2.3142724000502213e-05
UNINTEGRATED	PWY-5005	2	0.07142857142857142	2.9618443058709865e-05
UNINTEGRATED	PWY-5030	6	0.21428571428571427	0.0006227191883287908
UNINTEGRATED	PWY-5097	12	0.42857142857142855	0.0009397894963959486
UNINTEGRATED	PWY-5100	4	0.14285714285714285	8.042708945443788e-05
UNINTEGRATED	PWY-5103	11	0.39285714285714285	0.000602719631533688
UNINTEGRATED	PWY-5121	1	0.03571428571428571	0.00027859004760477646
UNINTEGRATED	PWY-5136	2	0.07142857142857142	3.837903713699298e-05
UNINTEGRATED	PWY-5138	1	0.03571428571428571	1.7561805211063763e-05
UNINTEGRATED	PWY-5154	1	0.03571428571428571	2.867929293981497e-05
UNINTEGRATED	PWY-5188	2	0.07142857142857142	1.996964286343772e-05
UNINTEGRATED	PWY-5189	1	0.03571428571428571	8.581122392659069e-06
UNINTEGRATED	PWY-5347	1	0.03571428571428571	1.699222442608228e-05
UNINTEGRATED	PWY-5367	2	0.07142857142857142	2.619389014413276e-05
UNINTEGRATED	PWY-5384	3	0.10714285714285714	0.00019561944215318317
UNINTEGRATED	PWY-5484	1	0.03571428571428571	1.6384695665339066e-05
UNINTEGRATED	PWY-5659	2	0.07142857142857142	0.0001735720129503182
UNINTEGRATED	PWY-5667	15	0.5357142857142857	0.001112017572382995
UNINTEGRATED	PWY-5686	16	0.5714285714285714	0.00122828663162744
UNINTEGRATED	PWY-5695	11	0.39285714285714285	0.0010740440484583447
UNINTEGRATED	PWY-5705	1	0.03571428571428571	3.060103544449966e-06
UNINTEGRATED	PWY-5723	1	0.03571428571428571	3.44728472425615e-05
UNINTEGRATED	PWY-5837	1	0.03571428571428571	8.26352677041342e-06
UNINTEGRATED	PWY-5838	1	0.03571428571428571	1.874456908468325e-06
UNINTEGRATED	PWY-5855	1	0.03571428571428571	7.0440883321865044e-06
UNINTEGRATED	PWY-5861	1	0.03571428571428571	1.2782188506532677e-06
UNINTEGRATED	PWY-5897	1	0.03571428571428571	1.8398129616459258e-06
UNINTEGRATED	PWY-5898	1	0.03571428571428571	1.8398129616459258e-06
UNINTEGRATED	PWY-5899	1	0.03571428571428571	1.8398129616459258e-06
UNINTEGRATED	PWY-5918	1	0.03571428571428571	8.417996948506534e-06
UNINTEGRATED	PWY-5941	8	0.2857142857142857	0.000416374743360981
UNINTEGRATED	PWY-5973	8	0.2857142857142857	0.0009456773707693378
UNINTEGRATED	PWY-5981	2	0.07142857142857142	9.860328310407063e-06
UNINTEGRATED	PWY-5989	2	0.07142857142857142	0.00023451372377980562
UNINTEGRATED	PWY-6121	17	0.6071428571428571	0.0012138684311800985
UNINTEGRATED	PWY-6122	20	0.7142857142857143	0.001260183126534864
UNINTEGRATED	PWY-6123	11	0.39285714285714285	0.0009342949118770205
UNINTEGRATED	PWY-6124	10	0.35714285714285715	0.0009321011763747666
UNINTEGRATED	PWY-6125	6	0.21428571428571427	0.0005047195761817003
UNINTEGRATED	PWY-6126	6	0.21428571428571427	0.0005717266507055951
UNINTEGRATED	PWY-6147	4	0.14285714285714285	0.00044208451457383724
UNINTEGRATED	PWY-6151	11	0.39285714285714285	0.0005693529116479468
UNINTEGRATED	PWY-6163	16	0.5714285714285714	0.0012191893992791192
UNINTEGRATED	PWY-621	1	0.03571428571428571	4.550165200967182e-05
UNINTEGRATED	PWY-6270	5	0.17857142857142858	0.0002297960387169784
UNINTEGRATED	PWY-6277	20	0.7142857142857143	0.001260183126534864
UNINTEGRATED	PWY-6282	1	0.03571428571428571	0.0002130805375368805
UNINTEGRATED	PWY-6305	1	0.03571428571428571	3.3874886329887666e-05
UNINTEGRATED	PWY-6317	4	0.14285714285714285	0.00022614123528863495
UNINTEGRATED	PWY-6353	2	0.07142857142857142	4.581187767316308e-05
UNINTEGRATED	PWY-6385	13	0.4642857142857143	0.0009692391118666377
UNINTEGRATED	PWY-6386	13	0.4642857142857143	0.0011060270972775843
UNINTEGRATED	PWY-6387	14	0.5	0.0011560128696196381
UNINTEGRATED	PWY-6507	2	0.07142857142857142	0.00020846264782170554
UNINTEGRATED	PWY-6519	1	0.03571428571428571	0.00022115702959490946
UNINTEGRATED	PWY-6527	5	0.17857142857142858	0.00013799394434210743
UNINTEGRATED	PWY-6531	1	0.03571428571428571	7.516633942716844e-06
UNINTEGRATED	PWY-6606	2	0.07142857142857142	3.799531185078031e-05
UNINTEGRATED	PWY-6608	3	0.10714285714285714	0.00016763964617660942
UNINTEGRATED	PWY-6609	18	0.6428571428571429	0.001166620502720428
UNINTEGRATED	PWY-6628	2	0.07142857142857142	4.1993112589899795e-05
UNINTEGRATED	PWY-6700	16	0.5714285714285714	0.0012853626465613166
UNINTEGRATED	PWY-6703	10	0.35714285714285715	0.0009153678098010598
UNINTEGRATED	PWY-6731	1	0.03571428571428571	1.9143790668252336e-05
UNINTEGRATED	PWY-6749	1	0.03571428571428571	1.0805219295084711e-05
UNINTEGRATED	PWY-6803	2	0.07142857142857142	4.2630932372555996e-05
UNINTEGRATED	PWY-6823	5	0.17857142857142858	0.0002287405518680563
UNINTEGRATED	PWY-6859	2	0.07142857142857142	6.25513317120685e-06
UNINTEGRATED	PWY-6876	1	0.03571428571428571	7.169435158105308e-06
UNINTEGRATED	PWY-6895	1	0.03571428571428571	1.980506060039744e-06
UNINTEGRATED	PWY-6897	3	0.10714285714285714	5.6577609926611316e-05
UNINTEGRATED	PWY-6901	1	0.03571428571428571	1.7860846975192857e-05
UNINTEGRATED	PWY-6902	2	0.07142857142857142	0.00017174387590712659
UNINTEGRATED	PWY-6936	2	0.07142857142857142	6.985260789327263e-05
UNINTEGRATED	PWY-6961	1	0.03571428571428571	1.9582893881264773e-05
UNINTEGRATED	PWY-702	1	0.03571428571428571	2.1646154834353837e-05
UNINTEGRATED	PWY-7111	10	0.35714285714285715	0.00043798294436114826
UNINTEGRATED	PWY-7118	1	0.03571428571428571	1.0273385195103124e-05
UNINTEGRATED	PWY-7197	3	0.10714285714285714	4.059850062609893e-05
UNINTEGRATED	PWY-7199	6	0.21428571428571427	0.0007042228063540712
UNINTEGRATED	PWY-7204	1	0.03571428571428571	6.670951657850033e-06
UNINTEGRATED	PWY-7208	3	0.10714285714285714	3.804980756028087e-05
UNINTEGRATED	PWY-7220	6	0.21428571428571427	0.0005436784233734393
UNINTEGRATED	PWY-7221	16	0.5714285714285714	0.0012333958265865475
UNINTEGRATED	PWY-7222	6	0.21428571428571427	0.0005436784233734393
UNINTEGRATED	PWY-7228	7	0.25	0.000575426626995168
UNINTEGRATED	PWY-7229	6	0.21428571428571427	0.000599520193005576
UNINTEGRATED	PWY-7237	12	0.42857142857142855	0.000780037512843057
UNINTEGRATED	PWY-7238	13	0.4642857142857143	0.0009362941355207655
UNINTEGRATED	PWY-7242	2	0.07142857142857142	0.0001875526378332104
UNINTEGRATED	PWY-724	7	0.25	0.00044583149719124027
UNINTEGRATED	PWY-7282	2	0.07142857142857142	6.936168274629395e-05
UNINTEGRATED	PWY-7312	1	0.03571428571428571	1.8867416328727238e-05
UNINTEGRATED	PWY-7315	1	0.03571428571428571	1.211197658390617e-06
UNINTEGRATED	PWY-7357	7	0.25	0.00024186688603267115
UNINTEGRATED	PWY-7400	1	0.03571428571428571	4.1017126872211485e-05
UNINTEGRATED	PWY-7560	6	0.21428571428571427	0.00024116101283178093
UNINTEGRATED	PWY-7663	7	0.25	0.0009365038527296976
UNINTEGRATED	PWY-7664	1	0.03571428571428571	0.00022074775232872046
UNINTEGRATED	PWY-7790	16	0.5714285714285714	0.0012707864891193799
UNINTEGRATED	PWY-7791	16	0.5714285714285714	0.0012927669055399216
UNINTEGRATED	PWY-7807	1	0.03571428571428571	1.8414227997975985e-06
UNINTEGRATED	PWY-7851	10	0.35714285714285715	0.0008273863724972408
UNINTEGRATED	PWY-7953	11	0.39285714285714285	0.0008872110567236247
UNINTEGRATED	PWY-7977	10	0.35714285714285715	0.0009549017577317187
UNINTEGRATED	PWY-8004	2	0.07142857142857142	0.00011932430147854056
UNINTEGRATED	PWY-8073	3	0.10714285714285714	5.447971972039056e-05
UNINTEGRATED	PWY-8131	1	0.03571428571428571	7.342710344082626e-06
UNINTEGRATED	PWY-8178	6	0.21428571428571427	0.00021803806200415554
UNINTEGRATED	PWY-8187	1	0.03571428571428571	3.0444427565168297e-05
UNINTEGRATED	PWY-I9	2	0.07142857142857142	2.6275282263843458e-05
UNINTEGRATED	PWY0-1061	1	0.03571428571428571	1.5318523946206142e-05
UNINTEGRATED	PWY0-1241	2	0.07142857142857142	4.2771075623226906e-05
UNINTEGRATED	PWY0-1296	9	0.32142857142857145	0.0004182624881181596
UNINTEGRATED	PWY0-1297	2	0.07142857142857142	4.084619747524165e-05
UNINTEGRATED	PWY0-1319	15	0.5357142857142857	0.001112017572382995
UNINTEGRATED	PWY0-1338	1	0.03571428571428571	1.0938628864809452e-05
UNINTEGRATED	PWY0-1415	2	0.07142857142857142	1.961991104892924e-05
UNINTEGRATED	PWY0-1477	3	0.10714285714285714	7.709030058455912e-05
UNINTEGRATED	PWY0-1533	2	0.07142857142857142	8.73642703802524e-06
UNINTEGRATED	PWY0-1586	7	0.25	0.0004495340360809452
UNINTEGRATED	PWY0-162	1	0.03571428571428571	1.128672851824497e-05
UNINTEGRATED	PWY0-301	2	0.07142857142857142	2.5790450706719703e-05
UNINTEGRATED	PWY0-461	1	0.03571428571428571	3.829920821818433e-06
UNINTEGRATED	PWY0-781	1	0.03571428571428571	1.4041524062369248e-05
UNINTEGRATED	PWY0-845	3	0.10714285714285714	0.0001761146383709722
UNINTEGRATED	PWY0-862	2	0.07142857142857142	0.00021191868201042574
UNINTEGRATED	PWY4FS-7	3	0.10714285714285714	7.219003864700202e-05
UNINTEGRATED	PWY4FS-8	3	0.10714285714285714	7.219003864700202e-05
UNINTEGRATED	PWY66-409	1	0.03571428571428571	1.567891419096412e-05
UNINTEGRATED	PWY66-429	11	0.39285714285714285	0.0006833418419974757
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.25	0.0007762205961336921
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.17857142857142858	0.000501893260739128
UNINTEGRATED	RHAMCAT-PWY	4	0.14285714285714285	0.0003757983179497604
UNINTEGRATED	RIBOSYN2-PWY	4	0.14285714285714285	0.0006695042030239184
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.10714285714285714	0.0001610642290622577
UNINTEGRATED	SER-GLYSYN-PWY	11	0.39285714285714285	0.00077003963974831
UNINTEGRATED	SO4ASSIM-PWY	1	0.03571428571428571	2.655343069124516e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.03571428571428571	2.266061434230693e-05
UNINTEGRATED	THISYNARA-PWY	2	0.07142857142857142	0.00019823865408719055
UNINTEGRATED	THRESYN-PWY	9	0.32142857142857145	0.0006266846446346674
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.32142857142857145	0.0007577544092177702
UNINTEGRATED	UDPNAGSYN-PWY	5	0.17857142857142858	8.155983544710921e-05
UNINTEGRATED	VALSYN-PWY	20	0.7142857142857143	0.0012060235411384124
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2857142857142857	0.2303277456656868
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.5555555555555556	0.8871006701487125
1CMET2-PWY	ARGSYN-PWY	1	0.1111111111111111	0.005280403138094858
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.005207857051749865
1CMET2-PWY	ARO-PWY	5	0.35714285714285715	0.7110034263504517
1CMET2-PWY	ASPASN-PWY	5	0.625	0.9492419986507556
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.4446196508335637
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.6021729903531278
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.006572886635362152
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.759618927993479
1CMET2-PWY	COA-PWY	6	0.5	0.7351599846640927
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.2216833436288701
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.2857142857142857	0.5897394124968081
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.4568642167739033
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.006188456497661976
1CMET2-PWY	GLUTORN-PWY	1	0.09090909090909091	0.005432540040529621
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.058823529411764705	0.004440620694776909
1CMET2-PWY	GOLPDLCAT-PWY	1	0.16666666666666666	0.007323472116034235
1CMET2-PWY	HISDEG-PWY	5	0.5555555555555556	0.8450434606219706
1CMET2-PWY	HISTSYN-PWY	6	0.5	0.772210248593177
1CMET2-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.2195179647822676
1CMET2-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.6018697832730686
1CMET2-PWY	NAGLIPASYN-PWY	1	0.125	0.05331233700320204
1CMET2-PWY	NONMEVIPP-PWY	6	0.5	0.8646481664485901
1CMET2-PWY	NONOXIPENT-PWY	2	0.25	0.2267673066915853
1CMET2-PWY	P41-PWY	1	0.1111111111111111	0.006804041720675391
1CMET2-PWY	PANTO-PWY	6	0.42857142857142855	0.8623169947006074
1CMET2-PWY	PANTOSYN-PWY	5	0.5	0.8518550107221854
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.22054400682035646
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.42857142857142855	0.8437578834061188
1CMET2-PWY	PWY-1042	3	0.2727272727272727	0.41649550393088197
1CMET2-PWY	PWY-2941	2	0.3333333333333333	0.24140894922642053
1CMET2-PWY	PWY-2942	6	0.5454545454545454	0.8507479722081711
1CMET2-PWY	PWY-3841	6	0.5454545454545454	0.8723290883350336
1CMET2-PWY	PWY-5005	1	0.14285714285714285	0.007224108185615474
1CMET2-PWY	PWY-5030	4	0.5	0.7871539795909004
1CMET2-PWY	PWY-5097	6	0.5	0.7607832606744883
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.006804041720675391
1CMET2-PWY	PWY-5103	4	0.3076923076923077	0.60548319066973
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.5198153438882795
1CMET2-PWY	PWY-5154	1	0.16666666666666666	0.0072323612895172085
1CMET2-PWY	PWY-5367	1	0.14285714285714285	0.007254293844961346
1CMET2-PWY	PWY-5659	1	0.14285714285714285	0.3166751087433062
1CMET2-PWY	PWY-5667	6	0.4	0.7647025672914841
1CMET2-PWY	PWY-5686	6	0.375	0.7691529911829555
1CMET2-PWY	PWY-5695	6	0.5454545454545454	0.7796510798602139
1CMET2-PWY	PWY-5941	1	0.07692307692307693	0.00491426554059049
1CMET2-PWY	PWY-5973	5	0.5555555555555556	0.8776200660134731
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.4388373194440133
1CMET2-PWY	PWY-6121	6	0.35294117647058826	0.7394429079719803
1CMET2-PWY	PWY-6122	6	0.3	0.7230339783362592
1CMET2-PWY	PWY-6123	6	0.5454545454545454	0.7799835163045068
1CMET2-PWY	PWY-6124	6	0.6	0.7697873616510272
1CMET2-PWY	PWY-6125	3	0.3333333333333333	0.6650613128678485
1CMET2-PWY	PWY-6126	3	0.3333333333333333	0.6405992387102484
1CMET2-PWY	PWY-6147	3	0.42857142857142855	0.6883123399541247
1CMET2-PWY	PWY-6151	3	0.21428571428571427	0.3893485078545176
1CMET2-PWY	PWY-6163	6	0.375	0.7167918367580137
1CMET2-PWY	PWY-6270	2	0.2222222222222222	0.21580393432750666
1CMET2-PWY	PWY-6277	6	0.3	0.7230339783362592
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.42345212730124004
1CMET2-PWY	PWY-6317	1	0.1111111111111111	0.005831475861465596
1CMET2-PWY	PWY-6353	1	0.14285714285714285	0.00708470690529972
1CMET2-PWY	PWY-6385	6	0.46153846153846156	0.853441412129768
1CMET2-PWY	PWY-6386	6	0.46153846153846156	0.7904074724728024
1CMET2-PWY	PWY-6387	6	0.42857142857142855	0.7867712205916785
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.4360048156847379
1CMET2-PWY	PWY-6527	1	0.1	0.006383461879787666
1CMET2-PWY	PWY-6606	1	0.14285714285714285	0.0071513181357903965
1CMET2-PWY	PWY-6608	1	0.125	0.006186520879207236
1CMET2-PWY	PWY-6609	6	0.3333333333333333	0.714550838281006
1CMET2-PWY	PWY-6700	6	0.375	0.7584861632307209
1CMET2-PWY	PWY-6703	5	0.45454545454545453	0.910774566173452
1CMET2-PWY	PWY-6823	1	0.1	0.005816643368208418
1CMET2-PWY	PWY-6902	1	0.14285714285714285	0.3221655556376387
1CMET2-PWY	PWY-6936	1	0.14285714285714285	0.006887394274826986
1CMET2-PWY	PWY-7111	2	0.14285714285714285	0.15423809015892276
1CMET2-PWY	PWY-7199	5	0.7142857142857143	0.8494141763049444
1CMET2-PWY	PWY-7220	3	0.3333333333333333	0.628301198994657
1CMET2-PWY	PWY-7221	6	0.375	0.7465805693489745
1CMET2-PWY	PWY-7222	3	0.3333333333333333	0.628301198994657
1CMET2-PWY	PWY-7228	3	0.3	0.6461197750582777
1CMET2-PWY	PWY-7229	3	0.3333333333333333	0.6349386215472793
1CMET2-PWY	PWY-7237	2	0.125	0.14356682956261346
1CMET2-PWY	PWY-7238	3	0.1875	0.40590428699696146
1CMET2-PWY	PWY-724	2	0.18181818181818182	0.4720767667766489
1CMET2-PWY	PWY-7312	1	0.16666666666666666	0.04645652390318633
1CMET2-PWY	PWY-7357	1	0.08333333333333333	0.005742877924951095
1CMET2-PWY	PWY-7400	1	0.16666666666666666	0.007125418908008552
1CMET2-PWY	PWY-7560	2	0.2	0.2071340390018418
1CMET2-PWY	PWY-7663	4	0.4444444444444444	0.8744124887509632
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.435373514245989
1CMET2-PWY	PWY-7790	6	0.375	0.7608573057217242
1CMET2-PWY	PWY-7791	6	0.375	0.7511844634896908
1CMET2-PWY	PWY-7851	5	0.45454545454545453	0.7574401738116483
1CMET2-PWY	PWY-7953	6	0.5454545454545454	0.8716443262283953
1CMET2-PWY	PWY-7977	6	0.6	0.8440485493787955
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.23892552611861206
1CMET2-PWY	PWY-8073	1	0.125	0.05331233700320204
1CMET2-PWY	PWY-8178	2	0.2	0.2041989553829736
1CMET2-PWY	PWY0-1296	1	0.07142857142857142	0.004906606582920747
1CMET2-PWY	PWY0-1297	1	0.14285714285714285	0.007126878897062983
1CMET2-PWY	PWY0-1319	6	0.4	0.7647025672914841
1CMET2-PWY	PWY0-1586	2	0.18181818181818182	0.3915364088756531
1CMET2-PWY	PWY0-845	1	0.125	0.22690520362047517
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.4066000378139203
1CMET2-PWY	PWY66-429	4	0.3076923076923077	0.5966758901986678
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.625	0.904352033358444
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.6929929010814753
1CMET2-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.4812766479085452
1CMET2-PWY	RIBOSYN2-PWY	2	0.25	0.5733548878834853
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.125	0.00622914692298715
1CMET2-PWY	SER-GLYSYN-PWY	5	0.4166666666666667	0.7898218125220049
1CMET2-PWY	THRESYN-PWY	5	0.5	0.7228548709914544
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.36363636363636365	0.5332023978929084
1CMET2-PWY	VALSYN-PWY	6	0.3	0.702184849060761
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.3333333333333333	0.16321703362853746
ANAEROFRUCAT-PWY	ARGININE-SYN4-PWY	1	0.125	0.03150404770838311
ANAEROFRUCAT-PWY	ARO-PWY	1	0.07692307692307693	0.028604090920903213
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.14285714285714285	0.03812220586792192
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.04218713860349699
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.25	0.26073910826362134
ANAEROFRUCAT-PWY	CITRULBIO-PWY	1	1.0	0.9565486169999288
ANAEROFRUCAT-PWY	COBALSYN-PWY	1	0.3333333333333333	0.15732456698762476
ANAEROFRUCAT-PWY	COLANSYN-PWY	1	1.0	0.36833969160101376
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	0.2	0.13746674859261498
ANAEROFRUCAT-PWY	DAPLYSINESYN-PWY	1	1.0	0.8720519509267546
ANAEROFRUCAT-PWY	DTDPRHAMSYN-PWY	1	0.047619047619047616	0.018560576466977063
ANAEROFRUCAT-PWY	FAO-PWY	1	0.5	0.6599943534205994
ANAEROFRUCAT-PWY	FUC-RHAMCAT-PWY	1	1.0	0.8981714233519835
ANAEROFRUCAT-PWY	FUCCAT-PWY	1	1.0	0.9905707728312904
ANAEROFRUCAT-PWY	GALACTARDEG-PWY	1	1.0	0.6606364477666656
ANAEROFRUCAT-PWY	GALACTITOLCAT-PWY	1	0.5	0.7852214521382195
ANAEROFRUCAT-PWY	GALACTUROCAT-PWY	1	0.5	0.026684675066427133
