UNINTEGRATED	PWY-5973	5	0.1282051282051282	0.00025349970773325126
UNINTEGRATED	PWY-5989	2	0.05128205128205128	2.971655774974824e-05
UNINTEGRATED	PWY-6121	19	0.48717948717948717	0.0014074015576585053
UNINTEGRATED	PWY-6122	19	0.48717948717948717	0.0013784625607677903
UNINTEGRATED	PWY-6123	8	0.20512820512820512	0.0005064392854338129
UNINTEGRATED	PWY-6124	12	0.3076923076923077	0.0006353466428874466
UNINTEGRATED	PWY-6125	2	0.05128205128205128	0.0001355512848680851
UNINTEGRATED	PWY-6126	3	0.07692307692307693	0.0001507531093092318
UNINTEGRATED	PWY-6147	3	0.07692307692307693	0.0002048353965969918
UNINTEGRATED	PWY-6151	7	0.1794871794871795	0.000522015990940039
UNINTEGRATED	PWY-6163	15	0.38461538461538464	0.0010430393192278897
UNINTEGRATED	PWY-621	1	0.02564102564102564	3.673512509216881e-05
UNINTEGRATED	PWY-6270	1	0.02564102564102564	6.052290509006575e-05
UNINTEGRATED	PWY-6277	19	0.48717948717948717	0.0013784625607677903
UNINTEGRATED	PWY-6282	2	0.05128205128205128	2.8304606037421465e-05
UNINTEGRATED	PWY-6317	3	0.07692307692307693	0.00016089537225993933
UNINTEGRATED	PWY-6385	6	0.15384615384615385	0.0004082871627717477
UNINTEGRATED	PWY-6386	7	0.1794871794871795	0.00045385516678853044
UNINTEGRATED	PWY-6387	11	0.28205128205128205	0.0008428468502711395
UNINTEGRATED	PWY-6507	1	0.02564102564102564	9.646297383691937e-05
UNINTEGRATED	PWY-6527	4	0.10256410256410256	0.00012467382088765522
UNINTEGRATED	PWY-6608	1	0.02564102564102564	6.616795511948936e-05
UNINTEGRATED	PWY-6609	23	0.5897435897435898	0.002149056618256373
UNINTEGRATED	PWY-6700	19	0.48717948717948717	0.001780282923245835
UNINTEGRATED	PWY-6703	10	0.2564102564102564	0.0006071991263379983
UNINTEGRATED	PWY-6823	3	0.07692307692307693	0.00020864378552098994
UNINTEGRATED	PWY-6897	1	0.02564102564102564	0.00010384540030961009
UNINTEGRATED	PWY-6902	2	0.05128205128205128	0.0002564156453197519
UNINTEGRATED	PWY-6936	2	0.05128205128205128	0.00012648076003896058
UNINTEGRATED	PWY-7111	5	0.1282051282051282	0.00026309904962296127
UNINTEGRATED	PWY-7199	7	0.1794871794871795	0.0007682813084683993
UNINTEGRATED	PWY-7208	1	0.02564102564102564	5.495009766576242e-05
UNINTEGRATED	PWY-7220	3	0.07692307692307693	0.00012206557785821026
UNINTEGRATED	PWY-7221	18	0.46153846153846156	0.0013813054305049643
UNINTEGRATED	PWY-7222	3	0.07692307692307693	0.00012206557785821026
UNINTEGRATED	PWY-7228	3	0.07692307692307693	0.00015280191775846053
UNINTEGRATED	PWY-7229	3	0.07692307692307693	0.00016592861496533828
UNINTEGRATED	PWY-7237	6	0.15384615384615385	0.0003678789008162431
UNINTEGRATED	PWY-7238	16	0.41025641025641024	0.002140414943394675
UNINTEGRATED	PWY-7242	1	0.02564102564102564	9.558751480176486e-05
UNINTEGRATED	PWY-724	1	0.02564102564102564	7.071708466077631e-05
UNINTEGRATED	PWY-7282	1	0.02564102564102564	0.00012611792708328018
UNINTEGRATED	PWY-7357	2	0.05128205128205128	0.0001408146835205626
UNINTEGRATED	PWY-7560	1	0.02564102564102564	5.974480525672288e-05
UNINTEGRATED	PWY-7663	6	0.15384615384615385	0.00028519325770393067
UNINTEGRATED	PWY-7664	2	0.05128205128205128	2.854568110699507e-05
UNINTEGRATED	PWY-7790	17	0.4358974358974359	0.0015114077594657882
UNINTEGRATED	PWY-7791	17	0.4358974358974359	0.0015107231751227967
UNINTEGRATED	PWY-7851	11	0.28205128205128205	0.0006708561372067434
UNINTEGRATED	PWY-7953	7	0.1794871794871795	0.0005226349553510978
UNINTEGRATED	PWY-7977	6	0.15384615384615385	0.0004606459778173644
UNINTEGRATED	PWY-8073	1	0.02564102564102564	0.00011702527690038433
UNINTEGRATED	PWY-8178	2	0.05128205128205128	0.00014693178895275327
UNINTEGRATED	PWY-8187	1	0.02564102564102564	0.0001041918906942163
UNINTEGRATED	PWY0-1241	2	0.05128205128205128	0.00021500657991302408
UNINTEGRATED	PWY0-1296	10	0.2564102564102564	0.00078817135452669
UNINTEGRATED	PWY0-1297	1	0.02564102564102564	4.7810533500891594e-05
UNINTEGRATED	PWY0-1319	8	0.20512820512820512	0.0005368543288146732
UNINTEGRATED	PWY0-1586	3	0.07692307692307693	0.0002146323502612013
UNINTEGRATED	PWY0-845	2	0.05128205128205128	0.00018377488591303504
UNINTEGRATED	PWY0-862	2	0.05128205128205128	2.784260085642032e-05
UNINTEGRATED	PWY66-429	6	0.15384615384615385	0.0004062448729061918
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.07692307692307693	0.00020215887089880535
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.05128205128205128	0.00019961825589298599
UNINTEGRATED	RHAMCAT-PWY	3	0.07692307692307693	0.00017356709819127403
UNINTEGRATED	RIBOSYN2-PWY	5	0.1282051282051282	0.00041007693636230247
UNINTEGRATED	SER-GLYSYN-PWY	8	0.20512820512820512	0.00038507966468359633
UNINTEGRATED	THISYNARA-PWY	2	0.05128205128205128	0.00014606221703805655
UNINTEGRATED	THRESYN-PWY	2	0.05128205128205128	0.00010309342350134365
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.1794871794871795	0.0007069498729815882
UNINTEGRATED	UDPNAGSYN-PWY	4	0.10256410256410256	0.00020605511379567787
UNINTEGRATED	VALSYN-PWY	17	0.4358974358974359	0.0012301783001922306
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.4595935000669955
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.28577832029775907
1CMET2-PWY	ARO-PWY	3	0.3333333333333333	0.4760446506675763
1CMET2-PWY	ASPASN-PWY	1	0.25	0.35496266123557374
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.5334279282807972
1CMET2-PWY	COA-PWY-1	2	0.16666666666666666	0.24943605426024118
1CMET2-PWY	COA-PWY	3	0.17647058823529413	0.3964449625734614
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.14285714285714285	0.2492911032369567
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.0625	0.10746714527395107
1CMET2-PWY	HISDEG-PWY	1	0.14285714285714285	0.1423970913277064
1CMET2-PWY	HISTSYN-PWY	2	0.2222222222222222	0.21495768867692777
1CMET2-PWY	HSERMETANA-PWY	1	0.2	0.5370258529598234
1CMET2-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.5304886689919959
1CMET2-PWY	NONMEVIPP-PWY	2	0.18181818181818182	0.2697182503199056
1CMET2-PWY	PANTO-PWY	3	0.3333333333333333	0.6073355508924522
1CMET2-PWY	PANTOSYN-PWY	3	0.375	0.6276858378211221
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.3	0.4843069878190268
1CMET2-PWY	PWY-1042	2	0.2857142857142857	0.3649675797601889
1CMET2-PWY	PWY-1269	1	0.2	0.29442238870137727
1CMET2-PWY	PWY-2942	3	0.42857142857142855	0.6266479264602974
1CMET2-PWY	PWY-3841	3	0.2727272727272727	0.44773280819093764
1CMET2-PWY	PWY-5030	1	0.2	0.25303490024220376
1CMET2-PWY	PWY-5097	3	0.375	0.5405358565091807
1CMET2-PWY	PWY-5103	2	0.2857142857142857	0.5436050075133851
1CMET2-PWY	PWY-5121	1	0.3333333333333333	0.3712521909728411
1CMET2-PWY	PWY-5188	1	0.2	0.5246744986652815
1CMET2-PWY	PWY-5659	1	0.25	0.2627979671751025
1CMET2-PWY	PWY-5667	2	0.2222222222222222	0.32455713253521534
1CMET2-PWY	PWY-5686	3	0.1875	0.31281225753187125
1CMET2-PWY	PWY-5695	2	0.18181818181818182	0.35147391046694343
1CMET2-PWY	PWY-5973	1	0.14285714285714285	0.25234623359017083
1CMET2-PWY	PWY-6121	3	0.15789473684210525	0.3148832192069072
1CMET2-PWY	PWY-6122	3	0.15789473684210525	0.30665798294140145
1CMET2-PWY	PWY-6123	3	0.375	0.6485750379897426
1CMET2-PWY	PWY-6124	3	0.25	0.5780905124259792
1CMET2-PWY	PWY-6125	2	0.6666666666666666	0.500061970344438
1CMET2-PWY	PWY-6126	2	0.5	0.5141680981891169
1CMET2-PWY	PWY-6147	1	0.2	0.18280618233390866
1CMET2-PWY	PWY-6151	1	0.1111111111111111	0.14170082518303018
1CMET2-PWY	PWY-6163	3	0.2	0.31010803856279523
1CMET2-PWY	PWY-6277	3	0.15789473684210525	0.30665798294140145
1CMET2-PWY	PWY-6385	2	0.2857142857142857	0.36214577424456795
1CMET2-PWY	PWY-6386	2	0.25	0.341677389990229
1CMET2-PWY	PWY-6387	3	0.2727272727272727	0.442739403547166
1CMET2-PWY	PWY-6608	1	0.3333333333333333	0.3639280342489988
1CMET2-PWY	PWY-6609	2	0.08333333333333333	0.1144663948881921
1CMET2-PWY	PWY-6700	3	0.15789473684210525	0.27699909657915456
1CMET2-PWY	PWY-6703	3	0.3	0.5865504726923427
1CMET2-PWY	PWY-6902	1	0.25	0.21909593498342572
1CMET2-PWY	PWY-7199	2	0.25	0.23897984641378744
1CMET2-PWY	PWY-7220	2	0.5	0.4822766081558243
1CMET2-PWY	PWY-7221	3	0.16666666666666666	0.3038219828021609
1CMET2-PWY	PWY-7222	2	0.5	0.4822766081558243
1CMET2-PWY	PWY-7228	2	0.5	0.5043243173707768
1CMET2-PWY	PWY-7229	2	0.5	0.5380964032514051
1CMET2-PWY	PWY-7663	2	0.2857142857142857	0.3743710106651805
1CMET2-PWY	PWY-7790	3	0.17647058823529413	0.3208415393961678
1CMET2-PWY	PWY-7791	3	0.17647058823529413	0.32096311713673165
1CMET2-PWY	PWY-7851	2	0.16666666666666666	0.25245058474781223
1CMET2-PWY	PWY-7953	3	0.42857142857142855	0.6184037620535031
1CMET2-PWY	PWY-7977	3	0.5	0.6575621821124071
1CMET2-PWY	PWY0-1241	1	0.25	0.5718800392003653
1CMET2-PWY	PWY0-1319	2	0.2222222222222222	0.32455713253521534
1CMET2-PWY	PWY0-1586	1	0.2	0.19297849450741722
1CMET2-PWY	PWY0-845	1	0.25	0.277003306179488
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.42889561672991516
1CMET2-PWY	PYRIDNUCSYN-PWY	1	0.2	0.2098678366732044
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.25	0.27970396829734345
1CMET2-PWY	RHAMCAT-PWY	1	0.2	0.29000212420690463
1CMET2-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.3655353010007557
1CMET2-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.3042397591762901
1CMET2-PWY	THRESYN-PWY	1	0.25	0.24419985388380772
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.25	0.2680943808144345
1CMET2-PWY	VALSYN-PWY	3	0.17647058823529413	0.3628449044801213
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.3716637566987697
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.22957312562454046
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.1	0.11856645428690127
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.3333333333333333	0.311062216597927
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.3333333333333333	0.5519516269942848
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.08333333333333333	0.09269228715706035
ANAGLYCOLYSIS-PWY	COA-PWY	2	0.11764705882352941	0.13403339605408626
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.045454545454545456	0.06139210210069157
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.4163848585887523
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.14285714285714285	0.16045480700563175
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.6666666666666666	0.4844916656969065
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.3333333333333333	0.30877909805298254
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	2	0.2	0.2357439473116998
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.25	0.4209202813270043
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2	0.2087166212834054
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.3333333333333333	0.33082852622377756
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.125	0.18020558213721194
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.1111111111111111	0.14760294801734486
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.3333333333333333	0.319032869873222
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.6666666666666666	0.542778969076479
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.3333333333333333	0.30230173016223494
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.1111111111111111	0.16139670632552727
ANAGLYCOLYSIS-PWY	PWY-5686	2	0.125	0.11420557750505256
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.2	0.31926076299640993
ANAGLYCOLYSIS-PWY	PWY-5941	1	0.3333333333333333	0.5753255591105788
ANAGLYCOLYSIS-PWY	PWY-6121	2	0.10526315789473684	0.12565175929429484
ANAGLYCOLYSIS-PWY	PWY-6122	2	0.10526315789473684	0.1281224037031803
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.125	0.1870379712821788
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.13333333333333333	0.13534260388277952
ANAGLYCOLYSIS-PWY	PWY-621	1	0.5	0.5602060598480347
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.5	0.7442981956968813
ANAGLYCOLYSIS-PWY	PWY-6277	2	0.10526315789473684	0.1281224037031803
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.25	0.39488044548452217
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.3333333333333333	0.32501547160616173
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2857142857142857	0.293219167011993
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.18181818181818182	0.18737375921487687
ANAGLYCOLYSIS-PWY	PWY-6609	2	0.08695652173913043	0.07970874198154587
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.10526315789473684	0.09841023868686039
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.09090909090909091	0.16432279808633854
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.3333333333333333	0.5220437042900228
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.3225336109906417
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.1111111111111111	0.1278754039581319
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.24941838446139697
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.125	0.08440770871636372
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.5	0.7480551125700445
ANAGLYCOLYSIS-PWY	PWY-7790	2	0.11764705882352941	0.11750743312626655
ANAGLYCOLYSIS-PWY	PWY-7791	2	0.11764705882352941	0.11755758965077656
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.08333333333333333	0.09602776949274583
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2857142857142857	0.2844264370810895
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.14285714285714285	0.18357576778295848
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.3333333333333333	0.47780320288370826
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.09090909090909091	0.13061715514270789
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.1111111111111111	0.16139670632552727
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.25	0.2378385873289771
ANAGLYCOLYSIS-PWY	PWY66-429	2	0.3333333333333333	0.3333826418218766
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.25	0.3182944967773922
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.16666666666666666	0.22855124934231386
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.1111111111111111	0.24046909473809774
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.2	0.22058333078867687
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.11764705882352941	0.14247584307082362
ARGININE-SYN4-PWY	ARO-PWY	2	0.2	0.30504818311800463
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.6666666666666666	0.6449095855575298
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.5177457981201402
ARGININE-SYN4-PWY	COA-PWY-1	3	0.2727272727272727	0.5105220572367994
ARGININE-SYN4-PWY	COA-PWY	3	0.17647058823529413	0.3816907124786303
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.2	0.4680436661131582
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	3	0.14285714285714285	0.2520548679997381
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.0625	0.1294963028570003
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.3333333333333333	0.4167665124108154
ARGININE-SYN4-PWY	HISTSYN-PWY	3	0.375	0.4333382427432083
ARGININE-SYN4-PWY	ILEUSYN-PWY	2	0.2857142857142857	0.5147447922272677
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.6168009521187793
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.18181818181818182	0.2942948762882728
ARGININE-SYN4-PWY	PANTO-PWY	3	0.3333333333333333	0.5403876884941372
ARGININE-SYN4-PWY	PANTOSYN-PWY	3	0.375	0.6026615896758958
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	3	0.3	0.4988132324766541
ARGININE-SYN4-PWY	PWY-1042	2	0.2857142857142857	0.386647298479587
ARGININE-SYN4-PWY	PWY-1269	2	0.5	0.7948351648716719
ARGININE-SYN4-PWY	PWY-2942	3	0.42857142857142855	0.6162782693627262
ARGININE-SYN4-PWY	PWY-3841	3	0.2727272727272727	0.3910376105386747
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.6833334869067216
ARGININE-SYN4-PWY	PWY-5097	3	0.375	0.4971203402209603
ARGININE-SYN4-PWY	PWY-5103	2	0.2857142857142857	0.5194304171933042
ARGININE-SYN4-PWY	PWY-5121	1	0.3333333333333333	0.3565672653872234
ARGININE-SYN4-PWY	PWY-5659	1	0.25	0.2946668284535773
ARGININE-SYN4-PWY	PWY-5667	3	0.375	0.6457717137718284
ARGININE-SYN4-PWY	PWY-5686	3	0.1875	0.2743824222296669
ARGININE-SYN4-PWY	PWY-5695	3	0.3	0.6185179157023655
ARGININE-SYN4-PWY	PWY-5973	2	0.3333333333333333	0.7803776707105132
ARGININE-SYN4-PWY	PWY-6121	3	0.15789473684210525	0.3059618602968096
ARGININE-SYN4-PWY	PWY-6122	3	0.15789473684210525	0.3095514423779374
ARGININE-SYN4-PWY	PWY-6123	3	0.375	0.6736039595654546
ARGININE-SYN4-PWY	PWY-6124	3	0.25	0.5762904859752429
ARGININE-SYN4-PWY	PWY-6125	2	0.6666666666666666	0.6243248290271548
ARGININE-SYN4-PWY	PWY-6126	2	0.5	0.6351909385040084
ARGININE-SYN4-PWY	PWY-6147	2	0.5	0.6616366104203761
ARGININE-SYN4-PWY	PWY-6151	2	0.25	0.43281364582545456
ARGININE-SYN4-PWY	PWY-6163	3	0.2	0.39552541696055377
ARGININE-SYN4-PWY	PWY-6277	3	0.15789473684210525	0.3095514423779374
ARGININE-SYN4-PWY	PWY-6385	3	0.5	0.7729775753699959
ARGININE-SYN4-PWY	PWY-6386	3	0.42857142857142855	0.69107063715595
ARGININE-SYN4-PWY	PWY-6387	3	0.2727272727272727	0.45892385927351087
ARGININE-SYN4-PWY	PWY-6608	1	0.3333333333333333	0.4091799537198466
ARGININE-SYN4-PWY	PWY-6609	3	0.13043478260869565	0.20756707887804382
ARGININE-SYN4-PWY	PWY-6700	3	0.15789473684210525	0.25232164815927816
ARGININE-SYN4-PWY	PWY-6703	3	0.3	0.5280828052711597
ARGININE-SYN4-PWY	PWY-6897	1	0.3333333333333333	0.5751774086623976
ARGININE-SYN4-PWY	PWY-6902	2	0.6666666666666666	0.6750341521534566
ARGININE-SYN4-PWY	PWY-7199	3	0.42857142857142855	0.4766391623210786
ARGININE-SYN4-PWY	PWY-7220	2	0.5	0.6090721671886479
ARGININE-SYN4-PWY	PWY-7221	3	0.16666666666666666	0.304818666101376
ARGININE-SYN4-PWY	PWY-7222	2	0.5	0.6090721671886479
ARGININE-SYN4-PWY	PWY-7228	2	0.5	0.6237770217151266
ARGININE-SYN4-PWY	PWY-7229	2	0.5	0.657052675796954
ARGININE-SYN4-PWY	PWY-7238	1	0.05555555555555555	0.09619405686373295
ARGININE-SYN4-PWY	PWY-724	1	0.3333333333333333	0.4312465322007142
ARGININE-SYN4-PWY	PWY-7282	1	0.3333333333333333	0.6021706081419866
ARGININE-SYN4-PWY	PWY-7357	1	0.25	0.4535968253424556
ARGININE-SYN4-PWY	PWY-7663	3	0.5	0.8805913434127517
ARGININE-SYN4-PWY	PWY-7790	3	0.17647058823529413	0.28158532264383873
ARGININE-SYN4-PWY	PWY-7791	3	0.17647058823529413	0.2816944504472114
ARGININE-SYN4-PWY	PWY-7851	3	0.2727272727272727	0.5319796752501664
ARGININE-SYN4-PWY	PWY-7953	3	0.42857142857142855	0.6421168909406363
ARGININE-SYN4-PWY	PWY-7977	3	0.5	0.7063223725628196
ARGININE-SYN4-PWY	PWY-8073	1	0.3333333333333333	0.6168009521187793
ARGININE-SYN4-PWY	PWY0-1319	3	0.375	0.6457717137718284
ARGININE-SYN4-PWY	PWY0-1586	2	0.5	0.6986291816867068
ARGININE-SYN4-PWY	PWY0-845	2	0.6666666666666666	0.825699823918084
ARGININE-SYN4-PWY	PWY66-429	3	0.5	0.760854778750746
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.5	0.6788995042985044
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	2	0.6666666666666666	0.8129019373774273
ARGININE-SYN4-PWY	RHAMCAT-PWY	2	0.5	0.5597480101209049
ARGININE-SYN4-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.39214168240599
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	3	0.375	0.6826540390400682
ARGININE-SYN4-PWY	THISYNARA-PWY	1	0.25	0.4833395059108042
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.6666666666666666	0.5722038425280722
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	3	0.42857142857142855	0.5264684150097121
ARGININE-SYN4-PWY	VALSYN-PWY	3	0.17647058823529413	0.3457318710373881
ARGSYN-PWY	ARGSYNBSUB-PWY	6	0.75	0.7211283712728999
ARGSYN-PWY	ARO-PWY	4	0.36363636363636365	0.42408935471685705
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2	0.23786318980294607
ARGSYN-PWY	CALVIN-PWY	1	0.14285714285714285	0.19371205178783568
ARGSYN-PWY	COA-PWY-1	3	0.21428571428571427	0.3387000519903991
ARGSYN-PWY	COA-PWY	4	0.21052631578947367	0.3301366929922981
ARGSYN-PWY	COBALSYN-PWY	1	0.125	0.1276064948816522
ARGSYN-PWY	DTDPRHAMSYN-PWY	5	0.22727272727272727	0.3337413997689501
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.3306744011732371
ARGSYN-PWY	GLUTORN-PWY	6	1.0	0.8931160247776526
ARGSYN-PWY	GLYCOGENSYNTH-PWY	6	0.42857142857142855	0.5665037573388181
ARGSYN-PWY	HISTSYN-PWY	1	0.07692307692307693	0.17178789759770086
ARGSYN-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.26981326713932685
ARGSYN-PWY	ILEUSYN-PWY	2	0.2	0.23671612707198963
ARGSYN-PWY	NONMEVIPP-PWY	4	0.3333333333333333	0.4718183663117492
ARGSYN-PWY	NONOXIPENT-PWY	2	0.2857142857142857	0.3965997832241259
