UNINTEGRATED	PWY-5100	5	0.07462686567164178	6.343035980838074e-05
UNINTEGRATED	PWY-5103	22	0.3283582089552239	0.0008899746526953578
UNINTEGRATED	PWY-5121	2	0.029850746268656716	6.50440984032441e-05
UNINTEGRATED	PWY-5130	1	0.014925373134328358	3.134286184625079e-05
UNINTEGRATED	PWY-5188	3	0.04477611940298507	3.71331065437408e-05
UNINTEGRATED	PWY-5384	4	0.05970149253731343	7.872586633994594e-05
UNINTEGRATED	PWY-5484	2	0.029850746268656716	4.546440941610719e-05
UNINTEGRATED	PWY-5659	8	0.11940298507462686	0.00011626954647503407
UNINTEGRATED	PWY-5667	26	0.3880597014925373	0.000793828992534662
UNINTEGRATED	PWY-5686	31	0.4626865671641791	0.001323207307384111
UNINTEGRATED	PWY-5695	24	0.3582089552238806	0.0005856731148795591
UNINTEGRATED	PWY-5941	9	0.13432835820895522	0.00027039290401942306
UNINTEGRATED	PWY-5973	14	0.208955223880597	0.00021412228715367299
UNINTEGRATED	PWY-5989	1	0.014925373134328358	5.661086628161449e-05
UNINTEGRATED	PWY-6121	33	0.4925373134328358	0.0009588697470385155
UNINTEGRATED	PWY-6122	38	0.5671641791044776	0.0013380443472184034
UNINTEGRATED	PWY-6123	26	0.3880597014925373	0.00048798715007913884
UNINTEGRATED	PWY-6124	30	0.44776119402985076	0.0005444131559664278
UNINTEGRATED	PWY-6125	11	0.16417910447761194	0.0002646479158161519
UNINTEGRATED	PWY-6126	11	0.16417910447761194	0.0002899552602444455
UNINTEGRATED	PWY-6147	10	0.14925373134328357	0.00048792762567828607
UNINTEGRATED	PWY-6151	20	0.29850746268656714	0.0005707599502127181
UNINTEGRATED	PWY-6163	36	0.5373134328358209	0.0009591600226757091
UNINTEGRATED	PWY-621	3	0.04477611940298507	3.0397953127314636e-05
UNINTEGRATED	PWY-6270	7	0.1044776119402985	9.963183036221235e-05
UNINTEGRATED	PWY-6277	38	0.5671641791044776	0.0013380443472184034
UNINTEGRATED	PWY-6282	2	0.029850746268656716	7.15190145076372e-05
UNINTEGRATED	PWY-6317	6	0.08955223880597014	0.00015232446376733932
UNINTEGRATED	PWY-6385	25	0.373134328358209	0.0009131805234384727
UNINTEGRATED	PWY-6386	23	0.34328358208955223	0.0010603589220864462
UNINTEGRATED	PWY-6387	34	0.5074626865671642	0.0012453598246993103
UNINTEGRATED	PWY-6507	1	0.014925373134328358	9.296467987129908e-05
UNINTEGRATED	PWY-6519	2	0.029850746268656716	6.140541433219404e-05
UNINTEGRATED	PWY-6527	6	0.08955223880597014	0.00012337434888165522
UNINTEGRATED	PWY-6572	1	0.014925373134328358	1.1512438970240346e-05
UNINTEGRATED	PWY-6606	1	0.014925373134328358	8.68016477639788e-06
UNINTEGRATED	PWY-6608	4	0.05970149253731343	4.71735043472421e-05
UNINTEGRATED	PWY-6609	41	0.6119402985074627	0.0011863235768073688
UNINTEGRATED	PWY-6630	1	0.014925373134328358	0.00012609257308160426
UNINTEGRATED	PWY-6700	33	0.4925373134328358	0.0011062218975281812
UNINTEGRATED	PWY-6703	23	0.34328358208955223	0.0009648963788140286
UNINTEGRATED	PWY-6731	3	0.04477611940298507	4.921874401653259e-05
UNINTEGRATED	PWY-6823	6	0.08955223880597014	0.00016045749016713184
UNINTEGRATED	PWY-6897	4	0.05970149253731343	0.0005030599681594694
UNINTEGRATED	PWY-6902	7	0.1044776119402985	0.0001646293039613278
UNINTEGRATED	PWY-6936	5	0.07462686567164178	0.00018866364771219502
UNINTEGRATED	PWY-7111	12	0.1791044776119403	0.0004182626265208933
UNINTEGRATED	PWY-7197	2	0.029850746268656716	2.562621241330998e-05
UNINTEGRATED	PWY-7199	16	0.23880597014925373	0.00041220488471704897
UNINTEGRATED	PWY-7208	6	0.08955223880597014	8.21128985548647e-05
UNINTEGRATED	PWY-7220	13	0.19402985074626866	0.00028039563816939506
UNINTEGRATED	PWY-7221	33	0.4925373134328358	0.001424520369980753
UNINTEGRATED	PWY-7222	13	0.19402985074626866	0.00028039563816939506
UNINTEGRATED	PWY-7228	14	0.208955223880597	0.00031895986858743175
UNINTEGRATED	PWY-7229	11	0.16417910447761194	0.0003061899169213289
UNINTEGRATED	PWY-7234	3	0.04477611940298507	3.5698469289635604e-05
UNINTEGRATED	PWY-7237	11	0.16417910447761194	0.00042997438867553583
UNINTEGRATED	PWY-7238	26	0.3880597014925373	0.0010544199699189516
UNINTEGRATED	PWY-7242	1	0.014925373134328358	8.944194611748557e-05
UNINTEGRATED	PWY-724	6	0.08955223880597014	0.00013525506883482752
UNINTEGRATED	PWY-7282	1	0.014925373134328358	2.4134853312762772e-05
UNINTEGRATED	PWY-7357	7	0.1044776119402985	0.0006490201154660813
UNINTEGRATED	PWY-7560	7	0.1044776119402985	0.00010335800244043458
UNINTEGRATED	PWY-7663	15	0.22388059701492538	0.00022995531764868904
UNINTEGRATED	PWY-7664	2	0.029850746268656716	7.342039382829402e-05
UNINTEGRATED	PWY-7688	2	0.029850746268656716	3.489814708301786e-05
UNINTEGRATED	PWY-7790	32	0.47761194029850745	0.0013210638164744548
UNINTEGRATED	PWY-7791	33	0.4925373134328358	0.0013506177252906593
UNINTEGRATED	PWY-7851	18	0.26865671641791045	0.00047273886314824765
UNINTEGRATED	PWY-7953	24	0.3582089552238806	0.000862353370888358
UNINTEGRATED	PWY-7977	23	0.34328358208955223	0.0007266633272776657
UNINTEGRATED	PWY-8004	3	0.04477611940298507	4.396036302756201e-05
UNINTEGRATED	PWY-8073	4	0.05970149253731343	7.646915361148032e-05
UNINTEGRATED	PWY-8178	9	0.13432835820895522	0.0005182283889826333
UNINTEGRATED	PWY-8187	2	0.029850746268656716	1.1868816410132155e-05
UNINTEGRATED	PWY-841	1	0.014925373134328358	9.125825317313208e-06
UNINTEGRATED	PWY-I9	1	0.014925373134328358	7.446909796926526e-06
UNINTEGRATED	PWY0-1061	2	0.029850746268656716	1.6870282722347696e-05
UNINTEGRATED	PWY0-1241	1	0.014925373134328358	1.7619065749485685e-05
UNINTEGRATED	PWY0-1296	16	0.23880597014925373	0.0006227220960431934
UNINTEGRATED	PWY0-1297	1	0.014925373134328358	0.00013992990830735685
UNINTEGRATED	PWY0-1319	26	0.3880597014925373	0.000793828992534662
UNINTEGRATED	PWY0-1586	10	0.14925373134328357	0.0003832323310123398
UNINTEGRATED	PWY0-162	1	0.014925373134328358	1.274806934825623e-05
UNINTEGRATED	PWY0-845	7	0.1044776119402985	7.414796644733546e-05
UNINTEGRATED	PWY0-862	2	0.029850746268656716	7.022108049070663e-05
UNINTEGRATED	PWY66-429	18	0.26865671641791045	0.00041413663072509266
UNINTEGRATED	PYRIDNUCSYN-PWY	13	0.19402985074626866	0.0003147014323680031
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.11940298507462686	9.064909355493977e-05
UNINTEGRATED	RHAMCAT-PWY	11	0.16417910447761194	0.00023382769638446987
UNINTEGRATED	RIBOSYN2-PWY	14	0.208955223880597	0.0004066549775036954
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.029850746268656716	3.700401307882295e-05
UNINTEGRATED	SER-GLYSYN-PWY	24	0.3582089552238806	0.00032963159313237345
UNINTEGRATED	THISYNARA-PWY	5	0.07462686567164178	0.00020173474754570098
UNINTEGRATED	THRESYN-PWY	10	0.14925373134328357	0.00024570128153023063
UNINTEGRATED	TRNA-CHARGING-PWY	23	0.34328358208955223	0.0005616132097828741
UNINTEGRATED	UDPNAGSYN-PWY	11	0.16417910447761194	0.0002698474083008273
UNINTEGRATED	VALSYN-PWY	41	0.6119402985074627	0.0015593242649335481
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.2777777777777778	0.19414703575615655
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4117647058823529	0.6881716539046561
1CMET2-PWY	ARGSYN-PWY	1	0.045454545454545456	0.005239098353810534
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.04	0.0047645956872433
1CMET2-PWY	ARO-PWY	9	0.32142857142857145	0.2739496297799373
1CMET2-PWY	ASPASN-PWY	8	0.4444444444444444	0.6829981499890496
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07142857142857142	0.16071935260102932
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.2692307692307692	0.16972167562333695
1CMET2-PWY	CALVIN-PWY	3	0.16666666666666666	0.10078588563830759
1CMET2-PWY	COA-PWY-1	9	0.391304347826087	0.43759467416196995
1CMET2-PWY	COA-PWY	13	0.4482758620689655	0.5106004169882961
1CMET2-PWY	COBALSYN-PWY	1	0.058823529411764705	0.05894381187344422
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.15789473684210525	0.14933982624356001
1CMET2-PWY	DTDPRHAMSYN-PWY	14	0.2916666666666667	0.21969832220276142
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.14801268550107527
1CMET2-PWY	GALACTUROCAT-PWY	1	0.0625	0.04653864456489332
1CMET2-PWY	GLUCONEO-PWY	2	0.14285714285714285	0.22609550836403303
1CMET2-PWY	GLUTORN-PWY	1	0.043478260869565216	0.005511034018189864
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.11904761904761904	0.056138640682213636
1CMET2-PWY	GLYCOLYSIS	2	0.14285714285714285	0.22798268474969952
1CMET2-PWY	HISDEG-PWY	12	0.5454545454545454	0.6765425595986695
1CMET2-PWY	HISTSYN-PWY	12	0.46153846153846156	0.6768469239153192
1CMET2-PWY	HSERMETANA-PWY	4	0.2222222222222222	0.28996843426482444
1CMET2-PWY	ILEUSYN-PWY	7	0.2413793103448276	0.11727264761133616
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.14784327258869545
1CMET2-PWY	NONMEVIPP-PWY	12	0.5	0.5828910226089534
1CMET2-PWY	NONOXIPENT-PWY	4	0.21052631578947367	0.1266840381920874
1CMET2-PWY	P41-PWY	1	0.05555555555555555	0.010015125348680542
1CMET2-PWY	PANTO-PWY	13	0.5652173913043478	0.6208318495953097
1CMET2-PWY	PANTOSYN-PWY	11	0.55	0.6605810025706559
1CMET2-PWY	PENTOSE-P-PWY	3	0.21428571428571427	0.26838190700636533
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	13	0.3939393939393939	0.3792222170541423
1CMET2-PWY	PWY-1042	8	0.3333333333333333	0.2689456218247086
1CMET2-PWY	PWY-1269	3	0.16666666666666666	0.09920499697244622
1CMET2-PWY	PWY-2941	3	0.21428571428571427	0.23312337747374334
1CMET2-PWY	PWY-2942	10	0.37037037037037035	0.4483536416502327
1CMET2-PWY	PWY-3841	14	0.5384615384615384	0.6298117841725688
1CMET2-PWY	PWY-4041	4	0.2857142857142857	0.08377595777117197
1CMET2-PWY	PWY-5030	7	0.3888888888888889	0.5909574170447235
1CMET2-PWY	PWY-5097	9	0.3103448275862069	0.4045856268756598
1CMET2-PWY	PWY-5100	1	0.05555555555555555	0.009862729855688923
1CMET2-PWY	PWY-5103	7	0.2413793103448276	0.11178883895883596
1CMET2-PWY	PWY-5121	2	0.14285714285714285	0.3461169873383615
1CMET2-PWY	PWY-5130	1	0.07142857142857142	0.08288109026173496
1CMET2-PWY	PWY-5384	1	0.058823529411764705	0.039768565891735386
1CMET2-PWY	PWY-5484	2	0.14285714285714285	0.22342279221213734
1CMET2-PWY	PWY-5659	4	0.2222222222222222	0.25614741245480177
1CMET2-PWY	PWY-5667	11	0.3793103448275862	0.4774957545586602
1CMET2-PWY	PWY-5686	12	0.36363636363636365	0.35070461295111155
1CMET2-PWY	PWY-5695	12	0.46153846153846156	0.6662296550570854
1CMET2-PWY	PWY-5941	4	0.21052631578947367	0.14412379362905992
1CMET2-PWY	PWY-5973	7	0.3333333333333333	0.3325665542183188
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.15583423351797698
1CMET2-PWY	PWY-6121	13	0.38235294117647056	0.42590444453033005
1CMET2-PWY	PWY-6122	13	0.3333333333333333	0.3264050714053869
1CMET2-PWY	PWY-6123	13	0.48148148148148145	0.7132837195065715
1CMET2-PWY	PWY-6124	13	0.41935483870967744	0.6750436896502741
1CMET2-PWY	PWY-6125	9	0.5625	0.7122731752637634
1CMET2-PWY	PWY-6126	9	0.5625	0.7069186939019447
1CMET2-PWY	PWY-6147	7	0.4117647058823529	0.319252774965359
1CMET2-PWY	PWY-6151	7	0.25925925925925924	0.3642688151941307
1CMET2-PWY	PWY-6163	11	0.28205128205128205	0.42105134685810663
1CMET2-PWY	PWY-621	1	0.0625	0.04540148894398788
1CMET2-PWY	PWY-6270	5	0.3125	0.24511354766956228
1CMET2-PWY	PWY-6277	13	0.3333333333333333	0.3264050714053869
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.14975754482184334
1CMET2-PWY	PWY-6317	1	0.05263157894736842	0.007969545151104263
1CMET2-PWY	PWY-6385	11	0.39285714285714285	0.3682719315427102
1CMET2-PWY	PWY-6386	8	0.27586206896551724	0.29758539213789204
1CMET2-PWY	PWY-6387	13	0.37142857142857144	0.36980673014645915
1CMET2-PWY	PWY-6519	1	0.06666666666666667	0.15382684157341076
1CMET2-PWY	PWY-6572	1	0.07142857142857142	0.04806165524224926
1CMET2-PWY	PWY-6608	1	0.058823529411764705	0.011151452716811616
1CMET2-PWY	PWY-6609	13	0.30952380952380953	0.39002523228391717
1CMET2-PWY	PWY-6700	11	0.3055555555555556	0.38774109818567404
1CMET2-PWY	PWY-6703	10	0.37037037037037035	0.4049476191132996
1CMET2-PWY	PWY-6731	2	0.13333333333333333	0.1507577444046474
1CMET2-PWY	PWY-6823	1	0.05263157894736842	0.007831992673447585
1CMET2-PWY	PWY-6902	4	0.23529411764705882	0.3021589790543622
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.05357959747818675
1CMET2-PWY	PWY-7111	3	0.13043478260869565	0.14738272168230804
1CMET2-PWY	PWY-7199	10	0.5	0.6832291139848439
1CMET2-PWY	PWY-7208	3	0.17647058823529413	0.1924647492153645
1CMET2-PWY	PWY-7220	9	0.5	0.7049363670910463
1CMET2-PWY	PWY-7221	13	0.38235294117647056	0.3422243625652033
1CMET2-PWY	PWY-7222	9	0.5	0.7049363670910463
1CMET2-PWY	PWY-7228	9	0.47368421052631576	0.6700512884144656
1CMET2-PWY	PWY-7229	9	0.5625	0.6919471479160393
1CMET2-PWY	PWY-7234	2	0.13333333333333333	0.12547476036635752
1CMET2-PWY	PWY-7237	3	0.13636363636363635	0.06989109786461778
1CMET2-PWY	PWY-7238	4	0.1111111111111111	0.06076090294635883
1CMET2-PWY	PWY-724	2	0.1111111111111111	0.12026059024617841
1CMET2-PWY	PWY-7357	1	0.05	0.0038447218074059153
1CMET2-PWY	PWY-7560	5	0.3125	0.26477594163768325
1CMET2-PWY	PWY-7663	8	0.38095238095238093	0.4011505568505894
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.14901642747103983
1CMET2-PWY	PWY-7688	1	0.06666666666666667	0.11213899959157303
1CMET2-PWY	PWY-7790	13	0.3939393939393939	0.35205183260504047
1CMET2-PWY	PWY-7791	13	0.38235294117647056	0.3559854624661465
1CMET2-PWY	PWY-7851	9	0.391304347826087	0.4458428015850069
1CMET2-PWY	PWY-7953	9	0.3103448275862069	0.3437794782576473
1CMET2-PWY	PWY-7977	11	0.4230769230769231	0.5393714887078194
1CMET2-PWY	PWY-8004	3	0.21428571428571427	0.24782464339762278
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.14784327258869545
1CMET2-PWY	PWY-8178	4	0.21052631578947367	0.12107703049120722
1CMET2-PWY	PWY-8187	1	0.06666666666666667	0.027222065245261495
1CMET2-PWY	PWY0-1061	1	0.06666666666666667	0.011264153096425034
1CMET2-PWY	PWY0-1296	1	0.034482758620689655	0.003953075002332329
1CMET2-PWY	PWY0-1319	11	0.3793103448275862	0.4774957545586602
1CMET2-PWY	PWY0-1586	4	0.2	0.21898330980557168
1CMET2-PWY	PWY0-162	1	0.07142857142857142	0.07879819639038832
1CMET2-PWY	PWY0-845	5	0.3125	0.22371649187687215
1CMET2-PWY	PWY0-862	1	0.06666666666666667	0.15026769920707894
1CMET2-PWY	PWY66-429	9	0.391304347826087	0.568617729888028
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.5	0.6922421124238941
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.29411764705882354	0.20636712904471066
1CMET2-PWY	RHAMCAT-PWY	5	0.25	0.38161318268932143
1CMET2-PWY	RIBOSYN2-PWY	8	0.4	0.386375678815846
1CMET2-PWY	SER-GLYSYN-PWY	11	0.4074074074074074	0.48821636152421133
1CMET2-PWY	THRESYN-PWY	5	0.2631578947368421	0.5282126207869182
1CMET2-PWY	TRNA-CHARGING-PWY	13	0.5416666666666666	0.6551211044462109
1CMET2-PWY	VALSYN-PWY	12	0.27906976744186046	0.3035158314955977
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.1875	0.18368405737918314
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.2857142857142857	0.11151137628829622
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.23529411764705882	0.10598974236796355
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.3333333333333333	0.1769192611457825
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.16666666666666666	0.17769773750207773
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.12184255758294171
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3333333333333333	0.1891343342940589
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.6	0.7282805174192393
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.22727272727272727	0.1487895435500287
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.23333333333333334	0.16099310606699557
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.08333333333333333	0.04602773752681599
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.4166666666666667	0.2053568655313578
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.16326530612244897	0.27699331890584433
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.1	0.1403402284836479
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.18520559237959966
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.26666666666666666	0.10967197432517273
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.16666666666666666	0.10057959260471627
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2222222222222222	0.19773283597646296
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.16	0.15563110990191353
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.2222222222222222	0.18464716808221882
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.4166666666666667	0.2842725024354401
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.34782608695652173	0.5603992776675208
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.08333333333333333	0.1351513151785415
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	6	0.24	0.1786846943596978
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.6363636363636364	0.6513749973891396
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.16666666666666666	0.0470257810273258
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.19230769230769232	0.15044224547903617
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.18181818181818182	0.14919130916273604
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.20769537756055634
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	8	0.24242424242424243	0.4743363691092479
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.35	0.48304887769014737
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.3333333333333333	0.17984812494055202
ANAGLYCOLYSIS-PWY	PWY-2942	7	0.28	0.4480115078439737
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.25	0.1801820675454654
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.08333333333333333	0.013962602059609863
ANAGLYCOLYSIS-PWY	PWY-5097	7	0.2692307692307692	0.41267274273943577
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.16666666666666666	0.046470278957902234
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.34782608695652173	0.5806364867327156
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.09090909090909091	0.0743881237703452
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.08333333333333333	0.041575075881390755
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2222222222222222	0.19592056574427752
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.3076923076923077	0.1504569866041262
ANAGLYCOLYSIS-PWY	PWY-5667	8	0.2962962962962963	0.17598385008097917
ANAGLYCOLYSIS-PWY	PWY-5686	9	0.2903225806451613	0.4718361228746317
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.2222222222222222	0.21020375471331687
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2	0.15460301988318415
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.21052631578947367	0.23372705328387278
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.1111111111111111	0.14607360463000507
ANAGLYCOLYSIS-PWY	PWY-6121	8	0.23529411764705882	0.15993210898510057
ANAGLYCOLYSIS-PWY	PWY-6122	9	0.23684210526315788	0.4681956411650039
ANAGLYCOLYSIS-PWY	PWY-6123	6	0.20689655172413793	0.20618459492920527
ANAGLYCOLYSIS-PWY	PWY-6124	6	0.18181818181818182	0.19980627560481368
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.25	0.22162928960431072
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.25	0.21866555091494422
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.26666666666666666	0.7281232995689694
ANAGLYCOLYSIS-PWY	PWY-6151	6	0.2608695652173913	0.12274441915519785
ANAGLYCOLYSIS-PWY	PWY-6163	8	0.21621621621621623	0.15282483603895625
ANAGLYCOLYSIS-PWY	PWY-621	1	0.09090909090909091	0.04234072757077245
ANAGLYCOLYSIS-PWY	PWY-6270	4	0.3333333333333333	0.2664212144159811
ANAGLYCOLYSIS-PWY	PWY-6277	9	0.23684210526315788	0.4681956411650039
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.1	0.14163066859454687
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.15384615384615385	0.08337636500635803
ANAGLYCOLYSIS-PWY	PWY-6385	7	0.25925925925925924	0.5476344930018703
ANAGLYCOLYSIS-PWY	PWY-6386	7	0.28	0.5151207696995277
ANAGLYCOLYSIS-PWY	PWY-6387	8	0.22857142857142856	0.46598941525556725
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.1	0.14461463324839163
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.19047619047619047	0.13402967625438322
ANAGLYCOLYSIS-PWY	PWY-6700	9	0.2727272727272727	0.2554944392290439
ANAGLYCOLYSIS-PWY	PWY-6703	6	0.23076923076923078	0.49862442930589845
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.2	0.11601001133178168
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.15384615384615385	0.04110460872636634
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.18181818181818182	0.6526561601899585
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.06666666666666667	0.08981994117208048
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.07692307692307693	0.04406595326504559
