1CMET2-PWY	COMPLETE-ARO-PWY	1	0.08333333333333333	0.07220359484336425
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.17647058823529413	0.20828966183562425
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.047619047619047616	0.039713713868884226
1CMET2-PWY	HISDEG-PWY	3	0.2	0.33138013416439926
1CMET2-PWY	HISTSYN-PWY	5	0.3125	0.34752250415021413
1CMET2-PWY	ILEUSYN-PWY	2	0.1	0.1237247227014302
1CMET2-PWY	NONMEVIPP-PWY	4	0.21052631578947367	0.244523724724641
1CMET2-PWY	PANTO-PWY	7	0.3333333333333333	0.3920026614925759
1CMET2-PWY	PANTOSYN-PWY	6	0.42857142857142855	0.3655391838087598
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.23076923076923078	0.23820279160613977
1CMET2-PWY	PWY-1042	3	0.2727272727272727	0.4542442156520309
1CMET2-PWY	PWY-2942	5	0.23809523809523808	0.3027691004240759
1CMET2-PWY	PWY-3841	7	0.3181818181818182	0.3261458077115673
1CMET2-PWY	PWY-4041	1	0.1111111111111111	0.1816058145306445
1CMET2-PWY	PWY-5030	2	0.2222222222222222	0.5291743086883507
1CMET2-PWY	PWY-5097	5	0.25	0.25721362105428824
1CMET2-PWY	PWY-5103	2	0.1	0.12853181262731173
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.5155620679553748
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.23590750643066083
1CMET2-PWY	PWY-5659	1	0.1111111111111111	0.18746803092091147
1CMET2-PWY	PWY-5667	4	0.21052631578947367	0.26745509772552356
1CMET2-PWY	PWY-5686	6	0.25	0.28292619822606224
1CMET2-PWY	PWY-5695	5	0.3333333333333333	0.3927012967240998
1CMET2-PWY	PWY-5973	2	0.1111111111111111	0.07088879003240611
1CMET2-PWY	PWY-6121	5	0.20833333333333334	0.2920271162014345
1CMET2-PWY	PWY-6122	6	0.2	0.2971576297327878
1CMET2-PWY	PWY-6123	6	0.3157894736842105	0.4288602142216209
1CMET2-PWY	PWY-6124	6	0.2608695652173913	0.3739732355626557
1CMET2-PWY	PWY-6125	3	0.23076923076923078	0.37558276802517065
1CMET2-PWY	PWY-6126	3	0.2727272727272727	0.36093880352125307
1CMET2-PWY	PWY-6147	2	0.16666666666666666	0.43523454207164525
1CMET2-PWY	PWY-6151	1	0.0625	0.14977724317606023
1CMET2-PWY	PWY-6163	5	0.1724137931034483	0.24220041505367707
1CMET2-PWY	PWY-6277	6	0.2	0.2971576297327878
1CMET2-PWY	PWY-6385	5	0.23809523809523808	0.24145485265022482
1CMET2-PWY	PWY-6386	5	0.22727272727272727	0.2331723112170645
1CMET2-PWY	PWY-6387	6	0.2222222222222222	0.2342204354225026
1CMET2-PWY	PWY-6609	5	0.15151515151515152	0.2589111490289172
1CMET2-PWY	PWY-6700	5	0.15625	0.18295542903222284
1CMET2-PWY	PWY-6703	6	0.3333333333333333	0.3670236258414068
1CMET2-PWY	PWY-6902	1	0.09090909090909091	0.22382803644519256
1CMET2-PWY	PWY-7111	1	0.08333333333333333	0.16741924256558072
1CMET2-PWY	PWY-7199	4	0.2857142857142857	0.34805122661046084
1CMET2-PWY	PWY-7220	4	0.26666666666666666	0.38082845472949034
1CMET2-PWY	PWY-7221	5	0.16129032258064516	0.22558038764547717
1CMET2-PWY	PWY-7222	4	0.26666666666666666	0.38082845472949034
1CMET2-PWY	PWY-7228	3	0.21428571428571427	0.34921248433835095
1CMET2-PWY	PWY-7229	3	0.2727272727272727	0.34830685481790813
1CMET2-PWY	PWY-7234	1	0.125	0.21776338823586594
1CMET2-PWY	PWY-7237	1	0.07692307692307693	0.2565515692181368
1CMET2-PWY	PWY-724	1	0.1111111111111111	0.19602731191715372
1CMET2-PWY	PWY-7663	4	0.21052631578947367	0.21139720380231397
1CMET2-PWY	PWY-7790	5	0.22727272727272727	0.24822414218848676
1CMET2-PWY	PWY-7791	5	0.2	0.23646786700328026
1CMET2-PWY	PWY-7851	6	0.35294117647058826	0.3219105529884847
1CMET2-PWY	PWY-7953	5	0.20833333333333334	0.22954970759946258
1CMET2-PWY	PWY-7977	6	0.35294117647058826	0.4480223367533125
1CMET2-PWY	PWY-8187	1	0.14285714285714285	0.16167866111458895
1CMET2-PWY	PWY0-1319	4	0.21052631578947367	0.26745509772552356
1CMET2-PWY	PWY0-1586	2	0.2222222222222222	0.5568777844635919
1CMET2-PWY	PWY0-162	1	0.14285714285714285	0.2500539934716296
1CMET2-PWY	PWY66-429	4	0.19047619047619047	0.3495028500108929
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.16666666666666666	0.3186118784848859
1CMET2-PWY	RHAMCAT-PWY	2	0.15384615384615385	0.4063764959971541
1CMET2-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.46648529598959776
1CMET2-PWY	SER-GLYSYN-PWY	3	0.15	0.3178671362069968
1CMET2-PWY	THRESYN-PWY	2	0.2222222222222222	0.48016907765205397
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.2727272727272727	0.3844935052295625
1CMET2-PWY	VALSYN-PWY	5	0.14705882352941177	0.20860736531634938
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.14285714285714285	0.23219355947277098
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2	0.2976709580572353
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.15789473684210525	0.1930766800075624
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.2	0.4676881401710279
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.2857142857142857	0.5488594730566914
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.1111111111111111	0.15737973535029726
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.125	0.16200190364856681
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.38493373474424153
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.3302474553914202
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.11764705882352941	0.14669914446186927
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.13333333333333333	0.2466541631835737
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.17647058823529413	0.29350286319046603
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.14285714285714285	0.11619505842231881
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.11764705882352941	0.13900421482470482
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.6	0.752329007618894
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.40772652063086323
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.2	0.2703459432836731
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.23529411764705882	0.20311681275522941
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.25	0.39286864986489467
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.588014073145086
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.08333333333333333	0.1385080460708451
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.125	0.13627029716982697
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.15384615384615385	0.1543623378886727
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3333333333333333	0.39924451243254666
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.09090909090909091	0.08304613342392675
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.08	0.11467540640331941
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.21052631578947367	0.1986909455883743
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.5454459172054862
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.17647058823529413	0.4189347105123655
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.2977673896658196
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.16666666666666666	0.3397798190818415
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.3430845057931967
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.16666666666666666	0.16800001496099137
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.16666666666666666	0.19509402544192278
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.2857142857142857	0.2618745953685133
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.25	0.4197745934910442
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.125	0.09385434898934975
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.125	0.16934916591200133
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.0967741935483871	0.15957037274054575
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.045454545454545456	0.06132160671789255
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.038461538461538464	0.053063919949160265
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.16666666666666666	0.16557350550146388
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.09090909090909091	0.0818730297202317
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.0845659667472467
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.15384615384615385	0.146936130248697
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.18518518518518517	0.21365136144070618
ANAGLYCOLYSIS-PWY	PWY-621	2	0.4	0.5708060354822384
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.2	0.2942487378198201
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.0967741935483871	0.15957037274054575
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.25	0.4755634625324775
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.36610753261495854
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.09090909090909091	0.08011557464820218
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.13636363636363635	0.11166727849377989
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.19230769230769232	0.1749951784527186
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.375	0.42491178308489264
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.3440187152526434
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.2	0.4225492733717572
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.125	0.17600019720221682
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.12903225806451613	0.09482935644277912
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.1	0.085731589643541
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.125	0.2899896168022694
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1111111111111111	0.13700990152314707
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.1	0.2955699000110501
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.3333333333333333	0.4587768132801201
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.13333333333333333	0.13888760400509748
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.1724137931034483	0.2078460908967512
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.13333333333333333	0.13888760400509748
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.15384615384615385	0.15441411819361073
ANAGLYCOLYSIS-PWY	PWY-7229	1	0.09090909090909091	0.07878567878616605
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2	0.33513801195526893
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.16666666666666666	0.25847206127301503
ANAGLYCOLYSIS-PWY	PWY-724	1	0.14285714285714285	0.2801707815040504
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.125	0.3446152891258837
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.16666666666666666	0.25143483801656863
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.10526315789473684	0.08435337505786811
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.19047619047619047	0.20344728872245654
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.21739130434782608	0.21269004798636681
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.10526315789473684	0.13803119943841113
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.17391304347826086	0.16641062550146024
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.05	0.04739266419579913
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.4	0.6097559444416827
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.2	0.3538731696497326
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.14285714285714285	0.23162687354732125
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.16666666666666666	0.16800001496099137
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.21398209701441273
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.2	0.3233085045757178
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.2	0.3233085045757178
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.15	0.19436808059439503
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.2	0.2080245537272043
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.1	0.15067648467065942
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.3164148327608125
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.10526315789473684	0.17212366028742387
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.16666666666666666	0.382260526323846
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.13043478260869565	0.18064950500800347
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.125	0.17884474048492305
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.15625	0.1877579818763433
ARGININE-SYN4-PWY	ARO-PWY	3	0.15	0.26007280820030465
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.5714285714285714	0.46163960866782905
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.05555555555555555	0.10557393301056395
ARGININE-SYN4-PWY	COA-PWY-1	6	0.4	0.6087242430723669
ARGININE-SYN4-PWY	COA-PWY	6	0.2727272727272727	0.5350155994881036
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.14285714285714285	0.12209666251579832
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	2	0.2	0.15295482293870344
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.18181818181818182	0.3744136559928031
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	2	0.25	0.28319097549871297
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.3076923076923077	0.37719814882813196
ARGININE-SYN4-PWY	HISTSYN-PWY	6	0.42857142857142855	0.7033451176827664
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.05	0.0973546155925532
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	3	0.5	0.3190583858664021
ARGININE-SYN4-PWY	NONMEVIPP-PWY	5	0.29411764705882354	0.5120761987690561
ARGININE-SYN4-PWY	PANTO-PWY	6	0.2857142857142857	0.6152320611500576
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.46153846153846156	0.6605623383799599
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	6	0.24	0.43957276566086534
ARGININE-SYN4-PWY	PWY-1042	2	0.18181818181818182	0.2839944239876717
ARGININE-SYN4-PWY	PWY-1269	1	0.14285714285714285	0.1469369558026674
ARGININE-SYN4-PWY	PWY-2942	6	0.3157894736842105	0.5914879098783713
ARGININE-SYN4-PWY	PWY-3841	6	0.2727272727272727	0.5430885201931283
ARGININE-SYN4-PWY	PWY-4041	1	0.125	0.09942480369159168
ARGININE-SYN4-PWY	PWY-5030	2	0.25	0.36304324801924404
ARGININE-SYN4-PWY	PWY-5097	6	0.3333333333333333	0.526776852358138
ARGININE-SYN4-PWY	PWY-5103	1	0.05	0.10007385036179961
