UNINTEGRATED	PWY-5188	2	0.07692307692307693	1.6936340753614942e-05
UNINTEGRATED	PWY-5384	5	0.19230769230769232	0.00020653707509266095
UNINTEGRATED	PWY-5484	1	0.038461538461538464	3.9679899683453534e-05
UNINTEGRATED	PWY-5659	4	0.15384615384615385	0.00021510076648234566
UNINTEGRATED	PWY-5667	13	0.5	0.0009238691438561153
UNINTEGRATED	PWY-5676	1	0.038461538461538464	3.842255044905762e-06
UNINTEGRATED	PWY-5686	18	0.6923076923076923	0.0009537047539782684
UNINTEGRATED	PWY-5695	16	0.6153846153846154	0.0008815295290853786
UNINTEGRATED	PWY-5941	5	0.19230769230769232	0.00019832841696143522
UNINTEGRATED	PWY-5973	10	0.38461538461538464	0.0005494156761171043
UNINTEGRATED	PWY-5989	2	0.07692307692307693	1.2942995354259246e-05
UNINTEGRATED	PWY-6121	19	0.7307692307692307	0.0008303529180213598
UNINTEGRATED	PWY-6122	19	0.7307692307692307	0.0008289920130248873
UNINTEGRATED	PWY-6123	16	0.6153846153846154	0.0008391905347611139
UNINTEGRATED	PWY-6124	18	0.6923076923076923	0.000902384582497473
UNINTEGRATED	PWY-6125	8	0.3076923076923077	0.00047940910895372113
UNINTEGRATED	PWY-6126	8	0.3076923076923077	0.0005675792854404893
UNINTEGRATED	PWY-6147	8	0.3076923076923077	0.0006353214523685535
UNINTEGRATED	PWY-6151	10	0.38461538461538464	0.0006571978500753417
UNINTEGRATED	PWY-6163	16	0.6153846153846154	0.0009738484754402421
UNINTEGRATED	PWY-621	4	0.15384615384615385	0.00018399963639870176
UNINTEGRATED	PWY-6270	4	0.15384615384615385	0.0001591210231612905
UNINTEGRATED	PWY-6277	19	0.7307692307692307	0.0008289920130248873
UNINTEGRATED	PWY-6282	2	0.07692307692307693	2.037561968004642e-05
UNINTEGRATED	PWY-6317	3	0.11538461538461539	9.66472946517527e-05
UNINTEGRATED	PWY-6385	17	0.6538461538461539	0.0008322306522170475
UNINTEGRATED	PWY-6386	18	0.6923076923076923	0.0008719188428301106
UNINTEGRATED	PWY-6387	18	0.6923076923076923	0.0009237288837914415
UNINTEGRATED	PWY-6478	1	0.038461538461538464	3.965171888387076e-05
UNINTEGRATED	PWY-6507	1	0.038461538461538464	9.303704095986465e-05
UNINTEGRATED	PWY-6527	1	0.038461538461538464	1.4280770028074485e-05
UNINTEGRATED	PWY-6572	1	0.038461538461538464	4.8827947170648756e-05
UNINTEGRATED	PWY-6608	3	0.11538461538461539	0.00017862785107869428
UNINTEGRATED	PWY-6609	20	0.7692307692307693	0.0010198410008541714
UNINTEGRATED	PWY-6700	15	0.5769230769230769	0.0009799599741532328
UNINTEGRATED	PWY-6703	10	0.38461538461538464	0.0007850511184833708
UNINTEGRATED	PWY-6731	1	0.038461538461538464	3.068006104811616e-05
UNINTEGRATED	PWY-6823	5	0.19230769230769232	0.00013214328371013995
UNINTEGRATED	PWY-6897	6	0.23076923076923078	0.0005199436906935251
UNINTEGRATED	PWY-6901	1	0.038461538461538464	3.0263638026051254e-05
UNINTEGRATED	PWY-6902	2	0.07692307692307693	0.00047508213123670373
UNINTEGRATED	PWY-6936	2	0.07692307692307693	4.7153173458602815e-05
UNINTEGRATED	PWY-7111	3	0.11538461538461539	3.63104006653181e-05
UNINTEGRATED	PWY-7197	1	0.038461538461538464	1.6584236853689482e-05
UNINTEGRATED	PWY-7199	9	0.34615384615384615	0.000601268045386516
UNINTEGRATED	PWY-7208	2	0.07692307692307693	3.017876650557305e-05
UNINTEGRATED	PWY-7220	8	0.3076923076923077	0.0005086897953610059
UNINTEGRATED	PWY-7221	20	0.7692307692307693	0.0010237973735922612
UNINTEGRATED	PWY-7222	8	0.3076923076923077	0.0005086897953610059
UNINTEGRATED	PWY-7228	9	0.34615384615384615	0.0005656990031394082
UNINTEGRATED	PWY-7229	8	0.3076923076923077	0.0006004682308704545
UNINTEGRATED	PWY-7234	3	0.11538461538461539	4.678362464305419e-05
UNINTEGRATED	PWY-7237	8	0.3076923076923077	0.0004388109079532798
UNINTEGRATED	PWY-7238	8	0.3076923076923077	0.0006366847538601395
UNINTEGRATED	PWY-7242	2	0.07692307692307693	0.0001156871927325831
UNINTEGRATED	PWY-724	4	0.15384615384615385	0.00015388290666817905
UNINTEGRATED	PWY-7282	3	0.11538461538461539	0.00035188360059701385
UNINTEGRATED	PWY-7357	7	0.2692307692307692	0.0005403432942948649
UNINTEGRATED	PWY-7434	1	0.038461538461538464	6.830789864864517e-05
UNINTEGRATED	PWY-7560	4	0.15384615384615385	0.0001532710426230821
UNINTEGRATED	PWY-7663	10	0.38461538461538464	0.0005591838495655477
UNINTEGRATED	PWY-7664	2	0.07692307692307693	2.0425935688739294e-05
UNINTEGRATED	PWY-7790	18	0.6923076923076923	0.0009521618589672931
UNINTEGRATED	PWY-7791	18	0.6923076923076923	0.0009753242638134152
UNINTEGRATED	PWY-7851	14	0.5384615384615384	0.0007627568948782582
UNINTEGRATED	PWY-7953	17	0.6538461538461539	0.0007570440851146776
UNINTEGRATED	PWY-7977	14	0.5384615384615384	0.0008198244461223858
UNINTEGRATED	PWY-8004	2	0.07692307692307693	4.802685340188351e-05
UNINTEGRATED	PWY-8073	1	0.038461538461538464	0.0002580282506012832
UNINTEGRATED	PWY-8178	6	0.23076923076923078	0.00016410412142509045
UNINTEGRATED	PWY-8187	1	0.038461538461538464	9.553159234676478e-06
UNINTEGRATED	PWY0-1061	2	0.07692307692307693	4.264043873392076e-05
UNINTEGRATED	PWY0-1296	5	0.19230769230769232	0.0002976457231004259
UNINTEGRATED	PWY0-1319	13	0.5	0.0009238691438561153
UNINTEGRATED	PWY0-1586	9	0.34615384615384615	0.000620151815613923
UNINTEGRATED	PWY0-162	2	0.07692307692307693	6.397087897558329e-05
UNINTEGRATED	PWY0-845	5	0.19230769230769232	0.0004425885198190427
UNINTEGRATED	PWY0-862	2	0.07692307692307693	1.9096185880473904e-05
UNINTEGRATED	PWY66-429	9	0.34615384615384615	0.0008026791329895921
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.38461538461538464	0.0006908931626178338
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.19230769230769232	0.00040749998769862295
UNINTEGRATED	RHAMCAT-PWY	7	0.2692307692307692	0.0005216760225603689
UNINTEGRATED	RIBOSYN2-PWY	9	0.34615384615384615	0.0006467649186305824
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.038461538461538464	3.723719597148456e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.5769230769230769	0.0007407437271215178
UNINTEGRATED	THISYNARA-PWY	6	0.23076923076923078	0.00039054479514499807
UNINTEGRATED	THRESYN-PWY	6	0.23076923076923078	0.0003158138194709892
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.6153846153846154	0.0008909678469877225
UNINTEGRATED	UDPNAGSYN-PWY	1	0.038461538461538464	1.4136086667115855e-05
UNINTEGRATED	VALSYN-PWY	18	0.6923076923076923	0.0010417558656979908
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	0.17253894117045343
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.5384615384615384	0.6853131238592569
1CMET2-PWY	ARGSYN-PWY	2	0.14285714285714285	0.03298454814334384
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.0625	0.01126291005964175
1CMET2-PWY	ARO-PWY	11	0.6875	0.7189470386574544
1CMET2-PWY	ASPASN-PWY	5	0.38461538461538464	0.5470943038983512
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.42857142857142855	0.39344217327178665
1CMET2-PWY	CALVIN-PWY	2	0.14285714285714285	0.0952414352749168
1CMET2-PWY	CITRULBIO-PWY	2	0.16666666666666666	0.04331970132194474
1CMET2-PWY	COA-PWY-1	11	0.7333333333333333	0.6386715040952978
1CMET2-PWY	COA-PWY	12	0.7058823529411765	0.6098840292335266
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.14285714285714285	0.08176609845644112
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.6666666666666666	0.41600791283191885
1CMET2-PWY	FASYN-ELONG-PWY	2	0.16666666666666666	0.04483802980987639
1CMET2-PWY	GLUCONEO-PWY	1	0.08333333333333333	0.10448779545575171
1CMET2-PWY	GLUCUROCAT-PWY	1	0.07692307692307693	0.0880541889216998
1CMET2-PWY	GLUTORN-PWY	2	0.14285714285714285	0.02696729087569305
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.2777777777777778	0.35053538872238543
1CMET2-PWY	GLYCOLYSIS	1	0.08333333333333333	0.10263154166581356
1CMET2-PWY	HISDEG-PWY	10	0.6666666666666666	0.5929915090711034
1CMET2-PWY	HISTSYN-PWY	10	0.6666666666666666	0.6316216410973732
1CMET2-PWY	HSERMETANA-PWY	3	0.21428571428571427	0.3398126887870372
1CMET2-PWY	ILEUSYN-PWY	6	0.4	0.3943052798482821
1CMET2-PWY	NONMEVIPP-PWY	12	0.8571428571428571	0.6249032602904006
1CMET2-PWY	NONOXIPENT-PWY	4	0.2857142857142857	0.36692587415252054
1CMET2-PWY	P41-PWY	1	0.07692307692307693	0.014482180873360062
1CMET2-PWY	PANTO-PWY	12	0.8571428571428571	0.7010900050424045
1CMET2-PWY	PANTOSYN-PWY	12	0.9230769230769231	0.7126755734774435
1CMET2-PWY	PENTOSE-P-PWY	3	0.25	0.35739128763010186
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.6666666666666666	0.6696222932240445
1CMET2-PWY	PWY-1042	6	0.4	0.5457625840624328
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.35912938286993756
1CMET2-PWY	PWY-2941	1	0.08333333333333333	0.10327970954491139
1CMET2-PWY	PWY-2942	9	0.5625	0.6268947325104164
1CMET2-PWY	PWY-3841	12	0.8	0.7259514127986171
1CMET2-PWY	PWY-4041	4	0.3333333333333333	0.17411490384121442
1CMET2-PWY	PWY-4984	2	0.16666666666666666	0.04006915373455311
1CMET2-PWY	PWY-5030	8	0.5714285714285714	0.5878949123664389
1CMET2-PWY	PWY-5097	7	0.4375	0.5949287037011877
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.014482180873360062
1CMET2-PWY	PWY-5103	6	0.42857142857142855	0.40516278581811205
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.4875986682223351
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.10863865088867564
1CMET2-PWY	PWY-5154	1	0.08333333333333333	0.028459286818402485
1CMET2-PWY	PWY-5384	3	0.21428571428571427	0.3344306388962932
1CMET2-PWY	PWY-5484	1	0.08333333333333333	0.10281449762813677
1CMET2-PWY	PWY-5659	2	0.14285714285714285	0.2821302368870148
1CMET2-PWY	PWY-5667	8	0.47058823529411764	0.6058874163359438
1CMET2-PWY	PWY-5686	12	0.6666666666666666	0.6670745941769831
1CMET2-PWY	PWY-5695	11	0.6470588235294118	0.7257297875038503
1CMET2-PWY	PWY-5941	4	0.3076923076923077	0.1231301947753849
1CMET2-PWY	PWY-5973	8	0.5714285714285714	0.469682027779987
1CMET2-PWY	PWY-5989	2	0.16666666666666666	0.043986619768630164
1CMET2-PWY	PWY-6121	12	0.631578947368421	0.5958938006051377
1CMET2-PWY	PWY-6122	12	0.631578947368421	0.5834588816767137
1CMET2-PWY	PWY-6123	12	0.75	0.6547614318196758
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.6365417577494872
1CMET2-PWY	PWY-6125	8	0.6666666666666666	0.8852262544019669
1CMET2-PWY	PWY-6126	8	0.6666666666666666	0.8540300383016669
1CMET2-PWY	PWY-6147	6	0.42857142857142855	0.5991959181477272
1CMET2-PWY	PWY-6151	5	0.29411764705882354	0.40797338192091315
1CMET2-PWY	PWY-6163	11	0.6470588235294118	0.5861854361875976
1CMET2-PWY	PWY-621	3	0.23076923076923078	0.3626732778755738
1CMET2-PWY	PWY-6270	4	0.3333333333333333	0.3608827337436801
1CMET2-PWY	PWY-6277	12	0.631578947368421	0.5834588816767137
1CMET2-PWY	PWY-6282	2	0.16666666666666666	0.04320855211638752
1CMET2-PWY	PWY-6317	1	0.07142857142857142	0.01309058697261889
1CMET2-PWY	PWY-6385	12	0.7058823529411765	0.6884145409468748
1CMET2-PWY	PWY-6386	12	0.6666666666666666	0.6350178624271163
1CMET2-PWY	PWY-6387	12	0.6666666666666666	0.67000524603574
1CMET2-PWY	PWY-6478	1	0.08333333333333333	0.14274026019064534
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.14564543406578434
1CMET2-PWY	PWY-6608	2	0.15384615384615385	0.37000638918162343
1CMET2-PWY	PWY-6609	11	0.5238095238095238	0.5995326110018595
1CMET2-PWY	PWY-6700	9	0.5	0.536310879461496
1CMET2-PWY	PWY-6703	8	0.5714285714285714	0.7015750241413384
1CMET2-PWY	PWY-6731	1	0.08333333333333333	0.10450735626491892
1CMET2-PWY	PWY-6823	1	0.0625	0.012373530545618405
1CMET2-PWY	PWY-6897	2	0.125	0.19033475285955692
1CMET2-PWY	PWY-6901	1	0.08333333333333333	0.10458703494864241
1CMET2-PWY	PWY-6902	1	0.07692307692307693	0.082991586679935
1CMET2-PWY	PWY-6936	1	0.07692307692307693	0.10144989817012162
1CMET2-PWY	PWY-7111	1	0.07142857142857142	0.014520918250618187
1CMET2-PWY	PWY-7199	8	0.6153846153846154	0.6999857551127928
1CMET2-PWY	PWY-7208	1	0.07692307692307693	0.05644110595432816
1CMET2-PWY	PWY-7220	8	0.6666666666666666	0.8718741212166595
1CMET2-PWY	PWY-7221	12	0.6	0.6664252498181911
1CMET2-PWY	PWY-7222	8	0.6666666666666666	0.8718741212166595
1CMET2-PWY	PWY-7228	8	0.6153846153846154	0.8538930833088934
1CMET2-PWY	PWY-7229	8	0.6666666666666666	0.8383932287059104
1CMET2-PWY	PWY-7234	3	0.25	0.1413495472186186
1CMET2-PWY	PWY-7237	4	0.25	0.21915325799366636
1CMET2-PWY	PWY-7238	2	0.1111111111111111	0.0664366960622107
1CMET2-PWY	PWY-7242	1	0.07692307692307693	0.09044135810739684
1CMET2-PWY	PWY-724	1	0.06666666666666667	0.08528344015712197
1CMET2-PWY	PWY-7282	2	0.15384615384615385	0.13468618268849086
1CMET2-PWY	PWY-7357	3	0.1875	0.1779617000039868
1CMET2-PWY	PWY-7434	1	0.08333333333333333	0.23384010052852067
1CMET2-PWY	PWY-7560	4	0.3333333333333333	0.3572640462483746
1CMET2-PWY	PWY-7663	8	0.5714285714285714	0.4649343346990339
1CMET2-PWY	PWY-7664	2	0.16666666666666666	0.044123330871041144
1CMET2-PWY	PWY-7790	12	0.6666666666666666	0.6656568337388042
1CMET2-PWY	PWY-7791	12	0.6666666666666666	0.6749437741182778
1CMET2-PWY	PWY-7851	11	0.7333333333333333	0.6358532494089948
1CMET2-PWY	PWY-7953	12	0.7058823529411765	0.6657194746372463
1CMET2-PWY	PWY-7977	11	0.7333333333333333	0.6793815900422179
1CMET2-PWY	PWY-8004	2	0.16666666666666666	0.16258631560988424
1CMET2-PWY	PWY-8178	4	0.2857142857142857	0.33676886070505485
1CMET2-PWY	PWY-8187	1	0.08333333333333333	0.03635920246579394
1CMET2-PWY	PWY0-1061	1	0.07692307692307693	0.01435635481607056
1CMET2-PWY	PWY0-1296	1	0.0625	0.009856051129999766
1CMET2-PWY	PWY0-1319	8	0.47058823529411764	0.6058874163359438
1CMET2-PWY	PWY0-1586	6	0.4	0.6180620786250167
1CMET2-PWY	PWY0-162	2	0.16666666666666666	0.2206305058450737
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.3472072079138161
1CMET2-PWY	PWY0-862	2	0.16666666666666666	0.043210931017011345
1CMET2-PWY	PWY66-429	7	0.5	0.6863833123311838
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.5714285714285714	0.6973209646694645
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.3076923076923077	0.3436311294594624
1CMET2-PWY	RHAMCAT-PWY	6	0.46153846153846156	0.8430805727844604
1CMET2-PWY	RIBOSYN2-PWY	7	0.5	0.7636321219061657
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5882352941176471	0.7035139719122536
1CMET2-PWY	THISYNARA-PWY	3	0.2	0.20586455601830256
1CMET2-PWY	THRESYN-PWY	3	0.2	0.486001838934106
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.75	0.67554777956384
1CMET2-PWY	VALSYN-PWY	11	0.5789473684210527	0.5988568436274779
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.2	0.14146426292498226
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.14588422358616948
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2857142857142857	0.16943028865410292
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.26666666666666666	0.2122480577076008
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.25	0.19206529976002074
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5	0.2148328022089444
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.6	0.5945091222279333
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.2	0.14909471256016404
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.23529411764705882	0.1750581319654032
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.6	0.4226668228604442
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.2222222222222222	0.08666199523859541
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.25	0.5005417797738072
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.34244510860703903
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.3333333333333333	0.10738266244658778
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.17817071249378902
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.25	0.6121188798561348
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.13333333333333333	0.15869005930979796
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.21428571428571427	0.11438050113119247
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.2857142857142857	0.5191281308375586
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.4444444444444444	0.215202988933475
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.2	0.16138697859859852
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.5338482548664446
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.5	0.22977086978309358
ANAGLYCOLYSIS-PWY	PANTO-PWY	4	0.2857142857142857	0.18253217016950352
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.21428571428571427	0.17660492084148682
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.4	0.48915451650227415
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2222222222222222	0.15758042561879704
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3	0.1670917822399649
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1111111111111111	0.006233217668340285
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.25	0.5746506892750607
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.13333333333333333	0.15170509740187532
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.26666666666666666	0.1724276208981972
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.14285714285714285	0.03925618235831163
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07692307692307693	0.11157439873316621
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.15384615384615385	0.13346774110041892
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.5	0.22977086978309358
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.5	0.21243673456518586
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.2512569302759363
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.25	0.6016966046954209
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.22068399682249518
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.3076923076923077	0.1523900830222621
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.2222222222222222	0.1555696222589824
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.1111111111111111	0.1352416805548201
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2857142857142857	0.03766491426629137
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.16666666666666666	0.17474470341353165
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.21052631578947367	0.13362218053867392
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.21052631578947367	0.12655161634183598
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.17647058823529413	0.109697628713608
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.15789473684210525	0.09742059384111357
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.2	0.14665776037015188
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.2	0.13695921332763317
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.2	0.16081410414030162
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.2727272727272727	0.10975105404329488
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.25	0.16856112837432957
ANAGLYCOLYSIS-PWY	PWY-621	1	0.14285714285714285	0.32527605060087406
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.3333333333333333	0.4853950984763511
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.21052631578947367	0.12655161634183598
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.046799473254939716
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.23529411764705882	0.18027020003105343
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.2222222222222222	0.16702522058533797
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.2222222222222222	0.15615085648101568
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.2	0.13549648462429154
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.26666666666666666	0.13299990559563812
ANAGLYCOLYSIS-PWY	PWY-6703	2	0.16666666666666666	0.1388959290701417
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.25	0.4992932408264351
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.2857142857142857	0.1885292311744725
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.25	0.06670143280717356
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.25	0.4941907676443327
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.4832071517139942
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.4	0.32755802925651656
ANAGLYCOLYSIS-PWY	PWY-7199	2	0.18181818181818182	0.16934502936220486
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.2	0.2518365048497677
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.2	0.1252889080390308
ANAGLYCOLYSIS-PWY	PWY-7221	4	0.2	0.1328734209636645
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.2	0.1252889080390308
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.18181818181818182	0.136262179711911
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.2	0.14471344749162107
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.5	0.34724685024724655
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.2	0.06948225191479962
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.27911809872163984
ANAGLYCOLYSIS-PWY	PWY-724	1	0.14285714285714285	0.2627913124935102
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.16666666666666666	0.009578567085252065
