1CMET2-PWY	ARGSYNBSUB-PWY	3	0.21428571428571427	0.47724948822142
1CMET2-PWY	ARO-PWY	10	0.5882352941176471	0.7720396285828048
1CMET2-PWY	ASPASN-PWY	1	0.06666666666666667	0.15074755989840583
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1	0.18295039550091263
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5	0.4190862415717326
1CMET2-PWY	CALVIN-PWY	2	0.15384615384615385	0.056794362216065486
1CMET2-PWY	CITRULBIO-PWY	1	0.09090909090909091	0.25209305526752623
1CMET2-PWY	COA-PWY-1	8	0.47058823529411764	0.30099369168344636
1CMET2-PWY	COA-PWY	10	0.47619047619047616	0.5645041491193425
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.2204263641355213
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.4090909090909091	0.3897236959116396
1CMET2-PWY	FASYN-ELONG-PWY	2	0.18181818181818182	0.3863441500806074
1CMET2-PWY	GLUTORN-PWY	3	0.21428571428571427	0.27694656361448833
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.35294117647058826	0.2960391040202611
1CMET2-PWY	HISDEG-PWY	6	0.3333333333333333	0.36918980344934615
1CMET2-PWY	HISTSYN-PWY	7	0.4117647058823529	0.3740054315135718
1CMET2-PWY	HSERMETANA-PWY	3	0.2	0.5289929563348057
1CMET2-PWY	ILEUSYN-PWY	7	0.3888888888888889	0.41673326062622373
1CMET2-PWY	NONMEVIPP-PWY	9	0.5294117647058824	0.4083935349957277
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.04327617824197749
1CMET2-PWY	P41-PWY	2	0.14285714285714285	0.06885978598002551
1CMET2-PWY	PANTO-PWY	10	0.5882352941176471	0.4812438341228411
1CMET2-PWY	PANTOSYN-PWY	9	0.6	0.523029935299971
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.5	0.5912072946601029
1CMET2-PWY	PWY-1042	4	0.26666666666666666	0.31593004430178506
1CMET2-PWY	PWY-1269	4	0.36363636363636365	0.16882476838984217
1CMET2-PWY	PWY-2942	9	0.45	0.5136068133895961
1CMET2-PWY	PWY-3001	1	0.1	0.024151031268202283
1CMET2-PWY	PWY-3841	10	0.47619047619047616	0.542496987921542
1CMET2-PWY	PWY-4041	3	0.3	0.17316008773470037
1CMET2-PWY	PWY-4984	1	0.09090909090909091	0.25200681244827994
1CMET2-PWY	PWY-5030	5	0.4166666666666667	0.30481101438005775
1CMET2-PWY	PWY-5097	9	0.47368421052631576	0.538886883056545
1CMET2-PWY	PWY-5100	2	0.13333333333333333	0.06698994004314918
1CMET2-PWY	PWY-5103	7	0.3888888888888889	0.42066628301140196
1CMET2-PWY	PWY-5121	1	0.1	0.26958491979413124
1CMET2-PWY	PWY-5154	2	0.2	0.2781179091255006
1CMET2-PWY	PWY-5188	1	0.07142857142857142	0.4184684176177622
1CMET2-PWY	PWY-5384	3	0.3	0.2067160765521454
1CMET2-PWY	PWY-5659	2	0.18181818181818182	0.1614859828947548
1CMET2-PWY	PWY-5667	8	0.42105263157894735	0.3557468679720698
1CMET2-PWY	PWY-5686	9	0.47368421052631576	0.5893393332623713
1CMET2-PWY	PWY-5695	6	0.35294117647058826	0.31908484159856576
1CMET2-PWY	PWY-5941	5	0.35714285714285715	0.22157116957908563
1CMET2-PWY	PWY-5973	7	0.4666666666666667	0.43124037081330524
1CMET2-PWY	PWY-5989	2	0.18181818181818182	0.37878252298189397
1CMET2-PWY	PWY-6121	7	0.3333333333333333	0.5150348880678494
1CMET2-PWY	PWY-6122	8	0.38095238095238093	0.508601759878668
1CMET2-PWY	PWY-6123	9	0.47368421052631576	0.5769229546616751
1CMET2-PWY	PWY-6124	9	0.45	0.578011979981124
1CMET2-PWY	PWY-6125	5	0.35714285714285715	0.4282820768194321
1CMET2-PWY	PWY-6126	5	0.38461538461538464	0.4331791056970503
1CMET2-PWY	PWY-6147	4	0.3333333333333333	0.24955455558700157
1CMET2-PWY	PWY-6151	3	0.17647058823529413	0.13730350324625518
1CMET2-PWY	PWY-6163	10	0.5	0.48150284851946457
1CMET2-PWY	PWY-621	3	0.3	0.2110930654331794
1CMET2-PWY	PWY-6270	3	0.25	0.17111506382089003
1CMET2-PWY	PWY-6277	8	0.38095238095238093	0.508601759878668
1CMET2-PWY	PWY-6282	2	0.18181818181818182	0.3763737152958102
1CMET2-PWY	PWY-6317	2	0.16666666666666666	0.0717013161818405
1CMET2-PWY	PWY-6385	9	0.45	0.4163851047455507
1CMET2-PWY	PWY-6386	9	0.47368421052631576	0.4054194063431016
1CMET2-PWY	PWY-6387	10	0.5	0.5802737543511798
1CMET2-PWY	PWY-6519	1	0.1	0.1756374002714146
1CMET2-PWY	PWY-6527	2	0.15384615384615385	0.07171056211956395
1CMET2-PWY	PWY-6572	1	0.1	0.04695483407013756
1CMET2-PWY	PWY-6608	3	0.2727272727272727	0.26139979773414945
1CMET2-PWY	PWY-6609	8	0.47058823529411764	0.3560435173354264
1CMET2-PWY	PWY-6700	8	0.42105263157894735	0.43050510810285036
1CMET2-PWY	PWY-6703	8	0.5333333333333333	0.4948935264626487
1CMET2-PWY	PWY-6823	2	0.15384615384615385	0.07292283706227165
1CMET2-PWY	PWY-6897	2	0.16666666666666666	0.09046159813023591
1CMET2-PWY	PWY-6902	2	0.16666666666666666	0.14003145197884015
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.06985587945388705
1CMET2-PWY	PWY-7199	5	0.35714285714285715	0.251061143253702
1CMET2-PWY	PWY-7220	5	0.35714285714285715	0.4473142125001872
1CMET2-PWY	PWY-7221	9	0.375	0.49051450477078673
1CMET2-PWY	PWY-7222	5	0.35714285714285715	0.4473142125001872
1CMET2-PWY	PWY-7228	5	0.3333333333333333	0.42446264851186266
1CMET2-PWY	PWY-7229	5	0.38461538461538464	0.4246147368555606
1CMET2-PWY	PWY-7234	1	0.09090909090909091	0.21159255684746592
1CMET2-PWY	PWY-7237	3	0.2	0.17047177619701348
1CMET2-PWY	PWY-7238	3	0.16666666666666666	0.048278684207657796
1CMET2-PWY	PWY-724	1	0.07692307692307693	0.012818181783690097
1CMET2-PWY	PWY-7282	1	0.09090909090909091	0.07544739503134335
1CMET2-PWY	PWY-7357	4	0.2857142857142857	0.10080278963608114
1CMET2-PWY	PWY-7400	1	0.1	0.03018261813631251
1CMET2-PWY	PWY-7560	3	0.25	0.16862376016161817
1CMET2-PWY	PWY-7663	7	0.4666666666666667	0.4162671860740209
1CMET2-PWY	PWY-7664	2	0.18181818181818182	0.38464375969738107
1CMET2-PWY	PWY-7790	9	0.47368421052631576	0.5863553376562578
1CMET2-PWY	PWY-7791	9	0.47368421052631576	0.5917212457173429
1CMET2-PWY	PWY-7851	8	0.47058823529411764	0.3333636971333551
1CMET2-PWY	PWY-7953	10	0.5	0.5674782624649909
1CMET2-PWY	PWY-7977	9	0.5	0.5121378757207922
1CMET2-PWY	PWY-8178	2	0.13333333333333333	0.046447164243205386
1CMET2-PWY	PWY0-1061	1	0.09090909090909091	0.029249655279846798
1CMET2-PWY	PWY0-1241	1	0.1	0.4925347833949433
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.02719622807734534
1CMET2-PWY	PWY0-1297	1	0.1	0.02995771744950848
1CMET2-PWY	PWY0-1319	8	0.42105263157894735	0.3557468679720698
1CMET2-PWY	PWY0-1586	3	0.2	0.1926897346607891
1CMET2-PWY	PWY0-162	2	0.2	0.19499212656991505
1CMET2-PWY	PWY0-845	3	0.2727272727272727	0.13776528154962808
1CMET2-PWY	PWY0-862	2	0.18181818181818182	0.37284180541908163
1CMET2-PWY	PWY66-429	6	0.4	0.3431821260240162
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.25	0.22736994747214234
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.2727272727272727	0.1350216634773389
1CMET2-PWY	RHAMCAT-PWY	6	0.5	0.2649474001443327
1CMET2-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.38832140627364475
1CMET2-PWY	SER-GLYSYN-PWY	8	0.42105263157894735	0.3282666256433425
1CMET2-PWY	THISYNARA-PWY	3	0.25	0.09409871773284628
1CMET2-PWY	THRESYN-PWY	2	0.15384615384615385	0.21114011531714305
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.4375	0.3378533711457955
1CMET2-PWY	VALSYN-PWY	10	0.4166666666666667	0.5061809659677226
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.15384615384615385	0.08126559472983863
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.5	0.39250808114161617
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.4444444444444444	0.28209041407827007
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.2777777777777778	0.16633411864666625
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.2	0.04913976756553051
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.11325194718649767
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.5714285714285714	0.5801196754208029
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.23529411764705882	0.11624429198375619
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.2857142857142857	0.10935970188812305
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.014436767012194207
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	5	0.5555555555555556	0.34239248019223256
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.22727272727272727	0.08280995501364707
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.32555626479445954
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.4444444444444444	0.2883314253868957
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.3154934213163034
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.16666666666666666	0.32096194129772093
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.1111111111111111	0.07188513583832945
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.1111111111111111	0.05459681544194306
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.2727272727272727	0.1928324616427245
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.23529411764705882	0.10915203627561454
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.14285714285714285	0.18115657768758053
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.2222222222222222	0.1221473086407191
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.6829087380113911
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.3333333333333333	0.42328914311446286
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.2777777777777778	0.10614990834755933
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.17647058823529413	0.0850531441085588
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.2648428770750334
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.3	0.13345277494431462
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.5	0.41356507927105024
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.16666666666666666	0.1926212464205892
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.19047619047619047	0.08829555209607709
ANAGLYCOLYSIS-PWY	PWY-3001	1	0.16666666666666666	0.11546223060763905
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.2857142857142857	0.11424773508466779
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.2	0.09917040384398557
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.3	0.3845790206643972
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.23529411764705882	0.10946773998897164
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.14285714285714285	0.11064221281735553
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.1	0.06702582861147288
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.13254105438683916
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.16666666666666666	0.32200574733780385
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.125	0.17379984661947012
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.2777777777777778	0.13820466097747197
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.2631578947368421	0.11979174420507821
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.05555555555555555	0.041974421721164945
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.25	0.3300083408833987
ANAGLYCOLYSIS-PWY	PWY-5973	2	0.125	0.07617899629540437
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.2631578947368421	0.11800610054140803
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.25	0.11898408701484475
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.2	0.08411464720026618
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.19047619047619047	0.08986253450780302
ANAGLYCOLYSIS-PWY	PWY-6125	2	0.15384615384615385	0.20472408893284455
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.16666666666666666	0.17231412626093823
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.3333333333333333	0.11808980621886034
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.3	0.12267875517970861
ANAGLYCOLYSIS-PWY	PWY-621	1	0.125	0.21020043551195378
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.1	0.07239777155734817
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.25	0.11898408701484475
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.42857142857142855	0.47398263063697454
ANAGLYCOLYSIS-PWY	PWY-6385	6	0.3157894736842105	0.1543983978679676
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.3333333333333333	0.16758139651345205
ANAGLYCOLYSIS-PWY	PWY-6387	6	0.3	0.14126127664909227
ANAGLYCOLYSIS-PWY	PWY-6527	4	0.5714285714285714	0.5384562988751216
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.23529411764705882	0.11315269572726783
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.2777777777777778	0.07172148032121028
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.1875	0.06505189479985918
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.125	0.1569145982536445
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.5714285714285714	0.6417224535241295
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.1111111111111111	0.03552329415831912
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5	0.6858111589549907
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.03923741810520698
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.15384615384615385	0.16605961198358
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.2608695652173913	0.12418529905069786
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.15384615384615385	0.16605961198358
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.14285714285714285	0.17255435775786354
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.16666666666666666	0.17005423425681865
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.4	0.3136880902563295
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.3076923076923077	0.13019002419560033
ANAGLYCOLYSIS-PWY	PWY-724	1	0.1111111111111111	0.03344831781567159
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.14285714285714285	0.041675492282306825
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4	0.09288959615088499
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.16666666666666666	0.2765344743443853
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.1	0.06378500306548318
ANAGLYCOLYSIS-PWY	PWY-7663	2	0.125	0.07537033445239882
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.2631578947368421	0.1282300773192896
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.2631578947368421	0.13241551886212988
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.23529411764705882	0.11105483687759743
ANAGLYCOLYSIS-PWY	PWY-7953	6	0.3	0.14000037235790008
ANAGLYCOLYSIS-PWY	PWY-7977	3	0.15	0.06816199976354054
ANAGLYCOLYSIS-PWY	PWY-8004	1	0.16666666666666666	0.2730142491433226
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.4444444444444444	0.5204944989406839
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.3333333333333333	0.42774635125793325
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.42857142857142855	0.5121936359092748
