UNINTEGRATED	P161-PWY	4	0.05333333333333334	0.0006063367802570108
UNINTEGRATED	P221-PWY	1	0.013333333333333334	8.40754035903446e-05
UNINTEGRATED	P4-PWY	2	0.02666666666666667	0.00031469732932265515
UNINTEGRATED	P41-PWY	25	0.3333333333333333	0.0003457640131612205
UNINTEGRATED	P441-PWY	3	0.04	0.0004582684196875464
UNINTEGRATED	P461-PWY	3	0.04	0.0006937614541199233
UNINTEGRATED	PANTO-PWY	34	0.4533333333333333	0.0010021752863295097
UNINTEGRATED	PANTOSYN-PWY	25	0.3333333333333333	0.0006662550784134469
UNINTEGRATED	PENTOSE-P-PWY	6	0.08	0.000638401859239579
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	47	0.6266666666666667	0.0011876230726273196
UNINTEGRATED	PHOSLIPSYN-PWY	5	0.06666666666666667	0.0005310477996481877
UNINTEGRATED	POLYAMSYN-PWY	4	0.05333333333333334	0.00041966700020124037
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.05333333333333334	0.00035913325626990567
UNINTEGRATED	PPGPPMET-PWY	5	0.06666666666666667	6.557985614918938e-05
UNINTEGRATED	PRPP-PWY	2	0.02666666666666667	0.00020262785816194118
UNINTEGRATED	PWY-1042	32	0.4266666666666667	0.0016251363454178325
UNINTEGRATED	PWY-1269	8	0.10666666666666667	0.0006145782039550518
UNINTEGRATED	PWY-1861	2	0.02666666666666667	4.4639084856745725e-05
UNINTEGRATED	PWY-2941	1	0.013333333333333334	1.0287683498200195e-05
UNINTEGRATED	PWY-2942	38	0.5066666666666667	0.00098325588836079
UNINTEGRATED	PWY-3001	8	0.10666666666666667	0.000532176560215758
UNINTEGRATED	PWY-3841	38	0.5066666666666667	0.0008809660382742557
UNINTEGRATED	PWY-4041	11	0.14666666666666667	0.0005914942181912686
UNINTEGRATED	PWY-4984	2	0.02666666666666667	2.8504890353664436e-06
UNINTEGRATED	PWY-5005	4	0.05333333333333334	1.240786015244133e-05
UNINTEGRATED	PWY-5030	6	0.08	0.00020509604115304114
UNINTEGRATED	PWY-5097	42	0.56	0.0009864500786346264
UNINTEGRATED	PWY-5100	26	0.3466666666666667	0.0006512855211021629
UNINTEGRATED	PWY-5103	38	0.5066666666666667	0.0008165342901955697
UNINTEGRATED	PWY-5121	6	0.08	0.00026268441846377666
UNINTEGRATED	PWY-5130	4	0.05333333333333334	2.2716101404252065e-05
UNINTEGRATED	PWY-5136	5	0.06666666666666667	0.0007730561014309689
UNINTEGRATED	PWY-5138	5	0.06666666666666667	0.00016433559536821463
UNINTEGRATED	PWY-5154	5	0.06666666666666667	0.0005239541629817879
UNINTEGRATED	PWY-5188	18	0.24	0.0007416015254158026
UNINTEGRATED	PWY-5189	2	0.02666666666666667	0.000309452182659653
UNINTEGRATED	PWY-5347	3	0.04	0.0005402076429030789
UNINTEGRATED	PWY-5367	5	0.06666666666666667	0.00014995858413913155
UNINTEGRATED	PWY-5384	13	0.17333333333333334	0.0007808352554348197
UNINTEGRATED	PWY-5484	5	0.06666666666666667	0.0005907566605177772
UNINTEGRATED	PWY-5497	2	0.02666666666666667	9.342228981878975e-05
UNINTEGRATED	PWY-561	2	0.02666666666666667	0.0004936774845969438
UNINTEGRATED	PWY-5656	1	0.013333333333333334	0.00021334783294801873
UNINTEGRATED	PWY-5659	11	0.14666666666666667	0.000495489698874696
UNINTEGRATED	PWY-5667	36	0.48	0.0011710584639007537
UNINTEGRATED	PWY-5675	3	0.04	0.000545489156819956
UNINTEGRATED	PWY-5676	1	0.013333333333333334	3.323887814943305e-05
UNINTEGRATED	PWY-5686	44	0.5866666666666667	0.0012032943607638291
UNINTEGRATED	PWY-5692	4	0.05333333333333334	4.360452194795972e-05
UNINTEGRATED	PWY-5695	29	0.38666666666666666	0.001128067195425575
UNINTEGRATED	PWY-5705	5	0.06666666666666667	0.00010587796606242872
UNINTEGRATED	PWY-5723	2	0.02666666666666667	0.0005094971550753113
UNINTEGRATED	PWY-5747	5	0.06666666666666667	0.00012158404901507769
UNINTEGRATED	PWY-5837	9	0.12	0.00031214957126135534
UNINTEGRATED	PWY-5838	4	0.05333333333333334	0.0003590137484904554
UNINTEGRATED	PWY-5840	3	0.04	0.00030967318355668016
UNINTEGRATED	PWY-5845	3	0.04	0.00030967318355668016
UNINTEGRATED	PWY-5850	3	0.04	0.00030967318355668016
UNINTEGRATED	PWY-5855	3	0.04	3.437602840072884e-05
UNINTEGRATED	PWY-5860	3	0.04	0.000277277891469474
UNINTEGRATED	PWY-5861	4	0.05333333333333334	0.0003442393338857208
UNINTEGRATED	PWY-5862	3	0.04	0.000277277891469474
UNINTEGRATED	PWY-5896	3	0.04	0.00030967318355668016
UNINTEGRATED	PWY-5897	4	0.05333333333333334	0.0003624547884304441
UNINTEGRATED	PWY-5898	4	0.05333333333333334	0.0003624547884304441
UNINTEGRATED	PWY-5899	4	0.05333333333333334	0.0003624547884304441
UNINTEGRATED	PWY-5913	4	0.05333333333333334	0.0005572216309807088
UNINTEGRATED	PWY-5918	2	0.02666666666666667	0.0003565221108957628
UNINTEGRATED	PWY-5920	1	0.013333333333333334	0.00030507193206452676
UNINTEGRATED	PWY-5941	26	0.3466666666666667	0.0014914102532600504
UNINTEGRATED	PWY-5971	3	0.04	0.0004764605355692675
UNINTEGRATED	PWY-5973	14	0.18666666666666668	0.0005976550452877483
UNINTEGRATED	PWY-5981	3	0.04	8.010000903835302e-05
UNINTEGRATED	PWY-5989	5	0.06666666666666667	0.000521735463500983
UNINTEGRATED	PWY-6071	3	0.04	5.766601401857585e-05
UNINTEGRATED	PWY-6121	54	0.72	0.0012911272375877303
UNINTEGRATED	PWY-6122	58	0.7733333333333333	0.0013904045116550634
UNINTEGRATED	PWY-6123	35	0.4666666666666667	0.0007258837850684374
UNINTEGRATED	PWY-6124	35	0.4666666666666667	0.0007073879593983978
UNINTEGRATED	PWY-6125	15	0.2	0.0006353313424092288
UNINTEGRATED	PWY-6126	18	0.24	0.0006776925889042662
UNINTEGRATED	PWY-6147	14	0.18666666666666668	0.00048805125932949167
UNINTEGRATED	PWY-6151	43	0.5733333333333334	0.0010988828286976338
UNINTEGRATED	PWY-6163	47	0.6266666666666667	0.0010451783747404964
UNINTEGRATED	PWY-6168	2	0.02666666666666667	7.933752446853681e-05
UNINTEGRATED	PWY-621	7	0.09333333333333334	0.0006162499770663299
UNINTEGRATED	PWY-6270	12	0.16	0.00035580708514115766
UNINTEGRATED	PWY-6277	58	0.7733333333333333	0.0013904045116550634
UNINTEGRATED	PWY-6282	5	0.06666666666666667	0.0005424126700140919
UNINTEGRATED	PWY-6284	3	0.04	0.00026219276072247943
UNINTEGRATED	PWY-6285	3	0.04	0.0003288253239266403
UNINTEGRATED	PWY-6305	4	0.05333333333333334	0.0003661450891354612
UNINTEGRATED	PWY-6317	19	0.25333333333333335	0.0007695289907386771
UNINTEGRATED	PWY-6328	3	0.04	0.00012134550049613946
UNINTEGRATED	PWY-6353	4	0.05333333333333334	0.0004892142804651112
UNINTEGRATED	PWY-6385	43	0.5733333333333334	0.0011591591995414596
UNINTEGRATED	PWY-6386	42	0.56	0.0011636308127389583
UNINTEGRATED	PWY-6387	50	0.6666666666666666	0.0012512794399660576
UNINTEGRATED	PWY-6507	3	0.04	0.00022207344591518297
UNINTEGRATED	PWY-6519	3	0.04	0.0005215800872383491
UNINTEGRATED	PWY-6527	13	0.17333333333333334	0.0007319340833554788
UNINTEGRATED	PWY-6531	2	0.02666666666666667	0.00041119386520360734
UNINTEGRATED	PWY-6545	2	0.02666666666666667	7.753884061512117e-05
UNINTEGRATED	PWY-6606	4	0.05333333333333334	0.0005150701016566339
UNINTEGRATED	PWY-6608	10	0.13333333333333333	0.0006388121231295507
UNINTEGRATED	PWY-6609	37	0.49333333333333335	0.0010792220201505387
UNINTEGRATED	PWY-6612	2	0.02666666666666667	0.00010124020919666243
UNINTEGRATED	PWY-6628	3	0.04	0.00014864821125637473
UNINTEGRATED	PWY-6630	3	0.04	0.00010645920436136436
UNINTEGRATED	PWY-6690	4	0.05333333333333334	0.000293969287993745
UNINTEGRATED	PWY-6700	49	0.6533333333333333	0.001020364167065524
UNINTEGRATED	PWY-6703	27	0.36	0.0007441969057142561
UNINTEGRATED	PWY-6708	3	0.04	1.587304545114243e-05
UNINTEGRATED	PWY-6731	8	0.10666666666666667	0.0006591641565631967
UNINTEGRATED	PWY-6803	5	0.06666666666666667	0.0005836023740761753
UNINTEGRATED	PWY-6823	30	0.4	0.0005591341857844601
UNINTEGRATED	PWY-6859	4	0.05333333333333334	9.550401764935046e-05
UNINTEGRATED	PWY-6895	2	0.02666666666666667	0.0002172301536752519
UNINTEGRATED	PWY-6897	14	0.18666666666666668	0.0003800023514974882
UNINTEGRATED	PWY-6901	2	0.02666666666666667	0.0005144035387285584
UNINTEGRATED	PWY-6902	4	0.05333333333333334	0.00016721175367961916
UNINTEGRATED	PWY-6922	2	0.02666666666666667	2.830762009908838e-06
UNINTEGRATED	PWY-6936	20	0.26666666666666666	0.000886614740736924
UNINTEGRATED	PWY-6961	3	0.04	0.00042248076684392455
UNINTEGRATED	PWY-6969	2	0.02666666666666667	0.00042041167313477956
UNINTEGRATED	PWY-6992	1	0.013333333333333334	5.624919305957654e-05
UNINTEGRATED	PWY-7013	4	0.05333333333333334	1.8360782700899136e-05
UNINTEGRATED	PWY-702	9	0.12	0.00036783705916365594
UNINTEGRATED	PWY-7094	4	0.05333333333333334	5.850098504445178e-05
UNINTEGRATED	PWY-7111	27	0.36	0.0012219697880394564
UNINTEGRATED	PWY-7115	4	0.05333333333333334	0.00022664291586926844
UNINTEGRATED	PWY-7117	5	0.06666666666666667	0.0005790316331989454
UNINTEGRATED	PWY-7118	4	0.05333333333333334	0.0005218257719425967
UNINTEGRATED	PWY-7165	1	0.013333333333333334	4.815197477192612e-06
UNINTEGRATED	PWY-7184	2	0.02666666666666667	0.00030192884619262284
UNINTEGRATED	PWY-7187	2	0.02666666666666667	0.00017577747767438812
UNINTEGRATED	PWY-7197	10	0.13333333333333333	0.00029364725353042687
UNINTEGRATED	PWY-7198	3	0.04	8.90112668079368e-05
UNINTEGRATED	PWY-7199	12	0.16	0.00046006554256361465
UNINTEGRATED	PWY-7204	2	0.02666666666666667	0.00019978681928245479
UNINTEGRATED	PWY-7208	14	0.18666666666666668	0.0003863631727958339
UNINTEGRATED	PWY-7209	1	0.013333333333333334	2.6679725853906433e-05
UNINTEGRATED	PWY-7210	2	0.02666666666666667	8.277070347317839e-05
UNINTEGRATED	PWY-7211	2	0.02666666666666667	0.00012174480808058163
UNINTEGRATED	PWY-7220	19	0.25333333333333335	0.0006589102558749449
UNINTEGRATED	PWY-7221	54	0.72	0.0012532184235708455
UNINTEGRATED	PWY-7222	19	0.25333333333333335	0.0006589102558749449
UNINTEGRATED	PWY-7228	18	0.24	0.0007119290828171421
UNINTEGRATED	PWY-7229	18	0.24	0.0007285012402061808
UNINTEGRATED	PWY-7234	10	0.13333333333333333	0.00022356396542322354
UNINTEGRATED	PWY-7237	24	0.32	0.0008474091573118514
UNINTEGRATED	PWY-7238	43	0.5733333333333334	0.001832763572159668
UNINTEGRATED	PWY-7242	5	0.06666666666666667	0.0002571795523725884
UNINTEGRATED	PWY-724	23	0.30666666666666664	0.0005981692443733921
UNINTEGRATED	PWY-7269	2	0.02666666666666667	0.00014414381277261246
UNINTEGRATED	PWY-7282	5	0.06666666666666667	0.00039638212148540575
UNINTEGRATED	PWY-7312	1	0.013333333333333334	2.0664755818744496e-06
UNINTEGRATED	PWY-7315	5	0.06666666666666667	0.00017150436687052295
UNINTEGRATED	PWY-7323	2	0.02666666666666667	0.00020222435478745027
UNINTEGRATED	PWY-7328	1	0.013333333333333334	2.0634156979393303e-05
UNINTEGRATED	PWY-7345	2	0.02666666666666667	0.0005102766979725448
UNINTEGRATED	PWY-7356	2	0.02666666666666667	6.773173460983273e-06
UNINTEGRATED	PWY-7357	27	0.36	0.0007405867372439756
UNINTEGRATED	PWY-7388	1	0.013333333333333334	0.0002647848311262413
UNINTEGRATED	PWY-7400	5	0.06666666666666667	0.000497036091153702
UNINTEGRATED	PWY-7409	5	0.06666666666666667	4.864034549634244e-05
UNINTEGRATED	PWY-7446	3	0.04	0.00013831494273430778
UNINTEGRATED	PWY-7560	12	0.16	0.0005019708094610165
UNINTEGRATED	PWY-7663	16	0.21333333333333335	0.0009278702620050261
UNINTEGRATED	PWY-7664	5	0.06666666666666667	0.0005652598088435878
UNINTEGRATED	PWY-7761	2	0.02666666666666667	6.475950785134188e-05
UNINTEGRATED	PWY-7790	45	0.6	0.0011376916763484735
UNINTEGRATED	PWY-7791	46	0.6133333333333333	0.0011391469216150973
UNINTEGRATED	PWY-7805	2	0.02666666666666667	9.457349689823147e-06
UNINTEGRATED	PWY-7807	2	0.02666666666666667	2.0015374048498735e-05
UNINTEGRATED	PWY-7851	41	0.5466666666666666	0.0007321095604434502
UNINTEGRATED	PWY-7858	3	0.04	0.00028758491562952404
UNINTEGRATED	PWY-7873	2	0.02666666666666667	6.672982338551403e-05
UNINTEGRATED	PWY-7874	2	0.02666666666666667	8.743361613827716e-05
UNINTEGRATED	PWY-7883	3	0.04	6.147214497298492e-05
UNINTEGRATED	PWY-7942	3	0.04	9.576854740234175e-06
UNINTEGRATED	PWY-7953	39	0.52	0.0011147664076432973
UNINTEGRATED	PWY-7977	25	0.3333333333333333	0.0008960369861646944
UNINTEGRATED	PWY-8004	3	0.04	0.0004682689185477873
UNINTEGRATED	PWY-801	2	0.02666666666666667	3.5363462121962286e-06
UNINTEGRATED	PWY-8073	7	0.09333333333333334	0.0004178260611256146
UNINTEGRATED	PWY-8131	1	0.013333333333333334	7.482497554778256e-06
UNINTEGRATED	PWY-8178	20	0.26666666666666666	0.001211685032397325
UNINTEGRATED	PWY-8187	2	0.02666666666666667	0.0002252842492400653
UNINTEGRATED	PWY-841	8	0.10666666666666667	0.0003843966056431558
UNINTEGRATED	PWY-I9	8	0.10666666666666667	0.00021540176557321988
UNINTEGRATED	PWY0-1061	9	0.12	0.00029027678332382845
UNINTEGRATED	PWY0-1221	3	0.04	5.491603695428893e-05
UNINTEGRATED	PWY0-1241	9	0.12	0.00016454141486610396
UNINTEGRATED	PWY0-1261	4	0.05333333333333334	0.00020101897902402577
UNINTEGRATED	PWY0-1277	3	0.04	0.0003364414052924314
UNINTEGRATED	PWY0-1296	26	0.3466666666666667	0.0008278309725787691
UNINTEGRATED	PWY0-1297	5	0.06666666666666667	0.0003720884713948047
UNINTEGRATED	PWY0-1298	3	0.04	0.00031669429432301666
UNINTEGRATED	PWY0-1319	36	0.48	0.0011710584639007537
UNINTEGRATED	PWY0-1337	4	0.05333333333333334	6.769694353070399e-05
UNINTEGRATED	PWY0-1338	3	0.04	0.00019311023487433854
UNINTEGRATED	PWY0-1415	5	0.06666666666666667	0.0003523423759641542
UNINTEGRATED	PWY0-1477	7	0.09333333333333334	0.0009710084324899837
UNINTEGRATED	PWY0-1479	5	0.06666666666666667	0.0002150261004887355
UNINTEGRATED	PWY0-1533	3	0.04	7.000833333126177e-05
UNINTEGRATED	PWY0-1586	21	0.28	0.002320270193883589
UNINTEGRATED	PWY0-162	3	0.04	0.000320788993254717
UNINTEGRATED	PWY0-166	2	0.02666666666666667	0.0002764346612545987
UNINTEGRATED	PWY0-301	5	0.06666666666666667	0.0005130423847725663
UNINTEGRATED	PWY0-321	3	0.04	5.0882382314432206e-05
UNINTEGRATED	PWY0-41	4	0.05333333333333334	7.830853745427468e-05
UNINTEGRATED	PWY0-42	5	0.06666666666666667	0.0002709194742482879
UNINTEGRATED	PWY0-461	5	0.06666666666666667	0.00014309461011396962
UNINTEGRATED	PWY0-781	2	0.02666666666666667	0.00026865834589806514
UNINTEGRATED	PWY0-845	6	0.08	0.00043346628534901566
UNINTEGRATED	PWY0-862	8	0.10666666666666667	0.0005312378504723769
UNINTEGRATED	PWY1ZNC-1	4	0.05333333333333334	0.0003401114072928424
UNINTEGRATED	PWY3O-4107	1	0.013333333333333334	1.348482981156085e-05
UNINTEGRATED	PWY4FS-7	6	0.08	0.0004924037693740946
UNINTEGRATED	PWY4FS-8	6	0.08	0.0004924037693740946
UNINTEGRATED	PWY4LZ-257	2	0.02666666666666667	0.0004152288014034333
UNINTEGRATED	PWY66-389	1	0.013333333333333334	0.0003657008120050431
UNINTEGRATED	PWY66-409	2	0.02666666666666667	0.0003144434842259347
UNINTEGRATED	PWY66-429	36	0.48	0.0010448515390899527
UNINTEGRATED	PWY66-430	1	0.013333333333333334	0.0002613132165687482
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.2	0.0005663963473331313
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.08	0.000378576964312094
UNINTEGRATED	REDCITCYC	1	0.013333333333333334	0.0001746031567551043
UNINTEGRATED	RHAMCAT-PWY	9	0.12	0.00056472188989376
UNINTEGRATED	RIBOSYN2-PWY	22	0.29333333333333333	0.0004052895477336671
UNINTEGRATED	SALVADEHYPOX-PWY	7	0.09333333333333334	0.0005919942486938279
UNINTEGRATED	SER-GLYSYN-PWY	35	0.4666666666666667	0.0008949311268907634
UNINTEGRATED	SO4ASSIM-PWY	5	0.06666666666666667	0.0005263801378720956
UNINTEGRATED	SULFATE-CYS-PWY	4	0.05333333333333334	0.0004199082260718523
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.02666666666666667	0.00045185940218173126
UNINTEGRATED	TCA	2	0.02666666666666667	0.00042041390822744606
UNINTEGRATED	THISYNARA-PWY	10	0.13333333333333333	0.00024991691089693013
UNINTEGRATED	THRESYN-PWY	25	0.3333333333333333	0.0008336476160191175
UNINTEGRATED	TRNA-CHARGING-PWY	27	0.36	0.0009183049789751596
UNINTEGRATED	UBISYN-PWY	2	0.02666666666666667	1.6401189218417933e-05
UNINTEGRATED	UDPNAGSYN-PWY	24	0.32	0.0006521665537086996
UNINTEGRATED	URDEGR-PWY	4	0.05333333333333334	4.360452194795972e-05
UNINTEGRATED	VALSYN-PWY	56	0.7466666666666667	0.0017408055005853074
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	2	0.09523809523809523	0.26342592332025694
1CMET2-PWY	ANAEROFRUCAT-PWY	2	0.09523809523809523	0.4943662587164247
1CMET2-PWY	ANAGLYCOLYSIS-PWY	11	0.3793103448275862	0.5903864812502255
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.09523809523809523	0.4895254393065589
1CMET2-PWY	ARGDEG-PWY	2	0.09090909090909091	0.279254070748182
1CMET2-PWY	ARGININE-SYN4-PWY	10	0.43478260869565216	0.7665392437083336
1CMET2-PWY	ARGSYN-PWY	11	0.2619047619047619	0.5495642421200873
1CMET2-PWY	ARGSYNBSUB-PWY	10	0.20833333333333334	0.5303165536620733
1CMET2-PWY	ARO-PWY	18	0.4	0.7682770766722157
1CMET2-PWY	ASPASN-PWY	11	0.4583333333333333	0.5940708796648785
1CMET2-PWY	AST-PWY	3	0.13636363636363635	0.4355312701164413
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	3	0.14285714285714285	0.6199196387247156
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	17	0.40476190476190477	0.5157743752429189
1CMET2-PWY	CALVIN-PWY	9	0.28125	0.5946956429868779
1CMET2-PWY	CARNMET-PWY	3	0.13636363636363635	0.05145529222646239
1CMET2-PWY	CITRULBIO-PWY	2	0.09523809523809523	0.5323303668253834
1CMET2-PWY	COA-PWY-1	18	0.4090909090909091	0.6874497182075049
1CMET2-PWY	COA-PWY	20	0.40816326530612246	0.660367800148496
1CMET2-PWY	COBALSYN-PWY	7	0.2692307692307692	0.4127702951122101
1CMET2-PWY	COLANSYN-PWY	3	0.13636363636363635	0.5314767712776967
1CMET2-PWY	COMPLETE-ARO-PWY	10	0.3125	0.6617513843553884
1CMET2-PWY	DAPLYSINESYN-PWY	2	0.07692307692307693	0.5072129284557442
1CMET2-PWY	DARABCATK12-PWY	2	0.09090909090909091	0.1753159557546139
1CMET2-PWY	DENOVOPURINE2-PWY	3	0.14285714285714285	0.4762850569671142
1CMET2-PWY	DTDPRHAMSYN-PWY	17	0.37777777777777777	0.37117381991575293
1CMET2-PWY	ECASYN-PWY	3	0.13636363636363635	0.11376725302815605
1CMET2-PWY	FAO-PWY	3	0.125	0.47947260586622276
1CMET2-PWY	FASYN-ELONG-PWY	3	0.13043478260869565	0.5682937675472011
1CMET2-PWY	FERMENTATION-PWY	3	0.13043478260869565	0.4332523262556357
1CMET2-PWY	FOLSYN-PWY	2	0.09523809523809523	0.22480762983031366
1CMET2-PWY	FUC-RHAMCAT-PWY	2	0.09090909090909091	0.5298292080693385
1CMET2-PWY	FUCCAT-PWY	2	0.08695652173913043	0.48351788889188596
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.09523809523809523	0.31542517714465446
1CMET2-PWY	GALACTARDEG-PWY	3	0.14285714285714285	0.4105741393264324
