UNINTEGRATED	PWY-6282	2	0.08	0.0002981377926196682
UNINTEGRATED	PWY-6317	5	0.2	0.00029366281372056324
UNINTEGRATED	PWY-6385	13	0.52	0.0011214098988528987
UNINTEGRATED	PWY-6386	13	0.52	0.00106990178999955
UNINTEGRATED	PWY-6387	14	0.56	0.00114409069772492
UNINTEGRATED	PWY-6478	1	0.04	0.00020609428604356772
UNINTEGRATED	PWY-6519	1	0.04	0.00023857377733316198
UNINTEGRATED	PWY-6527	6	0.24	0.00031294004349180504
UNINTEGRATED	PWY-6572	1	0.04	0.00029620462714663454
UNINTEGRATED	PWY-6606	1	0.04	1.2766938114139315e-05
UNINTEGRATED	PWY-6607	1	0.04	1.2766938114139315e-05
UNINTEGRATED	PWY-6608	3	0.12	0.000146585768259766
UNINTEGRATED	PWY-6609	12	0.48	0.0011535266857527482
UNINTEGRATED	PWY-6700	17	0.68	0.0012452050151114946
UNINTEGRATED	PWY-6703	7	0.28	0.00103659790653432
UNINTEGRATED	PWY-6823	10	0.4	0.00032431023767909295
UNINTEGRATED	PWY-6897	1	0.04	5.32188898832997e-05
UNINTEGRATED	PWY-6902	3	0.12	0.0009601167780728392
UNINTEGRATED	PWY-6936	4	0.16	0.00015315259404902193
UNINTEGRATED	PWY-702	2	0.08	4.921836355320508e-05
UNINTEGRATED	PWY-7111	8	0.32	0.0002888568307345407
UNINTEGRATED	PWY-7197	3	0.12	5.061923270177626e-05
UNINTEGRATED	PWY-7199	5	0.2	0.0008085727729723047
UNINTEGRATED	PWY-7208	3	0.12	8.209436953743321e-05
UNINTEGRATED	PWY-7220	7	0.28	0.0007466507385517351
UNINTEGRATED	PWY-7221	18	0.72	0.0012823511397834775
UNINTEGRATED	PWY-7222	7	0.28	0.0007466507385517351
UNINTEGRATED	PWY-7228	7	0.28	0.0007385495674887554
UNINTEGRATED	PWY-7229	7	0.28	0.0008109396628871446
UNINTEGRATED	PWY-7237	3	0.12	0.0001439992734383333
UNINTEGRATED	PWY-7238	13	0.52	0.0008479010792482589
UNINTEGRATED	PWY-724	4	0.16	0.0001955845704940673
UNINTEGRATED	PWY-7282	1	0.04	7.036497454238066e-05
UNINTEGRATED	PWY-7312	1	0.04	0.000180036579263243
UNINTEGRATED	PWY-7328	1	0.04	8.454613152308887e-05
UNINTEGRATED	PWY-7357	3	0.12	0.00019579963755167462
UNINTEGRATED	PWY-7400	1	0.04	8.673201535303043e-05
UNINTEGRATED	PWY-7560	1	0.04	0.0001675982872146875
UNINTEGRATED	PWY-7663	6	0.24	0.0009523252938218318
UNINTEGRATED	PWY-7664	2	0.08	0.00030757701413419714
UNINTEGRATED	PWY-7790	15	0.6	0.0011377825146978715
UNINTEGRATED	PWY-7791	16	0.64	0.0012052506383939399
UNINTEGRATED	PWY-7851	10	0.4	0.0008424099996121592
UNINTEGRATED	PWY-7953	12	0.48	0.001001477816676477
UNINTEGRATED	PWY-7977	7	0.28	0.0008994274966936944
UNINTEGRATED	PWY-8073	2	0.08	0.00021802007484261754
UNINTEGRATED	PWY-8131	3	0.12	2.932646636744085e-05
UNINTEGRATED	PWY-8178	6	0.24	0.00035823229857712136
UNINTEGRATED	PWY-841	2	0.08	5.0021253374055163e-05
UNINTEGRATED	PWY0-1241	3	0.12	7.201421065428093e-05
UNINTEGRATED	PWY0-1296	6	0.24	0.00021058860760292397
UNINTEGRATED	PWY0-1319	14	0.56	0.0011109008904583995
UNINTEGRATED	PWY0-1477	1	0.04	7.70871091870795e-06
UNINTEGRATED	PWY0-1586	10	0.4	0.001185488396560852
UNINTEGRATED	PWY0-162	1	0.04	0.00016748111048026093
UNINTEGRATED	PWY0-845	2	0.08	0.00022974754963300814
UNINTEGRATED	PWY0-862	2	0.08	0.000285515660975455
UNINTEGRATED	PWY66-429	16	0.64	0.0008310483999619533
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.24	0.000764104293523804
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.12	0.0004093432105291006
UNINTEGRATED	RHAMCAT-PWY	8	0.32	0.0008786236894620103
UNINTEGRATED	RIBOSYN2-PWY	9	0.36	0.0009062392234787664
UNINTEGRATED	SER-GLYSYN-PWY	9	0.36	0.0008852394935756625
UNINTEGRATED	THISYNARA-PWY	3	0.12	0.00020815914531613355
UNINTEGRATED	THRESYN-PWY	5	0.2	0.0006479200328587398
UNINTEGRATED	TRNA-CHARGING-PWY	5	0.2	0.0006364896094327444
UNINTEGRATED	UDPNAGSYN-PWY	5	0.2	7.378395906909585e-05
UNINTEGRATED	VALSYN-PWY	19	0.76	0.0012251470822999266
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2857142857142857	0.18993565015468883
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.375	0.7711910972282217
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.127382057902648
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.1	0.1239365904734866
1CMET2-PWY	ARO-PWY	5	0.35714285714285715	0.8126625883595211
1CMET2-PWY	ASPASN-PWY	3	0.375	0.6899146807148984
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.4548113524063905
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.23076923076923078	0.4779379303524851
1CMET2-PWY	CALVIN-PWY	2	0.2222222222222222	0.16755450766781932
1CMET2-PWY	COA-PWY-1	4	0.4	0.7540915521726272
1CMET2-PWY	COA-PWY	5	0.4166666666666667	0.7386674082065937
1CMET2-PWY	COBALSYN-PWY	1	0.16666666666666666	0.07793696090804592
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.1336288055700966
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.38461538461538464	0.6317118096685767
1CMET2-PWY	FASYN-ELONG-PWY	2	0.4	0.48657350166891733
1CMET2-PWY	GALACTUROCAT-PWY	1	0.2	0.081631567088854
1CMET2-PWY	GLUTORN-PWY	2	0.2	0.1929871329520062
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.329543950637494
1CMET2-PWY	HISDEG-PWY	3	0.3333333333333333	0.7848665755078964
1CMET2-PWY	HISTSYN-PWY	4	0.36363636363636365	0.6977394079989689
1CMET2-PWY	HSERMETANA-PWY	2	0.4	0.21329119741049118
1CMET2-PWY	ILEUSYN-PWY	3	0.2	0.4399538806195833
1CMET2-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.2477018433731124
1CMET2-PWY	NONMEVIPP-PWY	5	0.4166666666666667	0.8196026055676506
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.1459397922441824
1CMET2-PWY	P41-PWY	1	0.2	0.14744047192168253
1CMET2-PWY	PANTO-PWY	5	0.7142857142857143	0.8270882903402195
1CMET2-PWY	PANTOSYN-PWY	5	0.7142857142857143	0.840968661186571
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.38461538461538464	0.7961814098144882
1CMET2-PWY	PWY-1042	3	0.3333333333333333	0.6093522546890711
1CMET2-PWY	PWY-1269	2	0.3333333333333333	0.3610221068598919
1CMET2-PWY	PWY-2942	4	0.3076923076923077	0.6590096293837105
1CMET2-PWY	PWY-3841	5	0.38461538461538464	0.8101638077190282
1CMET2-PWY	PWY-5030	3	0.42857142857142855	0.80454423058088
1CMET2-PWY	PWY-5097	3	0.25	0.6607945117226193
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.14419557653792603
1CMET2-PWY	PWY-5103	3	0.23076923076923078	0.48222358439527757
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.6160771142107311
1CMET2-PWY	PWY-5188	1	0.1111111111111111	0.14162656365777115
1CMET2-PWY	PWY-5384	3	0.5	0.4196656841580154
1CMET2-PWY	PWY-5659	2	0.2857142857142857	0.43928087219516876
1CMET2-PWY	PWY-5667	5	0.35714285714285715	0.8256345340544297
1CMET2-PWY	PWY-5686	5	0.3333333333333333	0.7603610833141694
1CMET2-PWY	PWY-5695	5	0.4166666666666667	0.8297762654241471
1CMET2-PWY	PWY-5941	3	0.42857142857142855	0.26916421629816045
1CMET2-PWY	PWY-5973	4	0.5714285714285714	0.8018295079859672
1CMET2-PWY	PWY-5989	2	0.4	0.47509121643916796
1CMET2-PWY	PWY-6121	5	0.2631578947368421	0.7095987890102586
1CMET2-PWY	PWY-6122	5	0.23809523809523808	0.6886765805570139
1CMET2-PWY	PWY-6123	4	0.3333333333333333	0.8003814044240252
1CMET2-PWY	PWY-6124	4	0.2857142857142857	0.8001405576459872
1CMET2-PWY	PWY-6125	2	0.25	0.7396188610562493
1CMET2-PWY	PWY-6126	2	0.2	0.7521256708597238
1CMET2-PWY	PWY-6147	4	0.5714285714285714	0.8175636095431051
1CMET2-PWY	PWY-6151	4	0.2857142857142857	0.6630733662704184
1CMET2-PWY	PWY-6163	5	0.3125	0.7613503740496871
1CMET2-PWY	PWY-621	3	0.42857142857142855	0.40955625705718524
1CMET2-PWY	PWY-6270	1	0.2	0.33486447962480714
1CMET2-PWY	PWY-6277	5	0.23809523809523808	0.6886765805570139
1CMET2-PWY	PWY-6282	2	0.4	0.4573920763036895
1CMET2-PWY	PWY-6317	1	0.1111111111111111	0.11996399714200234
1CMET2-PWY	PWY-6385	5	0.38461538461538464	0.7891687430764283
1CMET2-PWY	PWY-6386	5	0.38461538461538464	0.8101962129163794
1CMET2-PWY	PWY-6387	5	0.35714285714285715	0.8041206650295002
1CMET2-PWY	PWY-6478	1	0.2	0.3346785791913959
1CMET2-PWY	PWY-6519	1	0.2	0.43882074622290457
1CMET2-PWY	PWY-6527	1	0.1	0.11797298174623205
1CMET2-PWY	PWY-6572	1	0.2	0.30833577663417644
1CMET2-PWY	PWY-6608	1	0.14285714285714285	0.07279519155657233
1CMET2-PWY	PWY-6609	5	0.4166666666666667	0.7497928203997833
1CMET2-PWY	PWY-6700	5	0.29411764705882354	0.7057964712796718
1CMET2-PWY	PWY-6703	4	0.5	0.8160511965631727
1CMET2-PWY	PWY-6823	1	0.07142857142857142	0.1168292995058251
1CMET2-PWY	PWY-6902	2	0.3333333333333333	0.5396609761743507
1CMET2-PWY	PWY-6936	1	0.125	0.13678973673288042
1CMET2-PWY	PWY-7111	2	0.18181818181818182	0.18416147416629003
1CMET2-PWY	PWY-7199	4	0.6666666666666666	0.8588254771390915
1CMET2-PWY	PWY-7220	2	0.2	0.7669689262354286
1CMET2-PWY	PWY-7221	5	0.2777777777777778	0.7784869143787485
1CMET2-PWY	PWY-7222	2	0.2	0.7669689262354286
1CMET2-PWY	PWY-7228	2	0.2	0.7708852837923476
1CMET2-PWY	PWY-7229	2	0.2	0.7372448471578874
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.07298485415676004
1CMET2-PWY	PWY-7238	4	0.2857142857142857	0.3450722776621967
1CMET2-PWY	PWY-7312	1	0.2	0.2568477905872588
1CMET2-PWY	PWY-7357	1	0.14285714285714285	0.13120462158410562
1CMET2-PWY	PWY-7560	1	0.2	0.32978964021980406
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.7589068551467075
1CMET2-PWY	PWY-7664	2	0.4	0.4703376280391319
1CMET2-PWY	PWY-7790	5	0.3333333333333333	0.7693998876148509
1CMET2-PWY	PWY-7791	5	0.3125	0.7905792378650922
1CMET2-PWY	PWY-7851	5	0.5	0.7991652181338975
1CMET2-PWY	PWY-7953	5	0.4166666666666667	0.8102120590677391
1CMET2-PWY	PWY-7977	4	0.5	0.7130449566066489
1CMET2-PWY	PWY-8073	1	0.16666666666666666	0.2477018433731124
1CMET2-PWY	PWY-8178	2	0.2222222222222222	0.16118621211831885
1CMET2-PWY	PWY0-1296	1	0.1	0.09829337143374428
1CMET2-PWY	PWY0-1319	5	0.35714285714285715	0.8256345340544297
1CMET2-PWY	PWY0-1586	4	0.36363636363636365	0.6745578424134213
1CMET2-PWY	PWY0-162	1	0.2	0.3295970490168536
1CMET2-PWY	PWY0-845	1	0.16666666666666666	0.31848166889144125
1CMET2-PWY	PWY0-862	2	0.4	0.4505911020288117
1CMET2-PWY	PWY66-429	2	0.10526315789473684	0.646673122411257
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.375	0.737233825176635
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.48565207536087807
1CMET2-PWY	RHAMCAT-PWY	4	0.4444444444444444	0.7756174474978933
1CMET2-PWY	RIBOSYN2-PWY	4	0.4	0.8165452499667254
1CMET2-PWY	SER-GLYSYN-PWY	5	0.5555555555555556	0.8119843686644383
1CMET2-PWY	THISYNARA-PWY	2	0.3333333333333333	0.19822430564728044
1CMET2-PWY	THRESYN-PWY	2	0.25	0.5494095577569726
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.42857142857142855	0.7402873597245985
1CMET2-PWY	VALSYN-PWY	5	0.2631578947368421	0.7224038708248671
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.3333333333333333	0.6893892376344689
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.6974720719504077
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.2857142857142857	0.3062388371837007
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.25	0.1964672217752068
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.07142857142857142	0.1156519334661249
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.6666666666666666	0.7064313819931587
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.18181818181818182	0.1721434616195151
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.23076923076923078	0.25186734369624975
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.22406010799719323
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.659746524316162
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.20398970983436215
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.2	0.159831847619471
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.25	0.08700390608440356
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.2649866541890915
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.25	0.20854329035418517
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.25	0.08689634434401206
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.25	0.08700390608440356
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.375	0.7230613960513419
ANAGLYCOLYSIS-PWY	GLYCOCAT-PWY	1	0.25	0.4025039077614112
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.3	0.46035172764598564
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.16666666666666666	0.17835893952713533
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.6581130837379394
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.24266731637811767
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.23076923076923078	0.28693300745016304
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.6666666666666666	0.6975929129644867
ANAGLYCOLYSIS-PWY	P164-PWY	1	0.2	0.3212170967320752
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.25	0.4821395623388892
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.2222222222222222	0.23524172831060208
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.2222222222222222	0.21584403505006244
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.5	0.4162248877046263
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.24247832057181384
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.5714285714285714	0.431604518770103
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.16666666666666666	0.13503848404615315
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.23076923076923078	0.15859512834605516
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.21428571428571427	0.1964432906839697
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.16666666666666666	0.13209912247853184
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.125	0.45380751617334014
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.07142857142857142	0.12158005635111768
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.25	0.4140699413380474
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.4002850358821165
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.6	0.6290819594023902
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.3333333333333333	0.515039309238404
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2	0.20609355517829087
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.1875	0.31566955632253735
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.3333333333333333	0.24615132149471552
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.5	0.6692601787129073
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.07613990413773786
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.2	0.16295883171818282
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.21052631578947367	0.32110620553919533
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.19047619047619047	0.33618856464026936
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.07142857142857142	0.08121300296495249
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.0625	0.07790458971546788
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.1111111111111111	0.06898798921174687
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.3076923076923077	0.3328009278363081
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.25	0.28323611050262276
ANAGLYCOLYSIS-PWY	PWY-621	3	0.5	0.5691016101630186
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.19047619047619047	0.33618856464026936
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.2	0.16804164368664976
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2857142857142857	0.7107991773094527
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.21428571428571427	0.23686570414761465
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.21428571428571427	0.2408098582315702
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2	0.23113832431059456
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.25	0.6857867235679549
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.4	0.5538450019702357
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.3333333333333333	0.23521771110813994
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.16666666666666666	0.2296098001022373
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.054309579418725495
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.16666666666666666	0.5118464421201687
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.14285714285714285	0.461897926114029
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3333333333333333	0.7399877001328945
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.125	0.07060496017504336
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.15789473684210525	0.24313907963086734
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.4	0.28555108827280984
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.21428571428571427	0.4418648595719419
ANAGLYCOLYSIS-PWY	PWY-724	1	0.14285714285714285	0.25875748059823933
ANAGLYCOLYSIS-PWY	PWY-7328	1	0.25	0.39612980661914454
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.4	0.6254778340906637
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.25	0.3935906496645053
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.1111111111111111	0.07691369561021932
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.2	0.1652180686120679
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.1875	0.31213782251841005
ANAGLYCOLYSIS-PWY	PWY-7791	4	0.25	0.3120110096087986
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.2727272727272727	0.22128381660538288
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.14285714285714285	0.20946665084424265
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.1	0.06643475222653716
ANAGLYCOLYSIS-PWY	PWY-8131	2	0.4	0.16896012844369734
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.6666666666666666	0.7129188879566969
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.25	0.5127157440021113
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.2	0.20609355517829087
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.2727272727272727	0.16885216117079882
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.2	0.17197162355792717
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.05263157894736842	0.12363623456287065
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	2	0.25	0.2229042969534143
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.19896440128493675
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3	0.2995354025266841
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.3	0.27054455745465145
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.4	0.6751244582546083
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.125	0.09086464048206666
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.15	0.2643221665527363
ARGININE-SYN4-PWY	ARO-PWY	4	0.25	0.7382790116050766
ARGININE-SYN4-PWY	ASPASN-PWY	4	0.5	0.6569486120002332
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.4918625044658653
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.5674834752258568
ARGININE-SYN4-PWY	COA-PWY-1	4	0.36363636363636365	0.8279105669477831
ARGININE-SYN4-PWY	COA-PWY	5	0.38461538461538464	0.7986503897626576
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.14285714285714285	0.10239657737964702
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.35714285714285715	0.5927452833072547
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.4571099362959935
