FASYN-ELONG-PWY	PWY-1042	1	0.1	0.36811039344036967
FASYN-ELONG-PWY	PWY-2942	2	0.13333333333333333	0.44156764650987734
FASYN-ELONG-PWY	PWY-3841	2	0.11764705882352941	0.3880261456490669
FASYN-ELONG-PWY	PWY-4041	1	0.2	0.08173164247504894
FASYN-ELONG-PWY	PWY-4984	1	0.3333333333333333	0.05847215725516963
FASYN-ELONG-PWY	PWY-5030	2	0.2222222222222222	0.5262668590686264
FASYN-ELONG-PWY	PWY-5097	2	0.125	0.4846752949725668
FASYN-ELONG-PWY	PWY-5121	1	0.3333333333333333	0.6360310700667291
FASYN-ELONG-PWY	PWY-5154	1	0.5	0.06108186823263384
FASYN-ELONG-PWY	PWY-5659	1	0.16666666666666666	0.8934669400579043
FASYN-ELONG-PWY	PWY-5667	2	0.11764705882352941	0.40897890788054303
FASYN-ELONG-PWY	PWY-5686	2	0.1111111111111111	0.40208644903643453
FASYN-ELONG-PWY	PWY-5695	2	0.14285714285714285	0.3993644619967667
FASYN-ELONG-PWY	PWY-5973	2	0.15384615384615385	0.5316175082215486
FASYN-ELONG-PWY	PWY-5989	1	0.5	0.9719005982984437
FASYN-ELONG-PWY	PWY-6121	2	0.11764705882352941	0.4205081317556695
FASYN-ELONG-PWY	PWY-6122	2	0.1111111111111111	0.4273473030389132
FASYN-ELONG-PWY	PWY-6123	2	0.1111111111111111	0.4356885039751909
FASYN-ELONG-PWY	PWY-6124	2	0.10526315789473684	0.4318981270035366
FASYN-ELONG-PWY	PWY-6125	1	0.1111111111111111	0.5282459907553447
FASYN-ELONG-PWY	PWY-6126	1	0.1	0.48595476746290633
FASYN-ELONG-PWY	PWY-6147	1	0.1111111111111111	0.5389037975896398
FASYN-ELONG-PWY	PWY-6151	1	0.08333333333333333	0.45827282065593533
FASYN-ELONG-PWY	PWY-6163	1	0.047619047619047616	0.35715624263156576
FASYN-ELONG-PWY	PWY-6277	2	0.1111111111111111	0.4273473030389132
FASYN-ELONG-PWY	PWY-6282	2	1.0	0.968982188723233
FASYN-ELONG-PWY	PWY-6385	2	0.1111111111111111	0.397213709184833
FASYN-ELONG-PWY	PWY-6386	2	0.1111111111111111	0.4110906881853552
FASYN-ELONG-PWY	PWY-6387	2	0.10526315789473684	0.3795546083579947
FASYN-ELONG-PWY	PWY-6519	1	0.5	0.9796853790329785
FASYN-ELONG-PWY	PWY-6609	2	0.1	0.35074503039768334
FASYN-ELONG-PWY	PWY-6700	1	0.047619047619047616	0.33538664291405784
FASYN-ELONG-PWY	PWY-6703	1	0.08333333333333333	0.43387243457426405
FASYN-ELONG-PWY	PWY-6902	1	0.2	0.5298299569916616
FASYN-ELONG-PWY	PWY-7199	1	0.1111111111111111	0.4893191375366286
FASYN-ELONG-PWY	PWY-7220	1	0.09090909090909091	0.499613970369017
FASYN-ELONG-PWY	PWY-7221	2	0.09523809523809523	0.376666387066079
FASYN-ELONG-PWY	PWY-7222	1	0.09090909090909091	0.499613970369017
FASYN-ELONG-PWY	PWY-7228	1	0.09090909090909091	0.4948041123730085
FASYN-ELONG-PWY	PWY-7229	1	0.1	0.46706388439032687
FASYN-ELONG-PWY	PWY-7234	1	0.25	0.050585627264143396
FASYN-ELONG-PWY	PWY-7663	2	0.14285714285714285	0.5582059003458102
FASYN-ELONG-PWY	PWY-7664	2	1.0	0.9904238122918632
FASYN-ELONG-PWY	PWY-7790	2	0.1111111111111111	0.4003014879044966
FASYN-ELONG-PWY	PWY-7791	2	0.11764705882352941	0.3861460923906552
FASYN-ELONG-PWY	PWY-7851	1	0.07692307692307693	0.46553117123951804
FASYN-ELONG-PWY	PWY-7953	2	0.11764705882352941	0.4409193461082519
FASYN-ELONG-PWY	PWY-7977	1	0.07692307692307693	0.43923856208766343
FASYN-ELONG-PWY	PWY0-1319	2	0.11764705882352941	0.40897890788054303
FASYN-ELONG-PWY	PWY0-1586	1	0.09090909090909091	0.4329251581082516
FASYN-ELONG-PWY	PWY0-862	2	1.0	0.9780239730553663
FASYN-ELONG-PWY	PWY66-429	1	0.07692307692307693	0.42345537788785814
FASYN-ELONG-PWY	PYRIDNUCSYN-PWY	1	0.1111111111111111	0.5306828759506876
FASYN-ELONG-PWY	RHAMCAT-PWY	1	0.1	0.5429994960832787
FASYN-ELONG-PWY	RIBOSYN2-PWY	1	0.09090909090909091	0.48269024272192984
FASYN-ELONG-PWY	SER-GLYSYN-PWY	2	0.1111111111111111	0.4822993105313955
FASYN-ELONG-PWY	THRESYN-PWY	1	0.14285714285714285	0.5346996300459413
FASYN-ELONG-PWY	TRNA-CHARGING-PWY	2	0.125	0.4517671617904452
FASYN-ELONG-PWY	VALSYN-PWY	2	0.07692307692307693	0.3734037985809251
GALACTUROCAT-PWY	GLCMANNANAUT-PWY	1	1.0	0.7602123234754576
GALACTUROCAT-PWY	GLUCUROCAT-PWY	1	1.0	0.9961724247963997
GALACTUROCAT-PWY	GLUTORN-PWY	1	0.16666666666666666	0.20523938804976027
GALACTUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.08383320630298086
GALACTUROCAT-PWY	HISTSYN-PWY	1	0.06666666666666667	0.03781576127802311
GALACTUROCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05263157894736842	0.03270273995547357
GALACTUROCAT-PWY	PWY-1042	1	0.1111111111111111	0.031074378707915518
GALACTUROCAT-PWY	PWY-5097	1	0.0625	0.04242475073861218
GALACTUROCAT-PWY	PWY-5384	1	0.2	0.6150536886699063
GALACTUROCAT-PWY	PWY-5659	1	0.2	0.1089403733271248
GALACTUROCAT-PWY	PWY-5667	1	0.058823529411764705	0.03456979709418129
GALACTUROCAT-PWY	PWY-5686	1	0.05555555555555555	0.033517328970228855
GALACTUROCAT-PWY	PWY-5941	1	0.1111111111111111	0.20347091349473667
GALACTUROCAT-PWY	PWY-6121	1	0.058823529411764705	0.03588697204257818
GALACTUROCAT-PWY	PWY-6122	1	0.05555555555555555	0.03631319574068492
GALACTUROCAT-PWY	PWY-6123	1	0.05555555555555555	0.03675935031810851
GALACTUROCAT-PWY	PWY-6124	1	0.05263157894736842	0.03635888770787876
GALACTUROCAT-PWY	PWY-6151	1	0.09090909090909091	0.040842088594500336
GALACTUROCAT-PWY	PWY-6163	1	0.05	0.02995749171494111
GALACTUROCAT-PWY	PWY-6277	1	0.05555555555555555	0.03631319574068492
GALACTUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.5295751054721108
GALACTUROCAT-PWY	PWY-6386	1	0.05555555555555555	0.034372381458220636
GALACTUROCAT-PWY	PWY-6387	1	0.05263157894736842	0.03115285579434679
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9086226446855835
GALACTUROCAT-PWY	PWY-6609	1	0.05	0.020623814089402392
GALACTUROCAT-PWY	PWY-6700	1	0.05	0.02777959753757364
GALACTUROCAT-PWY	PWY-6823	1	0.2	0.18915452599701776
GALACTUROCAT-PWY	PWY-7111	1	0.14285714285714285	0.3280864729756283
GALACTUROCAT-PWY	PWY-7221	1	0.047619047619047616	0.03099143942093785
GALACTUROCAT-PWY	PWY-7237	1	0.08333333333333333	0.10957163876779963
GALACTUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.04806085424351292
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9192740306630576
GALACTUROCAT-PWY	PWY-724	1	0.5	0.2869061939467864
GALACTUROCAT-PWY	PWY-7357	1	0.16666666666666666	0.13392130185812534
GALACTUROCAT-PWY	PWY-7434	1	1.0	0.9887891664995738
GALACTUROCAT-PWY	PWY-7790	1	0.05555555555555555	0.03333412822349435
GALACTUROCAT-PWY	PWY-7791	1	0.058823529411764705	0.03189454972874117
GALACTUROCAT-PWY	PWY-7851	1	0.08333333333333333	0.041675996225582934
GALACTUROCAT-PWY	PWY0-1296	1	0.2	0.20122986269211685
GALACTUROCAT-PWY	PWY0-1319	1	0.058823529411764705	0.03456979709418129
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.1	0.043677610064437156
GALACTUROCAT-PWY	THISYNARA-PWY	1	0.16666666666666666	0.1533542766000059
GALACTUROCAT-PWY	THRESYN-PWY	1	0.16666666666666666	0.043963763375777565
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.0625	0.0385385770487604
GALACTUROCAT-PWY	VALSYN-PWY	1	0.038461538461538464	0.031059327041137452
GLCMANNANAUT-PWY	GLUCUROCAT-PWY	1	1.0	0.7566081346316398
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.16666666666666666	0.2436495959729047
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.1331967776577998
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.06666666666666667	0.055553757429779416
GLCMANNANAUT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05263157894736842	0.039671467080333866
GLCMANNANAUT-PWY	PWY-1042	1	0.1111111111111111	0.05018556690042242
GLCMANNANAUT-PWY	PWY-5097	1	0.0625	0.05452069169226592
GLCMANNANAUT-PWY	PWY-5384	1	0.2	0.5798024864096125
GLCMANNANAUT-PWY	PWY-5659	1	0.2	0.11819883960995192
GLCMANNANAUT-PWY	PWY-5667	1	0.058823529411764705	0.055769826503452524
GLCMANNANAUT-PWY	PWY-5686	1	0.05555555555555555	0.04917452922454546
GLCMANNANAUT-PWY	PWY-5941	1	0.1111111111111111	0.31181713654132204
GLCMANNANAUT-PWY	PWY-6121	1	0.058823529411764705	0.05332946248775661
GLCMANNANAUT-PWY	PWY-6122	1	0.05555555555555555	0.058550519478657526
GLCMANNANAUT-PWY	PWY-6123	1	0.05555555555555555	0.053937614885332774
GLCMANNANAUT-PWY	PWY-6124	1	0.05263157894736842	0.051843903608683406
GLCMANNANAUT-PWY	PWY-6151	1	0.09090909090909091	0.05847384094088848
GLCMANNANAUT-PWY	PWY-6163	1	0.05	0.04839866330333886
GLCMANNANAUT-PWY	PWY-6277	1	0.05555555555555555	0.058550519478657526
GLCMANNANAUT-PWY	PWY-6317	1	0.3333333333333333	0.5885618642830319
GLCMANNANAUT-PWY	PWY-6386	1	0.05555555555555555	0.05207871210879411
GLCMANNANAUT-PWY	PWY-6387	1	0.05263157894736842	0.038906725895900385
GLCMANNANAUT-PWY	PWY-6507	1	1.0	0.6759355963642166
GLCMANNANAUT-PWY	PWY-6609	1	0.05	0.020440286029172694
GLCMANNANAUT-PWY	PWY-6700	1	0.05	0.04350487862924979
GLCMANNANAUT-PWY	PWY-6823	1	0.2	0.2619539243208129
GLCMANNANAUT-PWY	PWY-7111	1	0.14285714285714285	0.3524681356982583
GLCMANNANAUT-PWY	PWY-7221	1	0.047619047619047616	0.04587271582569574
GLCMANNANAUT-PWY	PWY-7237	1	0.08333333333333333	0.17272465611421006
GLCMANNANAUT-PWY	PWY-7238	1	0.08333333333333333	0.07720930332554077
GLCMANNANAUT-PWY	PWY-7242	1	1.0	0.6855727515105621
GLCMANNANAUT-PWY	PWY-724	1	0.5	0.2971387443565794
GLCMANNANAUT-PWY	PWY-7357	1	0.16666666666666666	0.20955287211500095
GLCMANNANAUT-PWY	PWY-7434	1	1.0	0.7708070359308823
GLCMANNANAUT-PWY	PWY-7790	1	0.05555555555555555	0.048908545184929486
GLCMANNANAUT-PWY	PWY-7791	1	0.058823529411764705	0.0468174022616743
GLCMANNANAUT-PWY	PWY-7851	1	0.08333333333333333	0.04988981352939903
GLCMANNANAUT-PWY	PWY0-1296	1	0.2	0.22705599717448166
GLCMANNANAUT-PWY	PWY0-1319	1	0.058823529411764705	0.055769826503452524
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.1	0.07026335687375374
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.16666666666666666	0.22480007201599184
GLCMANNANAUT-PWY	THRESYN-PWY	1	0.16666666666666666	0.0432809452053915
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	1	0.0625	0.06209557711735625
GLCMANNANAUT-PWY	VALSYN-PWY	1	0.038461538461538464	0.03553809428254184
GLUCONEO-PWY	GLYCOLYSIS	1	1.0	0.8356424537989154
GLUCONEO-PWY	HISDEG-PWY	1	0.09090909090909091	0.005365807462838101
GLUCONEO-PWY	HISTSYN-PWY	1	0.06666666666666667	0.003155235533998324
GLUCONEO-PWY	ILEUSYN-PWY	1	0.07692307692307693	0.008349164159532574
GLUCONEO-PWY	NONMEVIPP-PWY	1	0.0625	0.003752182351243638
GLUCONEO-PWY	PANTO-PWY	1	0.058823529411764705	0.0037785100016649587
GLUCONEO-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05263157894736842	0.0028075295933686073
GLUCONEO-PWY	PWY-1042	1	0.1111111111111111	0.002894750052583328
GLUCONEO-PWY	PWY-2942	1	0.06666666666666667	0.004347914572238376
GLUCONEO-PWY	PWY-3841	1	0.058823529411764705	0.003712776113000249
GLUCONEO-PWY	PWY-4041	1	0.25	0.09612203926945595
GLUCONEO-PWY	PWY-5030	1	0.1111111111111111	0.00547908600463487
GLUCONEO-PWY	PWY-5097	1	0.0625	0.004923047353332488
GLUCONEO-PWY	PWY-5103	1	0.07692307692307693	0.00916851806513208
GLUCONEO-PWY	PWY-5384	1	0.2	0.09626324802392539
GLUCONEO-PWY	PWY-5484	1	1.0	0.8394870874206186
GLUCONEO-PWY	PWY-5667	1	0.058823529411764705	0.003997365340733139
GLUCONEO-PWY	PWY-5941	1	0.1111111111111111	0.025462844612994417
GLUCONEO-PWY	PWY-5973	1	0.07692307692307693	0.005527174224908671
GLUCONEO-PWY	PWY-6123	1	0.05555555555555555	0.004254738994282414
GLUCONEO-PWY	PWY-6124	1	0.05263157894736842	0.003814550604859135
GLUCONEO-PWY	PWY-6163	1	0.05	0.003456862268194638
GLUCONEO-PWY	PWY-621	1	0.25	0.11570202301078292
GLUCONEO-PWY	PWY-6270	1	0.25	0.10124544246312028
GLUCONEO-PWY	PWY-6385	1	0.05555555555555555	0.002788553106261582
GLUCONEO-PWY	PWY-6387	1	0.05263157894736842	0.0022467885979267077
GLUCONEO-PWY	PWY-6609	1	0.05	0.0018488516634624919
GLUCONEO-PWY	PWY-6700	1	0.05	0.0032024183955098318
GLUCONEO-PWY	PWY-6703	1	0.09090909090909091	0.0044117298050770914
GLUCONEO-PWY	PWY-7221	1	0.047619047619047616	0.003233169236009137
GLUCONEO-PWY	PWY-7237	1	0.08333333333333333	0.01311247710472252
GLUCONEO-PWY	PWY-7560	1	0.25	0.1037807112000908
GLUCONEO-PWY	PWY-7663	1	0.07142857142857142	0.0059095035180102284
GLUCONEO-PWY	PWY-7790	1	0.05555555555555555	0.0034944569820961613
GLUCONEO-PWY	PWY-7977	1	0.08333333333333333	0.004022542692618036
GLUCONEO-PWY	PWY0-1319	1	0.058823529411764705	0.003997365340733139
GLUCONEO-PWY	PWY66-429	1	0.08333333333333333	0.004276443941335306
GLUCONEO-PWY	RHAMCAT-PWY	1	0.1111111111111111	0.005949281918163241
GLUCONEO-PWY	RIBOSYN2-PWY	1	0.1	0.00507130051933713
GLUCONEO-PWY	SER-GLYSYN-PWY	1	0.05555555555555555	0.004626825577257687
GLUCONEO-PWY	TRNA-CHARGING-PWY	1	0.0625	0.004464254481740926
GLUCONEO-PWY	VALSYN-PWY	1	0.038461538461538464	0.003585779610857154
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.16666666666666666	0.2038337553482248
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.08322049930093445
GLUCUROCAT-PWY	HISTSYN-PWY	1	0.06666666666666667	0.037532791621795014
GLUCUROCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05263157894736842	0.0324573973932204
GLUCUROCAT-PWY	PWY-1042	1	0.1111111111111111	0.03084106092747363
GLUCUROCAT-PWY	PWY-5097	1	0.0625	0.04210803281997111
GLUCUROCAT-PWY	PWY-5384	1	0.2	0.6117980944071328
GLUCUROCAT-PWY	PWY-5659	1	0.2	0.10815452428029293
GLUCUROCAT-PWY	PWY-5667	1	0.058823529411764705	0.03431069178215351
GLUCUROCAT-PWY	PWY-5686	1	0.05555555555555555	0.03326597853403246
GLUCUROCAT-PWY	PWY-5941	1	0.1111111111111111	0.20207602893043775
GLUCUROCAT-PWY	PWY-6121	1	0.058823529411764705	0.03561817323685623
GLUCUROCAT-PWY	PWY-6122	1	0.05555555555555555	0.03604126303716093
GLUCUROCAT-PWY	PWY-6123	1	0.05555555555555555	0.03648413864424016
GLUCUROCAT-PWY	PWY-6124	1	0.05263157894736842	0.03608661912635047
GLUCUROCAT-PWY	PWY-6151	1	0.09090909090909091	0.040536941222465206
GLUCUROCAT-PWY	PWY-6163	1	0.05	0.029732433294228144
GLUCUROCAT-PWY	PWY-6277	1	0.05555555555555555	0.03604126303716093
GLUCUROCAT-PWY	PWY-6317	1	0.3333333333333333	0.5265999281234615
GLUCUROCAT-PWY	PWY-6386	1	0.05555555555555555	0.03411473012014998
GLUCUROCAT-PWY	PWY-6387	1	0.05263157894736842	0.03091895803231437
GLUCUROCAT-PWY	PWY-6507	1	1.0	0.9124195883162048
GLUCUROCAT-PWY	PWY-6609	1	0.05	0.020626052832646624
GLUCUROCAT-PWY	PWY-6700	1	0.05	0.027570671767406463
GLUCUROCAT-PWY	PWY-6823	1	0.2	0.18784752450067188
GLUCUROCAT-PWY	PWY-7111	1	0.14285714285714285	0.32599231044808563
GLUCUROCAT-PWY	PWY-7221	1	0.047619047619047616	0.030758734650466968
GLUCUROCAT-PWY	PWY-7237	1	0.08333333333333333	0.10878149798949954
GLUCUROCAT-PWY	PWY-7238	1	0.08333333333333333	0.04770308585532479
GLUCUROCAT-PWY	PWY-7242	1	1.0	0.9230778380941134
GLUCUROCAT-PWY	PWY-724	1	0.5	0.2850300720853015
GLUCUROCAT-PWY	PWY-7357	1	0.16666666666666666	0.132967921822991
GLUCUROCAT-PWY	PWY-7434	1	1.0	0.9849622365710387
GLUCUROCAT-PWY	PWY-7790	1	0.05555555555555555	0.033084128517914646
GLUCUROCAT-PWY	PWY-7791	1	0.058823529411764705	0.031655172811670185
GLUCUROCAT-PWY	PWY-7851	1	0.08333333333333333	0.04136474994722816
GLUCUROCAT-PWY	PWY0-1296	1	0.2	0.1998486324891442
GLUCUROCAT-PWY	PWY0-1319	1	0.058823529411764705	0.03431069178215351
GLUCUROCAT-PWY	RIBOSYN2-PWY	1	0.1	0.043351746174704386
GLUCUROCAT-PWY	THISYNARA-PWY	1	0.16666666666666666	0.1522738429311521
GLUCUROCAT-PWY	THRESYN-PWY	1	0.16666666666666666	0.04397214944967365
GLUCUROCAT-PWY	TRNA-CHARGING-PWY	1	0.0625	0.03825030410699237
GLUCUROCAT-PWY	VALSYN-PWY	1	0.038461538461538464	0.030826120504731436
GLUTORN-PWY	GLYCOGENSYNTH-PWY	5	0.3125	0.5209450274695911
GLUTORN-PWY	HISDEG-PWY	1	0.0625	0.014900368035024814
GLUTORN-PWY	HISTSYN-PWY	1	0.05	0.041693685918505974
GLUTORN-PWY	ILEUSYN-PWY	2	0.11764705882352941	0.18542148013235993
GLUTORN-PWY	NONMEVIPP-PWY	2	0.1	0.11214542537245098
GLUTORN-PWY	NONOXIPENT-PWY	2	0.2	0.612659682113766
GLUTORN-PWY	P41-PWY	3	0.375	0.7888870304814091
GLUTORN-PWY	PANTO-PWY	2	0.09523809523809523	0.1639145524643708
GLUTORN-PWY	PANTOSYN-PWY	2	0.125	0.15284277594600315
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	4	0.19047619047619047	0.2029256056109685
GLUTORN-PWY	PWY-1042	3	0.25	0.2001558000498388
GLUTORN-PWY	PWY-2942	1	0.05	0.012473666993919053
GLUTORN-PWY	PWY-3841	3	0.15	0.16483350395612784
GLUTORN-PWY	PWY-4984	1	0.14285714285714285	0.08058563959186293
GLUTORN-PWY	PWY-5030	1	0.07142857142857142	0.015160841746900355
GLUTORN-PWY	PWY-5097	3	0.15789473684210525	0.14539153544275296
GLUTORN-PWY	PWY-5100	3	0.3333333333333333	0.7653076171944174
GLUTORN-PWY	PWY-5103	2	0.11764705882352941	0.18034511058865643
GLUTORN-PWY	PWY-5154	1	0.16666666666666666	0.08259387579764799
GLUTORN-PWY	PWY-5384	1	0.1	0.2047145577791809
GLUTORN-PWY	PWY-5659	2	0.2222222222222222	0.08942543290662397
GLUTORN-PWY	PWY-5667	4	0.21052631578947367	0.19804636448710422
GLUTORN-PWY	PWY-5686	4	0.2	0.20659584977350898
GLUTORN-PWY	PWY-5695	1	0.05263157894736842	0.011131184631579472
GLUTORN-PWY	PWY-5941	3	0.25	0.37230693564604256
GLUTORN-PWY	PWY-5973	1	0.05555555555555555	0.015270857101247759
GLUTORN-PWY	PWY-6121	4	0.21052631578947367	0.23477606405703322
GLUTORN-PWY	PWY-6122	4	0.2	0.2403486688428933
GLUTORN-PWY	PWY-6123	2	0.09090909090909091	0.052917555810566674
GLUTORN-PWY	PWY-6124	2	0.08695652173913043	0.05241221259452078
GLUTORN-PWY	PWY-6151	5	0.4166666666666667	0.2906481611174898
GLUTORN-PWY	PWY-6163	4	0.18181818181818182	0.2087419038658923
GLUTORN-PWY	PWY-6277	4	0.2	0.2403486688428933
GLUTORN-PWY	PWY-6282	1	0.14285714285714285	0.033486151797162744
GLUTORN-PWY	PWY-6317	2	0.2857142857142857	0.39322448826480993
GLUTORN-PWY	PWY-6385	3	0.14285714285714285	0.1686718729686424
GLUTORN-PWY	PWY-6386	4	0.2	0.21580017298148324
GLUTORN-PWY	PWY-6387	4	0.19047619047619047	0.21110530143075223
GLUTORN-PWY	PWY-6507	1	0.16666666666666666	0.1738589739439298
GLUTORN-PWY	PWY-6527	2	0.2857142857142857	0.3114549144784119
GLUTORN-PWY	PWY-6609	5	0.23809523809523808	0.19066230738224355
GLUTORN-PWY	PWY-6700	3	0.13043478260869565	0.18099471466531292
GLUTORN-PWY	PWY-6823	3	0.375	0.752370112176576
GLUTORN-PWY	PWY-6897	1	0.125	0.26039765066974807
GLUTORN-PWY	PWY-6902	1	0.1111111111111111	0.021346212048572677
GLUTORN-PWY	PWY-7111	3	0.3	0.5223167008680931
GLUTORN-PWY	PWY-7221	4	0.17391304347826086	0.16231043153184843
GLUTORN-PWY	PWY-7234	1	0.125	0.06069072766603634
GLUTORN-PWY	PWY-7237	3	0.2	0.5440794117147483
GLUTORN-PWY	PWY-7238	5	0.38461538461538464	0.33891688203229775
GLUTORN-PWY	PWY-7242	1	0.16666666666666666	0.17729629554680992
GLUTORN-PWY	PWY-724	1	0.14285714285714285	0.15349511211676625
GLUTORN-PWY	PWY-7315	1	0.16666666666666666	0.4083589518078714
GLUTORN-PWY	PWY-7357	3	0.3333333333333333	0.5243853462856907
GLUTORN-PWY	PWY-7434	1	0.16666666666666666	0.20940608599293065
GLUTORN-PWY	PWY-7663	1	0.05263157894736842	0.016133885211688237
GLUTORN-PWY	PWY-7664	1	0.14285714285714285	0.03260682492989764
GLUTORN-PWY	PWY-7790	4	0.2	0.20559572529651493
GLUTORN-PWY	PWY-7791	4	0.21052631578947367	0.1976928616517155
GLUTORN-PWY	PWY-7851	3	0.2	0.1815700934821013
GLUTORN-PWY	PWY-7953	3	0.15	0.17237684726894265
GLUTORN-PWY	PWY-8178	2	0.2222222222222222	0.6519637673652441
GLUTORN-PWY	PWY0-1061	2	0.3333333333333333	0.6839001701202482
GLUTORN-PWY	PWY0-1296	4	0.5714285714285714	0.8671246126655455
GLUTORN-PWY	PWY0-1319	4	0.21052631578947367	0.19804636448710422
GLUTORN-PWY	PWY0-1586	1	0.06666666666666667	0.07923997001300875
GLUTORN-PWY	PWY0-862	1	0.14285714285714285	0.03311414553452929
GLUTORN-PWY	RIBOSYN2-PWY	3	0.23076923076923078	0.26461310741525645
GLUTORN-PWY	SER-GLYSYN-PWY	2	0.09090909090909091	0.036787810882848326
GLUTORN-PWY	THISYNARA-PWY	3	0.3333333333333333	0.3797773920888605
GLUTORN-PWY	THRESYN-PWY	2	0.2	0.052844686282531916
GLUTORN-PWY	TRNA-CHARGING-PWY	4	0.2222222222222222	0.25474995151241975
GLUTORN-PWY	VALSYN-PWY	6	0.23076923076923078	0.2257004725649473
GLYCOGENSYNTH-PWY	HISDEG-PWY	2	0.08333333333333333	0.03098677260270155
GLYCOGENSYNTH-PWY	HISTSYN-PWY	7	0.30434782608695654	0.21084491947805284
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	1	0.0625	0.04839853595892196
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	8	0.4	0.4292267420438838
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	7	0.2916666666666667	0.2706783574546334
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	5	0.3125	0.47389897653526125
GLYCOGENSYNTH-PWY	P41-PWY	4	0.25	0.4542580770053103
GLYCOGENSYNTH-PWY	PANTO-PWY	9	0.391304347826087	0.3101627013672271
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	6	0.2857142857142857	0.2725610817755961
GLYCOGENSYNTH-PWY	PENTOSE-P-PWY	1	0.0625	0.03363066452103569
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	8	0.3076923076923077	0.3119823677181982
GLYCOGENSYNTH-PWY	PWY-1042	5	0.2631578947368421	0.2920015757823612
GLYCOGENSYNTH-PWY	PWY-1269	4	0.25	0.3172435884340843
GLYCOGENSYNTH-PWY	PWY-2942	5	0.2	0.16391800847602034
GLYCOGENSYNTH-PWY	PWY-3841	7	0.28	0.28161945281824796
GLYCOGENSYNTH-PWY	PWY-4041	1	0.05555555555555555	0.024272548139279704
GLYCOGENSYNTH-PWY	PWY-5030	2	0.09090909090909091	0.035817446759628946
GLYCOGENSYNTH-PWY	PWY-5097	8	0.34782608695652173	0.30575293577329743
GLYCOGENSYNTH-PWY	PWY-5100	5	0.3125	0.4699695820361567
GLYCOGENSYNTH-PWY	PWY-5103	8	0.4	0.43111263904886277
GLYCOGENSYNTH-PWY	PWY-5384	4	0.25	0.15863248609924674
GLYCOGENSYNTH-PWY	PWY-5659	3	0.17647058823529413	0.07805413939394401
GLYCOGENSYNTH-PWY	PWY-5667	10	0.45454545454545453	0.37801346676201997
GLYCOGENSYNTH-PWY	PWY-5686	9	0.375	0.3480594606953469
GLYCOGENSYNTH-PWY	PWY-5695	5	0.20833333333333334	0.1476430240973119
GLYCOGENSYNTH-PWY	PWY-5941	8	0.5	0.5119563521084018
GLYCOGENSYNTH-PWY	PWY-5973	4	0.16666666666666666	0.14270627021228577
GLYCOGENSYNTH-PWY	PWY-6121	7	0.28	0.3526781575798288
GLYCOGENSYNTH-PWY	PWY-6122	7	0.2692307692307692	0.36808798072453
GLYCOGENSYNTH-PWY	PWY-6123	7	0.2692307692307692	0.20748771224541807
GLYCOGENSYNTH-PWY	PWY-6124	7	0.25925925925925924	0.2097964672231195
GLYCOGENSYNTH-PWY	PWY-6125	4	0.21052631578947367	0.20173290399277954
GLYCOGENSYNTH-PWY	PWY-6126	5	0.2631578947368421	0.20200397648868407
GLYCOGENSYNTH-PWY	PWY-6147	2	0.09523809523809523	0.05390410418646985
GLYCOGENSYNTH-PWY	PWY-6151	7	0.3684210526315789	0.27882238092991385
GLYCOGENSYNTH-PWY	PWY-6163	11	0.4583333333333333	0.4064481603625515
GLYCOGENSYNTH-PWY	PWY-621	3	0.1875	0.07550513670347703
GLYCOGENSYNTH-PWY	PWY-6270	3	0.1875	0.1349193561974289
GLYCOGENSYNTH-PWY	PWY-6277	7	0.2692307692307692	0.36808798072453
GLYCOGENSYNTH-PWY	PWY-6317	3	0.2	0.21663930015358202
GLYCOGENSYNTH-PWY	PWY-6385	7	0.2692307692307692	0.292744924173299
GLYCOGENSYNTH-PWY	PWY-6386	8	0.32	0.32874121840657966
