UNINTEGRATED	PWY-7977	26	0.2549019607843137	0.0005951562977075664
UNINTEGRATED	PWY-8004	1	0.00980392156862745	1.1579552294027629e-05
UNINTEGRATED	PWY-8073	2	0.0196078431372549	1.1173017643972827e-05
UNINTEGRATED	PWY-8178	21	0.20588235294117646	0.0008655176340717219
UNINTEGRATED	PWY-8187	4	0.0392156862745098	1.4102403173676947e-05
UNINTEGRATED	PWY-822	2	0.0196078431372549	1.233746757967058e-05
UNINTEGRATED	PWY-I9	4	0.0392156862745098	2.1196965381387045e-05
UNINTEGRATED	PWY0-1061	2	0.0196078431372549	2.9552352568185114e-05
UNINTEGRATED	PWY0-1241	1	0.00980392156862745	2.9822309855487283e-05
UNINTEGRATED	PWY0-1261	1	0.00980392156862745	4.34367246282541e-06
UNINTEGRATED	PWY0-1296	31	0.30392156862745096	0.0007073776377257701
UNINTEGRATED	PWY0-1297	4	0.0392156862745098	0.00023502493059757157
UNINTEGRATED	PWY0-1319	33	0.3235294117647059	0.0007122226918506724
UNINTEGRATED	PWY0-1477	1	0.00980392156862745	5.765293672133076e-06
UNINTEGRATED	PWY0-1586	14	0.13725490196078433	0.0003602692753529313
UNINTEGRATED	PWY0-845	3	0.029411764705882353	2.0638615091939094e-05
UNINTEGRATED	PWY0-862	1	0.00980392156862745	5.817229952742586e-06
UNINTEGRATED	PWY4FS-7	2	0.0196078431372549	8.816939045974692e-06
UNINTEGRATED	PWY4FS-8	2	0.0196078431372549	8.816939045974692e-06
UNINTEGRATED	PWY66-409	1	0.00980392156862745	5.572657261754266e-06
UNINTEGRATED	PWY66-429	32	0.3137254901960784	0.0004567524708324333
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.10784313725490197	0.00019029912965373708
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.029411764705882353	2.3684059776929445e-05
UNINTEGRATED	RHAMCAT-PWY	11	0.10784313725490197	0.00018001386641330885
UNINTEGRATED	RIBOSYN2-PWY	14	0.13725490196078433	0.0005190656731148824
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.0196078431372549	1.118291521184922e-05
UNINTEGRATED	SER-GLYSYN-PWY	29	0.28431372549019607	0.0003200663156043282
UNINTEGRATED	THISYNARA-PWY	10	0.09803921568627451	0.0002942573187363351
UNINTEGRATED	THRESYN-PWY	14	0.13725490196078433	0.00011906460331567725
UNINTEGRATED	TRNA-CHARGING-PWY	27	0.2647058823529412	0.00028276066358934315
UNINTEGRATED	UDPNAGSYN-PWY	17	0.16666666666666666	0.0005514513163631385
UNINTEGRATED	VALSYN-PWY	58	0.5686274509803921	0.0015586959938793665
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.0625	0.02597957269761353
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.23076923076923078	0.15647456180293873
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.3333333333333333	0.45171518519515164
1CMET2-PWY	ARGSYN-PWY	5	0.1388888888888889	0.20790186539729594
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.11904761904761904	0.19127269715908435
1CMET2-PWY	ARO-PWY	10	0.23809523809523808	0.2875447321550465
1CMET2-PWY	ASPASN-PWY	7	0.2916666666666667	0.3625702387077747
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.0625	0.06640472944069842
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.17142857142857143	0.2181457852077927
1CMET2-PWY	CALVIN-PWY	4	0.15384615384615385	0.14417406000112076
1CMET2-PWY	COA-PWY-1	12	0.3870967741935484	0.29631030571269235
1CMET2-PWY	COA-PWY	15	0.3488372093023256	0.31948738521817843
1CMET2-PWY	COBALSYN-PWY	1	0.05263157894736842	0.04120148248196265
1CMET2-PWY	COMPLETE-ARO-PWY	8	0.2962962962962963	0.2766764375311406
1CMET2-PWY	DTDPRHAMSYN-PWY	15	0.2777777777777778	0.16722893043946152
1CMET2-PWY	FASYN-ELONG-PWY	1	0.0625	0.06302899116811134
1CMET2-PWY	FUCCAT-PWY	1	0.0625	0.3309044392030448
1CMET2-PWY	GLUTORN-PWY	5	0.13513513513513514	0.20923511068824885
1CMET2-PWY	GLYCOCAT-PWY	1	0.058823529411764705	0.012293786402730045
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.08771929824561403	0.14399412233348308
1CMET2-PWY	GLYCOLYSIS	1	0.0625	0.061531547348316784
1CMET2-PWY	HISDEG-PWY	10	0.45454545454545453	0.5057389650097819
1CMET2-PWY	HISTSYN-PWY	12	0.41379310344827586	0.568233851445602
1CMET2-PWY	HSERMETANA-PWY	6	0.21428571428571427	0.35784890000333713
1CMET2-PWY	ILEUSYN-PWY	6	0.14634146341463414	0.12834419052700208
1CMET2-PWY	NAGLIPASYN-PWY	1	0.058823529411764705	0.03940731581306989
1CMET2-PWY	NONMEVIPP-PWY	15	0.42857142857142855	0.34659767376163786
1CMET2-PWY	NONOXIPENT-PWY	6	0.18181818181818182	0.19025218378537323
1CMET2-PWY	OANTIGEN-PWY	2	0.11764705882352941	0.1113583643099274
1CMET2-PWY	P41-PWY	3	0.10344827586206896	0.18517703533410623
1CMET2-PWY	PANTO-PWY	12	0.35294117647058826	0.3057450314560699
1CMET2-PWY	PANTOSYN-PWY	12	0.48	0.3610438160964291
1CMET2-PWY	PENTOSE-P-PWY	2	0.125	0.08497420228997077
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	14	0.2692307692307692	0.21800722145859275
1CMET2-PWY	PWY-1042	9	0.2647058823529412	0.1462092928560098
1CMET2-PWY	PWY-1269	1	0.058823529411764705	0.03751319195988845
1CMET2-PWY	PWY-2941	2	0.11764705882352941	0.12408461456995679
1CMET2-PWY	PWY-2942	12	0.2926829268292683	0.2796602747068879
1CMET2-PWY	PWY-3001	2	0.11764705882352941	0.06879844264973278
1CMET2-PWY	PWY-3841	16	0.41025641025641024	0.41071068358892093
1CMET2-PWY	PWY-4041	1	0.047619047619047616	0.030680483127597857
1CMET2-PWY	PWY-5030	4	0.2222222222222222	0.3740185008029353
1CMET2-PWY	PWY-5097	11	0.3235294117647059	0.27055665526635053
1CMET2-PWY	PWY-5100	3	0.10344827586206896	0.16867526610563677
1CMET2-PWY	PWY-5103	6	0.14634146341463414	0.13443657784746865
1CMET2-PWY	PWY-5121	2	0.125	0.29066771541088754
1CMET2-PWY	PWY-5130	1	0.0625	0.07917411938589447
1CMET2-PWY	PWY-5154	1	0.0625	0.06168941769121983
1CMET2-PWY	PWY-5188	1	0.043478260869565216	0.11819055128822176
1CMET2-PWY	PWY-5384	1	0.045454545454545456	0.15075683906175374
1CMET2-PWY	PWY-5484	1	0.0625	0.06181370408661624
1CMET2-PWY	PWY-5659	5	0.2777777777777778	0.5051684710212205
1CMET2-PWY	PWY-5667	12	0.32432432432432434	0.35845664900108754
1CMET2-PWY	PWY-5686	15	0.3125	0.26650459089633505
1CMET2-PWY	PWY-5695	8	0.24242424242424243	0.31044539482175404
1CMET2-PWY	PWY-5941	5	0.16129032258064516	0.25320540050409523
1CMET2-PWY	PWY-5973	6	0.25	0.27122724106396323
1CMET2-PWY	PWY-5989	1	0.0625	0.05324543781935809
1CMET2-PWY	PWY-6121	12	0.2608695652173913	0.2567882514860831
1CMET2-PWY	PWY-6122	15	0.26785714285714285	0.25185975587005927
1CMET2-PWY	PWY-6123	11	0.275	0.4868317909292472
1CMET2-PWY	PWY-6124	11	0.2391304347826087	0.42371301977167275
1CMET2-PWY	PWY-6125	4	0.21052631578947367	0.42743252413858457
1CMET2-PWY	PWY-6126	4	0.18181818181818182	0.3273191121876169
1CMET2-PWY	PWY-6147	5	0.2777777777777778	0.20175822525853027
1CMET2-PWY	PWY-6151	9	0.19148936170212766	0.20958781320698816
1CMET2-PWY	PWY-6163	14	0.2692307692307692	0.303082850828131
1CMET2-PWY	PWY-621	1	0.045454545454545456	0.145847147657578
1CMET2-PWY	PWY-6270	1	0.047619047619047616	0.04538546630433837
1CMET2-PWY	PWY-6277	15	0.26785714285714285	0.25185975587005927
1CMET2-PWY	PWY-6282	1	0.0625	0.05204905358257372
1CMET2-PWY	PWY-6317	5	0.1724137931034483	0.2956317923181716
1CMET2-PWY	PWY-6385	12	0.25	0.2225405428406243
1CMET2-PWY	PWY-6386	12	0.25	0.23689879788386947
1CMET2-PWY	PWY-6387	14	0.2692307692307692	0.2124784395461684
1CMET2-PWY	PWY-6519	1	0.0625	0.05911139385022779
1CMET2-PWY	PWY-6527	5	0.20833333333333334	0.32695380362158766
1CMET2-PWY	PWY-6609	12	0.2222222222222222	0.2524288143500897
1CMET2-PWY	PWY-6630	1	0.05555555555555555	0.17782356329976778
1CMET2-PWY	PWY-6700	13	0.203125	0.2527624505939776
1CMET2-PWY	PWY-6703	9	0.21428571428571427	0.13617711082135464
1CMET2-PWY	PWY-6731	1	0.047619047619047616	0.026038901968366335
1CMET2-PWY	PWY-6823	2	0.09090909090909091	0.17714724484423228
1CMET2-PWY	PWY-6897	1	0.05	0.023566190285633448
1CMET2-PWY	PWY-6902	2	0.1111111111111111	0.15418449976702386
1CMET2-PWY	PWY-6936	3	0.10344827586206896	0.08467427333361333
1CMET2-PWY	PWY-7111	6	0.1935483870967742	0.21861046984068455
1CMET2-PWY	PWY-7199	6	0.23076923076923078	0.3069534138343474
1CMET2-PWY	PWY-7208	1	0.045454545454545456	0.23370210012951886
1CMET2-PWY	PWY-7220	4	0.16	0.3341261897770317
1CMET2-PWY	PWY-7221	13	0.24528301886792453	0.25587779454661175
1CMET2-PWY	PWY-7222	4	0.16	0.3341261897770317
1CMET2-PWY	PWY-7228	4	0.16666666666666666	0.3937674932759383
1CMET2-PWY	PWY-7229	4	0.18181818181818182	0.318824485490281
1CMET2-PWY	PWY-7234	1	0.05263157894736842	0.07782826625004358
1CMET2-PWY	PWY-7237	3	0.09090909090909091	0.042744634119496805
1CMET2-PWY	PWY-7238	5	0.10204081632653061	0.1342994318415549
1CMET2-PWY	PWY-724	3	0.15	0.10441319387036851
1CMET2-PWY	PWY-7282	1	0.05555555555555555	0.03049284238697314
1CMET2-PWY	PWY-7357	5	0.18518518518518517	0.1838103240419282
1CMET2-PWY	PWY-7400	1	0.0625	0.04091076367555102
1CMET2-PWY	PWY-7456	2	0.11764705882352941	0.3900929934356866
1CMET2-PWY	PWY-7560	1	0.047619047619047616	0.04529676667936544
1CMET2-PWY	PWY-7663	6	0.25	0.3294149793027833
1CMET2-PWY	PWY-7664	1	0.0625	0.057945357037782586
1CMET2-PWY	PWY-7790	15	0.3125	0.26675400122304604
1CMET2-PWY	PWY-7791	15	0.3	0.2672692560255512
1CMET2-PWY	PWY-7851	14	0.4117647058823529	0.3347795445478834
1CMET2-PWY	PWY-7953	13	0.2765957446808511	0.19668184053953885
1CMET2-PWY	PWY-7977	13	0.4482758620689655	0.41738897621494053
1CMET2-PWY	PWY-8004	1	0.0625	0.06241843129529123
1CMET2-PWY	PWY-8073	1	0.058823529411764705	0.03940731581306989
1CMET2-PWY	PWY-8178	6	0.1935483870967742	0.19204424836621836
1CMET2-PWY	PWY-8187	2	0.1111111111111111	0.025383242249979898
1CMET2-PWY	PWY-I9	1	0.05263157894736842	0.03140055547609699
1CMET2-PWY	PWY0-1061	1	0.058823529411764705	0.03249820381664403
1CMET2-PWY	PWY0-1261	1	0.0625	0.039326423420951606
1CMET2-PWY	PWY0-1296	4	0.09302325581395349	0.07868560265771007
1CMET2-PWY	PWY0-1319	12	0.32432432432432434	0.35845664900108754
1CMET2-PWY	PWY0-1477	1	0.0625	0.05186366166701206
1CMET2-PWY	PWY0-1586	4	0.15384615384615385	0.1641412354053381
1CMET2-PWY	PWY0-845	2	0.11764705882352941	0.0873309545039328
1CMET2-PWY	PWY0-862	1	0.0625	0.052318651570975816
1CMET2-PWY	PWY66-429	10	0.2631578947368421	0.4196736890843493
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.22727272727272727	0.311565944097444
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.11764705882352941	0.11358307082256602
1CMET2-PWY	RHAMCAT-PWY	4	0.17391304347826086	0.3497042713963019
1CMET2-PWY	RIBOSYN2-PWY	6	0.25	0.22019057753616134
1CMET2-PWY	SER-GLYSYN-PWY	8	0.21621621621621623	0.4784789281951891
1CMET2-PWY	THISYNARA-PWY	4	0.18181818181818182	0.15821645382527194
1CMET2-PWY	THRESYN-PWY	5	0.2	0.2637910183662112
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.34375	0.37174496386565703
1CMET2-PWY	UDPNAGSYN-PWY	3	0.1	0.1579859034854113
1CMET2-PWY	VALSYN-PWY	12	0.1935483870967742	0.19932996388205215
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.0625	0.011629651606440361
ANAEROFRUCAT-PWY	ARGININE-SYN4-PWY	1	0.125	0.05370497360916049
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.04	0.008130168820062567
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.03225806451612903	0.007282418701153648
ANAEROFRUCAT-PWY	ARO-PWY	1	0.027777777777777776	0.006865014158694227
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.06666666666666667	0.059790970973848445
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.04	0.010189051246370928
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.07142857142857142	0.013797737309242386
ANAEROFRUCAT-PWY	COA-PWY-1	1	0.037037037037037035	0.01037500793802737
ANAEROFRUCAT-PWY	COA-PWY	1	0.023809523809523808	0.008103660740621743
ANAEROFRUCAT-PWY	COBALSYN-PWY	1	0.25	0.1405858833427771
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	0.05263157894736842	0.009921143276458766
ANAEROFRUCAT-PWY	DTDPRHAMSYN-PWY	1	0.018867924528301886	0.003347332165912653
ANAEROFRUCAT-PWY	GLUTORN-PWY	1	0.038461538461538464	0.008928098565620934
ANAEROFRUCAT-PWY	GLYCOCAT-PWY	1	0.5	0.04120954994560111
ANAEROFRUCAT-PWY	GLYCOGENSYNTH-PWY	1	0.021739130434782608	0.00503969743101651
ANAEROFRUCAT-PWY	GLYCOLYSIS	1	1.0	0.5269866315736718
ANAEROFRUCAT-PWY	HISDEG-PWY	1	0.0625	0.03786991614214841
ANAEROFRUCAT-PWY	HISTSYN-PWY	1	0.04	0.019286719750991166
ANAEROFRUCAT-PWY	HSERMETANA-PWY	1	0.05555555555555555	0.00990247719616566
ANAEROFRUCAT-PWY	ILEUSYN-PWY	1	0.03225806451612903	0.005146860455543356
ANAEROFRUCAT-PWY	NAGLIPASYN-PWY	1	0.5	0.4064834639993915
ANAEROFRUCAT-PWY	NONMEVIPP-PWY	1	0.029411764705882353	0.006750923360656524
ANAEROFRUCAT-PWY	NONOXIPENT-PWY	1	0.043478260869565216	0.006658202242091349
ANAEROFRUCAT-PWY	OANTIGEN-PWY	1	0.3333333333333333	0.3496466591424011
ANAEROFRUCAT-PWY	PANTO-PWY	1	0.03333333333333333	0.008929366819942719
ANAEROFRUCAT-PWY	PANTOSYN-PWY	1	0.047619047619047616	0.012298534835158637
ANAEROFRUCAT-PWY	PENTOSE-P-PWY	1	0.5	0.3280301535218507
ANAEROFRUCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.02	0.004517418257119377
ANAEROFRUCAT-PWY	PWY-1042	1	0.037037037037037035	0.004830485875872426
ANAEROFRUCAT-PWY	PWY-1269	1	0.5	0.5054245776706179
ANAEROFRUCAT-PWY	PWY-2941	1	0.3333333333333333	0.2517571158538724
ANAEROFRUCAT-PWY	PWY-2942	1	0.02702702702702703	0.006955809689784487
ANAEROFRUCAT-PWY	PWY-3001	1	0.3333333333333333	0.3352747009058298
ANAEROFRUCAT-PWY	PWY-3841	1	0.02564102564102564	0.006895887012095203
ANAEROFRUCAT-PWY	PWY-5030	1	0.16666666666666666	0.08225080654570727
ANAEROFRUCAT-PWY	PWY-5097	1	0.034482758620689655	0.006849095884925993
ANAEROFRUCAT-PWY	PWY-5103	1	0.03225806451612903	0.005541910832003616
ANAEROFRUCAT-PWY	PWY-5154	1	1.0	0.5565513438019154
ANAEROFRUCAT-PWY	PWY-5484	1	1.0	0.5821455551408279
ANAEROFRUCAT-PWY	PWY-5667	1	0.030303030303030304	0.007968652646551888
ANAEROFRUCAT-PWY	PWY-5686	1	0.02127659574468085	0.004307036381100193
ANAEROFRUCAT-PWY	PWY-5695	1	0.04	0.014156398168565065
ANAEROFRUCAT-PWY	PWY-5941	1	0.05	0.010411232737852827
ANAEROFRUCAT-PWY	PWY-5973	1	0.07142857142857142	0.06710952317169139
ANAEROFRUCAT-PWY	PWY-6121	1	0.023809523809523808	0.0056259830467583205
ANAEROFRUCAT-PWY	PWY-6122	1	0.01818181818181818	0.004128224852877782
ANAEROFRUCAT-PWY	PWY-6123	1	0.02857142857142857	0.017628659289640858
ANAEROFRUCAT-PWY	PWY-6124	1	0.024390243902439025	0.012690337543995622
ANAEROFRUCAT-PWY	PWY-6147	1	0.14285714285714285	0.01608567075681744
ANAEROFRUCAT-PWY	PWY-6151	1	0.025	0.006509151767621124
ANAEROFRUCAT-PWY	PWY-6163	1	0.02	0.005701250367043165
ANAEROFRUCAT-PWY	PWY-6277	1	0.01818181818181818	0.004128224852877782
