ILEUSYN-PWY	VALSYN-PWY	3	1.0	0.9361509201092253
PANTO-PWY	PWY-3841	1	0.5	0.7778505488369368
PANTO-PWY	PWY-5030	1	0.5	0.7513201382821106
PANTO-PWY	PWY-5097	1	1.0	0.8560280763854671
PANTO-PWY	PWY-5103	1	0.3333333333333333	0.5293078752668999
PANTO-PWY	PWY-6122	1	1.0	0.7954681819786115
PANTO-PWY	PWY-6123	1	0.5	0.7400764381910785
PANTO-PWY	PWY-6124	1	0.3333333333333333	0.6637029519410056
PANTO-PWY	PWY-6151	1	1.0	0.8992459086188322
PANTO-PWY	PWY-6277	1	1.0	0.7954681819786115
PANTO-PWY	PWY-6700	1	0.3333333333333333	0.6544173245108676
PANTO-PWY	PWY-6902	1	1.0	0.8377909303141962
PANTO-PWY	PWY-7238	1	1.0	0.803408015146734
PANTO-PWY	VALSYN-PWY	1	0.3333333333333333	0.5862554878686626
PWY-3841	PWY-5030	2	1.0	0.9396413879307361
PWY-3841	PWY-5097	1	0.5	0.8758308506271099
PWY-3841	PWY-5103	2	0.6666666666666666	0.7099877444548252
PWY-3841	PWY-6122	1	0.5	0.8148679229183682
PWY-3841	PWY-6123	1	0.3333333333333333	0.7567843642835962
PWY-3841	PWY-6124	2	0.6666666666666666	0.796772178437262
PWY-3841	PWY-6151	1	0.5	0.8579651542532445
PWY-3841	PWY-6277	1	0.5	0.8148679229183682
PWY-3841	PWY-6700	2	0.6666666666666666	0.8669128998532865
PWY-3841	PWY-6902	1	0.5	0.6495516731039058
PWY-3841	PWY-7238	1	0.5	0.8228691105192149
PWY-3841	VALSYN-PWY	2	0.6666666666666666	0.7976473355936692
PWY-5030	PWY-5097	1	0.5	0.8695575707611981
PWY-5030	PWY-5103	2	0.6666666666666666	0.756277890817376
PWY-5030	PWY-6122	1	0.5	0.8738165210176563
PWY-5030	PWY-6123	1	0.3333333333333333	0.8071928171783985
PWY-5030	PWY-6124	2	0.6666666666666666	0.8489041980231767
PWY-5030	PWY-6151	1	0.5	0.8337748297837956
PWY-5030	PWY-6277	1	0.5	0.8738165210176563
PWY-5030	PWY-6700	2	0.6666666666666666	0.8833092159629325
PWY-5030	PWY-6902	1	0.5	0.6213434637245944
PWY-5030	PWY-7238	1	0.5	0.8819657744624836
PWY-5030	VALSYN-PWY	2	0.6666666666666666	0.7990851368838289
PWY-5097	PWY-5103	1	0.3333333333333333	0.6139365587399153
PWY-5097	PWY-6122	1	1.0	0.937602702399128
PWY-5097	PWY-6123	1	0.5	0.8611343952952449
PWY-5097	PWY-6124	1	0.3333333333333333	0.7702192261862282
PWY-5097	PWY-6151	1	1.0	0.9561460326255845
PWY-5097	PWY-6277	1	1.0	0.937602702399128
PWY-5097	PWY-6700	1	0.3333333333333333	0.7522581494052701
PWY-5097	PWY-6902	1	1.0	0.7008062435854514
PWY-5097	PWY-7238	1	1.0	0.9458472131066338
PWY-5097	VALSYN-PWY	1	0.3333333333333333	0.6695921345313653
PWY-5103	PWY-6122	1	0.3333333333333333	0.6502421374807845
PWY-5103	PWY-6123	2	0.6666666666666666	0.7562033507012169
PWY-5103	PWY-6124	3	1.0	0.8497082086087717
PWY-5103	PWY-6151	1	0.3333333333333333	0.5882862390399962
PWY-5103	PWY-6277	1	0.3333333333333333	0.6502421374807845
PWY-5103	PWY-6700	2	0.5	0.7201506889607893
PWY-5103	PWY-6902	1	0.3333333333333333	0.4366988743165551
PWY-5103	PWY-7238	1	0.3333333333333333	0.6454578933917874
PWY-5103	VALSYN-PWY	3	1.0	0.8937405083558174
PWY-6122	PWY-6123	1	0.5	0.9103397354933538
PWY-6122	PWY-6124	1	0.3333333333333333	0.8159484650793833
PWY-6122	PWY-6151	1	1.0	0.8940386842898624
PWY-6122	PWY-6277	1	1.0	1.0
PWY-6122	PWY-6700	1	0.3333333333333333	0.793697139039682
PWY-6122	PWY-6902	1	1.0	0.6450357319687355
PWY-6122	PWY-7238	1	1.0	0.9917275367420575
PWY-6122	VALSYN-PWY	1	0.3333333333333333	0.7045673703935997
PWY-6123	PWY-6124	2	0.6666666666666666	0.8875538248481043
PWY-6123	PWY-6151	1	0.5	0.8243613782352175
PWY-6123	PWY-6277	1	0.5	0.9103397354933538
PWY-6123	PWY-6700	1	0.25	0.733868377067963
PWY-6123	PWY-6902	1	0.5	0.6084795975510549
PWY-6123	PWY-7238	1	0.5	0.9064214843466573
PWY-6123	VALSYN-PWY	2	0.6666666666666666	0.7951504768062065
PWY-6124	PWY-6151	1	0.3333333333333333	0.7379232600190377
PWY-6124	PWY-6277	1	0.3333333333333333	0.8159484650793833
PWY-6124	PWY-6700	2	0.5	0.8082157663603883
PWY-6124	PWY-6902	1	0.3333333333333333	0.5472690311071889
PWY-6124	PWY-7238	1	0.3333333333333333	0.8099212325551151
PWY-6124	VALSYN-PWY	3	1.0	0.8780620151093763
PWY-6151	PWY-6277	1	1.0	0.8940386842898624
PWY-6151	PWY-6700	1	0.3333333333333333	0.7227887317066155
PWY-6151	PWY-6902	1	1.0	0.741265397387529
PWY-6151	PWY-7238	1	1.0	0.9022254421747279
PWY-6151	VALSYN-PWY	1	0.3333333333333333	0.6446038269429348
PWY-6277	PWY-6700	1	0.3333333333333333	0.793697139039682
PWY-6277	PWY-6902	1	1.0	0.6450357319687355
PWY-6277	PWY-7238	1	1.0	0.9917275367420575
PWY-6277	VALSYN-PWY	1	0.3333333333333333	0.7045673703935997
PWY-6700	PWY-6902	1	0.3333333333333333	0.5453058554963455
PWY-6700	PWY-7238	1	0.3333333333333333	0.7882545656283659
PWY-6700	VALSYN-PWY	2	0.5	0.7982025703567199
PWY-6902	PWY-7238	1	1.0	0.6522871612100647
PWY-6902	VALSYN-PWY	1	0.3333333333333333	0.49204349151014726
PWY-7238	VALSYN-PWY	1	0.3333333333333333	0.6999845345897566
