UNINTEGRATED	PWY-5103	6	0.21428571428571427	0.0015151996714835025
UNINTEGRATED	PWY-5188	4	0.14285714285714285	0.0001712169272909403
UNINTEGRATED	PWY-5384	1	0.03571428571428571	4.039380746345689e-05
UNINTEGRATED	PWY-5659	2	0.07142857142857142	1.786958777694192e-05
UNINTEGRATED	PWY-5667	4	0.14285714285714285	0.00015798768940578078
UNINTEGRATED	PWY-5686	9	0.32142857142857145	0.0016767443462194498
UNINTEGRATED	PWY-5695	5	0.17857142857142858	0.00039607049995493693
UNINTEGRATED	PWY-5941	4	0.14285714285714285	0.00014614820528380257
UNINTEGRATED	PWY-6121	14	0.5	0.0005469552282485468
UNINTEGRATED	PWY-6122	15	0.5357142857142857	0.0018634827796959463
UNINTEGRATED	PWY-6123	4	0.14285714285714285	2.2744040515276787e-05
UNINTEGRATED	PWY-6124	8	0.2857142857142857	0.00010920134848657614
UNINTEGRATED	PWY-6147	1	0.03571428571428571	0.0007034729712661614
UNINTEGRATED	PWY-6151	8	0.2857142857142857	0.0011550449724950784
UNINTEGRATED	PWY-6163	12	0.42857142857142855	0.0007881393545370319
UNINTEGRATED	PWY-621	2	0.07142857142857142	7.974209676719912e-05
UNINTEGRATED	PWY-6270	1	0.03571428571428571	5.30357606792764e-05
UNINTEGRATED	PWY-6277	15	0.5357142857142857	0.0018634827796959463
UNINTEGRATED	PWY-6317	4	0.14285714285714285	0.00013282901780842238
UNINTEGRATED	PWY-6385	5	0.17857142857142858	0.001392016972694643
UNINTEGRATED	PWY-6386	5	0.17857142857142858	0.0013848780673698657
UNINTEGRATED	PWY-6387	5	0.17857142857142858	0.0014967751165824161
UNINTEGRATED	PWY-6507	1	0.03571428571428571	5.301009711133897e-05
UNINTEGRATED	PWY-6527	3	0.10714285714285714	0.00018248468083237324
UNINTEGRATED	PWY-6609	10	0.35714285714285715	0.0008360459479092031
UNINTEGRATED	PWY-6630	2	0.07142857142857142	9.43008201197415e-05
UNINTEGRATED	PWY-6700	13	0.4642857142857143	0.001003228099982434
UNINTEGRATED	PWY-6703	7	0.25	0.0002774235943435732
UNINTEGRATED	PWY-6823	2	0.07142857142857142	0.00010851135290146363
UNINTEGRATED	PWY-6897	1	0.03571428571428571	0.0008356797984568898
UNINTEGRATED	PWY-6936	3	0.10714285714285714	0.0001426126019555829
UNINTEGRATED	PWY-7111	10	0.35714285714285715	0.0015677442255851437
UNINTEGRATED	PWY-7197	1	0.03571428571428571	4.6512060564496416e-05
UNINTEGRATED	PWY-7199	1	0.03571428571428571	3.081504955626535e-05
UNINTEGRATED	PWY-7208	1	0.03571428571428571	9.126229554945464e-05
UNINTEGRATED	PWY-7221	11	0.39285714285714285	0.0022316317353476833
UNINTEGRATED	PWY-7237	11	0.39285714285714285	0.000868266870391321
UNINTEGRATED	PWY-7238	11	0.39285714285714285	0.0004959671746614935
UNINTEGRATED	PWY-7242	1	0.03571428571428571	4.407163381725532e-05
UNINTEGRATED	PWY-724	1	0.03571428571428571	5.3258441454762107e-05
UNINTEGRATED	PWY-7357	7	0.25	0.0009700933624862129
UNINTEGRATED	PWY-7560	2	0.07142857142857142	0.000738580167614078
UNINTEGRATED	PWY-7790	9	0.32142857142857145	0.0016755925420176565
UNINTEGRATED	PWY-7791	9	0.32142857142857145	0.0016755925420176565
UNINTEGRATED	PWY-7851	6	0.21428571428571427	0.000509875148883232
UNINTEGRATED	PWY-7953	6	0.21428571428571427	0.0014165588132848406
UNINTEGRATED	PWY-7977	4	0.14285714285714285	0.0011824022672002332
UNINTEGRATED	PWY-8178	5	0.17857142857142858	0.0012075699919896765
UNINTEGRATED	PWY0-1241	1	0.03571428571428571	6.29469812941652e-05
UNINTEGRATED	PWY0-1296	5	0.17857142857142858	0.00018909647516418548
UNINTEGRATED	PWY0-1297	1	0.03571428571428571	3.220762418099099e-05
UNINTEGRATED	PWY0-1319	4	0.14285714285714285	0.00015798768940578078
UNINTEGRATED	PWY0-1586	5	0.17857142857142858	0.0007540329326412021
UNINTEGRATED	PYRIDNUCSYN-PWY	1	0.03571428571428571	3.2878641513578444e-05
UNINTEGRATED	RHAMCAT-PWY	2	0.07142857142857142	0.0006328022788963938
UNINTEGRATED	RIBOSYN2-PWY	4	0.14285714285714285	0.0001783807306855456
UNINTEGRATED	SER-GLYSYN-PWY	3	0.10714285714285714	0.0001180441226779072
UNINTEGRATED	THISYNARA-PWY	3	0.10714285714285714	0.00013247559940221532
UNINTEGRATED	THRESYN-PWY	1	0.03571428571428571	4.926834188689888e-05
UNINTEGRATED	TRNA-CHARGING-PWY	2	0.07142857142857142	0.001237111455255957
UNINTEGRATED	UDPNAGSYN-PWY	4	0.14285714285714285	0.0002055209599090002
UNINTEGRATED	VALSYN-PWY	17	0.6071428571428571	0.002171960826423014
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.06426330510854106
1CMET2-PWY	ARGSYN-PWY	1	0.16666666666666666	0.23571096962669813
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.20625850474518936
1CMET2-PWY	ARO-PWY	1	0.2	0.28874215426766225
1CMET2-PWY	CALVIN-PWY	1	0.3333333333333333	0.06764607959879654
1CMET2-PWY	COA-PWY-1	2	0.4	0.5961753917557426
1CMET2-PWY	COA-PWY	2	0.2222222222222222	0.2736494202503732
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.25	0.3427226337048327
1CMET2-PWY	DTDPRHAMSYN-PWY	1	0.09090909090909091	0.03388179876395303
1CMET2-PWY	GLUTORN-PWY	1	0.14285714285714285	0.23630081825856764
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.08333333333333333	0.16198482659047764
1CMET2-PWY	HISTSYN-PWY	1	0.2	0.18704706551724914
1CMET2-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.46390105967236706
1CMET2-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.2356883320951324
1CMET2-PWY	NONOXIPENT-PWY	1	0.16666666666666666	0.07985858942812929
1CMET2-PWY	P41-PWY	1	0.3333333333333333	0.43820226902234627
1CMET2-PWY	PANTO-PWY	2	0.5	0.6341297001123618
1CMET2-PWY	PANTOSYN-PWY	2	0.5	0.6484377331616749
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	2	0.4	0.1336373069367589
1CMET2-PWY	PWY-1042	1	0.16666666666666666	0.04099539204013547
1CMET2-PWY	PWY-2942	1	0.25	0.11100317660592818
1CMET2-PWY	PWY-3841	2	0.2222222222222222	0.23271007140960598
1CMET2-PWY	PWY-5097	1	0.14285714285714285	0.10469341488843642
1CMET2-PWY	PWY-5100	1	0.3333333333333333	0.4175484004747013
1CMET2-PWY	PWY-5188	1	0.2	0.3191001074184372
1CMET2-PWY	PWY-5384	1	0.5	0.5450365737361683
1CMET2-PWY	PWY-5667	1	0.2	0.29776085972339905
1CMET2-PWY	PWY-5686	2	0.2222222222222222	0.12075426080578666
1CMET2-PWY	PWY-5695	2	0.4	0.3982205310813597
1CMET2-PWY	PWY-5941	1	0.2	0.3505999903306348
1CMET2-PWY	PWY-6121	2	0.14285714285714285	0.32929124087903683
1CMET2-PWY	PWY-6122	2	0.13333333333333333	0.10930528974108633
1CMET2-PWY	PWY-6151	1	0.1111111111111111	0.0704758477491697
1CMET2-PWY	PWY-6163	2	0.16666666666666666	0.24062181877710276
1CMET2-PWY	PWY-621	1	0.3333333333333333	0.47473303765574115
1CMET2-PWY	PWY-6277	2	0.13333333333333333	0.10930528974108633
1CMET2-PWY	PWY-6317	1	0.2	0.3700056092279428
1CMET2-PWY	PWY-6385	2	0.4	0.14369830517125215
1CMET2-PWY	PWY-6386	2	0.4	0.1443860569787272
1CMET2-PWY	PWY-6387	2	0.4	0.13430983587014556
1CMET2-PWY	PWY-6527	1	0.25	0.30671375785211963
1CMET2-PWY	PWY-6609	2	0.2	0.20675790485120138
1CMET2-PWY	PWY-6700	2	0.15384615384615385	0.19401953146479434
1CMET2-PWY	PWY-6703	1	0.125	0.28606731028088084
1CMET2-PWY	PWY-6823	1	0.3333333333333333	0.4115991648659697
1CMET2-PWY	PWY-6936	1	0.25	0.3555500202581374
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.05310654247124913
1CMET2-PWY	PWY-7221	2	0.18181818181818182	0.08452424903801536
1CMET2-PWY	PWY-7238	1	0.08333333333333333	0.14745164229472496
1CMET2-PWY	PWY-7357	1	0.125	0.08257573885542124
1CMET2-PWY	PWY-7790	2	0.2222222222222222	0.12083231792083171
1CMET2-PWY	PWY-7791	2	0.2222222222222222	0.12083231792083171
1CMET2-PWY	PWY-7851	2	0.3333333333333333	0.29050538101689727
1CMET2-PWY	PWY-7953	2	0.3333333333333333	0.14138311629818845
1CMET2-PWY	PWY-7977	1	0.2	0.08555758231929056
1CMET2-PWY	PWY-8178	1	0.16666666666666666	0.0676599282942163
1CMET2-PWY	PWY0-1296	1	0.16666666666666666	0.2276490394242795
1CMET2-PWY	PWY0-1319	1	0.2	0.29776085972339905
1CMET2-PWY	RHAMCAT-PWY	1	0.3333333333333333	0.12020137848111256
1CMET2-PWY	RIBOSYN2-PWY	1	0.2	0.28649416007635653
1CMET2-PWY	SER-GLYSYN-PWY	1	0.25	0.3942268395883246
1CMET2-PWY	THISYNARA-PWY	1	0.25	0.37054982443532347
1CMET2-PWY	VALSYN-PWY	2	0.11764705882352941	0.09349234900193848
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2857142857142857	0.11944062677196943
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.25	0.11997339216276681
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.14285714285714285	0.06932857892597621
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.25	0.5747011527581604
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.8504462565397006
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.9721309784842422
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.125	0.053792301942321874
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3	0.4222726684100274
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.07005512189230023
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2727272727272727	0.5130898724630604
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.06208309251223043
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.25	0.0607905613147357
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.25	0.06233604138016646
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.25	0.1097693680421774
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.15384615384615385	0.1192766013125256
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.3333333333333333	0.4347408599434033
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.2	0.07400420736728486
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.25	0.8100972667680433
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.06965165829367748
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.2857142857142857	0.7759448709700005
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.07935049308544084
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.14285714285714285	0.06351727105709604
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.061309032072033864
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	2	0.2857142857142857	0.8768561972981405
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.8	0.7646813219803785
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.25	0.4822096298042985
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.16666666666666666	0.7214118955950111
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.18181818181818182	0.5731902355396512
ANAGLYCOLYSIS-PWY	PWY-5097	1	0.1111111111111111	0.6525338535843612
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.2	0.07877387955248438
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.25	0.8412384697277066
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.14285714285714285	0.062143828289793146
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.06128484986155269
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.5	0.027582449547958965
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.3333333333333333	0.08874793133509173
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.3	0.836604070501024
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.2857142857142857	0.33576441142541047
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.3333333333333333	0.13939913787044034
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.2	0.11138848346551644
ANAGLYCOLYSIS-PWY	PWY-6122	4	0.26666666666666666	0.8080017642355659
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.09090909090909091	0.05826727654354258
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.25	0.7102606030386579
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.3333333333333333	0.7702201581563539
ANAGLYCOLYSIS-PWY	PWY-6163	2	0.14285714285714285	0.414762121308649
ANAGLYCOLYSIS-PWY	PWY-621	1	0.2	0.06986932736703089
ANAGLYCOLYSIS-PWY	PWY-6277	4	0.26666666666666666	0.8080017642355659
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.3333333333333333	0.11665297198097269
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.2857142857142857	0.913551601239141
ANAGLYCOLYSIS-PWY	PWY-6386	2	0.2857142857142857	0.9167433592994829
ANAGLYCOLYSIS-PWY	PWY-6387	2	0.2857142857142857	0.8812015140262506
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.25	0.062149289903376315
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.0838252162291181
ANAGLYCOLYSIS-PWY	PWY-6609	4	0.4	0.5321787964337348
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.21428571428571427	0.5335366540608786
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.13426237981927813
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.2	0.07103095014362304
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.7909854496124082
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.16666666666666666	0.06613114353464622
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.4	0.8952862832045327
ANAGLYCOLYSIS-PWY	PWY-7221	2	0.15384615384615385	0.6861950815539949
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.25	0.5976864035873327
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.25	0.11402546331960484
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.06256954179150287
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.375	0.7450495779718469
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.2	0.6790292799684111
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.3	0.8369307258988666
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.3	0.8369307258988666
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.25	0.3934587121831329
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.25	0.9053298406522611
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.14285714285714285	0.893232064170081
ANAGLYCOLYSIS-PWY	PWY-8178	3	0.5	0.9245844877611933
ANAGLYCOLYSIS-PWY	PWY0-1296	2	0.2857142857142857	0.10246413961286627
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.3333333333333333	0.08874793133509173
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.5	0.688650067305185
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.5	0.6625295188557212
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.10934159388214426
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.16666666666666666	0.07614696783988084
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.16666666666666666	0.07585202717913386
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.5	0.9624543362318618
ANAGLYCOLYSIS-PWY	VALSYN-PWY	4	0.23529411764705882	0.7403214092253628
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.2	0.013555800084751324
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.16666666666666666	0.013110838279193127
ARGININE-SYN4-PWY	PWY-3841	1	0.1111111111111111	0.029339601535995796
ARGININE-SYN4-PWY	PWY-5103	1	0.16666666666666666	0.012581282024488716
ARGININE-SYN4-PWY	PWY-5695	1	0.2	0.0505186635862207
ARGININE-SYN4-PWY	PWY-6123	1	0.25	0.36831441843380053
ARGININE-SYN4-PWY	PWY-6124	1	0.125	0.12781421744694266
ARGININE-SYN4-PWY	PWY-6609	1	0.1	0.022639696208714533
ARGININE-SYN4-PWY	PWY-6700	1	0.07692307692307693	0.03473006113382193
ARGININE-SYN4-PWY	PWY-7977	1	0.25	0.0249068701594769
ARGININE-SYN4-PWY	PWY0-1586	1	0.2	0.03423733163961373
ARGININE-SYN4-PWY	VALSYN-PWY	1	0.058823529411764705	0.011606587197207086
ARGSYN-PWY	ARGSYNBSUB-PWY	5	0.8333333333333334	0.9084666748357806
ARGSYN-PWY	ARO-PWY	4	0.8	0.831006973415495
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.041965801570918226
ARGSYN-PWY	CALVIN-PWY	1	0.16666666666666666	0.06909568438653957
ARGSYN-PWY	COA-PWY-1	3	0.42857142857142855	0.5544653464549928
ARGSYN-PWY	COA-PWY	4	0.4	0.39462631514634405
ARGSYN-PWY	COBALSYN-PWY	1	0.2	0.3594859817938506
ARGSYN-PWY	COMPLETE-ARO-PWY	3	0.6	0.6969973782104943
ARGSYN-PWY	DTDPRHAMSYN-PWY	3	0.25	0.08192964967824734
ARGSYN-PWY	GALACTUROCAT-PWY	1	0.2	0.3355886379000713
ARGSYN-PWY	GLCMANNANAUT-PWY	1	0.2	0.2584287236085774
ARGSYN-PWY	GLUCUROCAT-PWY	1	0.2	0.30737965166065606
ARGSYN-PWY	GLUTORN-PWY	5	0.8333333333333334	0.8327684681205422
ARGSYN-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.5895473855040914
ARGSYN-PWY	HISTSYN-PWY	1	0.125	0.09619448429703392
ARGSYN-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.2846587138594042
ARGSYN-PWY	ILEUSYN-PWY	1	0.1	0.03891504956570524
ARGSYN-PWY	NONMEVIPP-PWY	4	0.5714285714285714	0.7085129579444955
ARGSYN-PWY	NONOXIPENT-PWY	3	0.42857142857142855	0.23182663217097088
ARGSYN-PWY	P41-PWY	1	0.16666666666666666	0.2796288763011786
ARGSYN-PWY	PANTO-PWY	3	0.5	0.5835223681039252
ARGSYN-PWY	PANTOSYN-PWY	3	0.5	0.600324420878428
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.42857142857142855	0.158539201277495
ARGSYN-PWY	PWY-1042	3	0.42857142857142855	0.12223786397306047
ARGSYN-PWY	PWY-2942	1	0.14285714285714285	0.05371196692854008
ARGSYN-PWY	PWY-3841	3	0.2727272727272727	0.24808453703006006
ARGSYN-PWY	PWY-5097	2	0.2222222222222222	0.14868573211740677
ARGSYN-PWY	PWY-5100	1	0.16666666666666666	0.2721411994769516
ARGSYN-PWY	PWY-5103	1	0.1	0.038472042108458226
ARGSYN-PWY	PWY-5188	2	0.2857142857142857	0.46731524676334923
ARGSYN-PWY	PWY-5384	1	0.2	0.26031429060698097
ARGSYN-PWY	PWY-5659	1	0.16666666666666666	0.11451786056601265
ARGSYN-PWY	PWY-5667	4	0.8	0.7353735773812171
ARGSYN-PWY	PWY-5686	4	0.4	0.220009178213446
ARGSYN-PWY	PWY-5695	1	0.1111111111111111	0.1193995028004301
ARGSYN-PWY	PWY-5941	2	0.2857142857142857	0.42836976447186625
ARGSYN-PWY	PWY-6121	5	0.35714285714285715	0.6191663902078237
ARGSYN-PWY	PWY-6122	5	0.3333333333333333	0.23930170817379093
ARGSYN-PWY	PWY-6124	1	0.08333333333333333	0.213154559392583
ARGSYN-PWY	PWY-6151	4	0.4444444444444444	0.25891869208616325
ARGSYN-PWY	PWY-6163	4	0.3076923076923077	0.3616724498984506
ARGSYN-PWY	PWY-621	1	0.16666666666666666	0.271244762736199
ARGSYN-PWY	PWY-6270	1	0.2	0.32840833299104766
ARGSYN-PWY	PWY-6277	5	0.3333333333333333	0.23930170817379093
ARGSYN-PWY	PWY-6317	2	0.2857142857142857	0.40855054033444727
ARGSYN-PWY	PWY-6385	3	0.42857142857142855	0.1700202942398854
ARGSYN-PWY	PWY-6386	3	0.42857142857142855	0.17388278570837534
ARGSYN-PWY	PWY-6387	3	0.42857142857142855	0.16410220308207346
ARGSYN-PWY	PWY-6507	1	0.2	0.32827549918370635
ARGSYN-PWY	PWY-6527	2	0.3333333333333333	0.49729805769426105
ARGSYN-PWY	PWY-6609	4	0.36363636363636365	0.30852915664181346
ARGSYN-PWY	PWY-6630	2	0.4	0.5177861825232649
ARGSYN-PWY	PWY-6700	5	0.38461538461538464	0.35359295171840033
ARGSYN-PWY	PWY-6703	2	0.2	0.2484111390095496
ARGSYN-PWY	PWY-6823	2	0.4	0.5734441934380716
ARGSYN-PWY	PWY-6936	2	0.3333333333333333	0.4063023485853058
ARGSYN-PWY	PWY-7111	4	0.36363636363636365	0.20622252974655253
ARGSYN-PWY	PWY-7197	1	0.2	0.2939486272990117
ARGSYN-PWY	PWY-7208	1	0.2	0.33286280154350745
ARGSYN-PWY	PWY-7221	4	0.3333333333333333	0.15958186028194288
ARGSYN-PWY	PWY-7237	1	0.06666666666666667	0.07367838333541876
ARGSYN-PWY	PWY-7238	4	0.3333333333333333	0.45294882728617647
ARGSYN-PWY	PWY-7242	1	0.2	0.28068978975172953
ARGSYN-PWY	PWY-724	1	0.2	0.32956003608136086
ARGSYN-PWY	PWY-7357	3	0.3333333333333333	0.21653971625602653
ARGSYN-PWY	PWY-7560	1	0.16666666666666666	0.10735064390973081
ARGSYN-PWY	PWY-7790	4	0.4	0.22013955241518268
ARGSYN-PWY	PWY-7791	4	0.4	0.22013955241518268
ARGSYN-PWY	PWY-7851	3	0.375	0.3254942098307483
ARGSYN-PWY	PWY-7953	3	0.375	0.16518081198977597
ARGSYN-PWY	PWY-8178	2	0.25	0.11896034421923918
ARGSYN-PWY	PWY0-1241	1	0.2	0.3611765350536462
ARGSYN-PWY	PWY0-1296	4	0.6666666666666666	0.759512801970095
ARGSYN-PWY	PWY0-1297	1	0.2	0.21318161504708089
ARGSYN-PWY	PWY0-1319	4	0.8	0.7353735773812171
ARGSYN-PWY	PWY0-1586	1	0.1111111111111111	0.0680974692033317
ARGSYN-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.10773399174611065
ARGSYN-PWY	RIBOSYN2-PWY	4	0.8	0.7806802641290467
ARGSYN-PWY	SER-GLYSYN-PWY	2	0.3333333333333333	0.5558655897827913
ARGSYN-PWY	THISYNARA-PWY	3	0.6	0.6464299187189689
ARGSYN-PWY	THRESYN-PWY	1	0.2	0.3086797534757456
ARGSYN-PWY	TRNA-CHARGING-PWY	1	0.16666666666666666	0.07008794170654131
ARGSYN-PWY	UDPNAGSYN-PWY	1	0.125	0.2528668190189528
ARGSYN-PWY	VALSYN-PWY	5	0.29411764705882354	0.22088964440674985
ARGSYNBSUB-PWY	ARO-PWY	4	0.6666666666666666	0.7547741143402455
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.040487415981435904
ARGSYNBSUB-PWY	CALVIN-PWY	1	0.14285714285714285	0.07142478578219735
ARGSYNBSUB-PWY	COA-PWY-1	3	0.375	0.49724891896805035
ARGSYNBSUB-PWY	COA-PWY	4	0.36363636363636365	0.371061748382715
ARGSYNBSUB-PWY	COBALSYN-PWY	1	0.16666666666666666	0.33219050004538875
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	3	0.5	0.6260751289092703
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	4	0.3333333333333333	0.09395172374185223
ARGSYNBSUB-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.2877375439854717
ARGSYNBSUB-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.22012467743351039
ARGSYNBSUB-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.2629154646558256
ARGSYNBSUB-PWY	GLUTORN-PWY	6	1.0	0.8780780080120609
