UNINTEGRATED	ILEUSYN-PWY	8	0.32	0.00037912119288652235
UNINTEGRATED	KETOGLUCONMET-PWY	1	0.04	2.6106573854267623e-05
UNINTEGRATED	MET-SAM-PWY	1	0.04	3.433344138858985e-05
UNINTEGRATED	METSYN-PWY	1	0.04	3.879057104816397e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.08	1.0065918405688379e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.08	3.6877389105183234e-05
UNINTEGRATED	NONMEVIPP-PWY	7	0.28	0.00104112464626549
UNINTEGRATED	NONOXIPENT-PWY	6	0.24	0.00039729644092889593
UNINTEGRATED	OANTIGEN-PWY	1	0.04	3.946208321292666e-05
UNINTEGRATED	ORNDEG-PWY	1	0.04	2.065481055057994e-05
UNINTEGRATED	P105-PWY	1	0.04	1.671535537406399e-05
UNINTEGRATED	P4-PWY	1	0.04	2.3962291158974303e-05
UNINTEGRATED	P41-PWY	3	0.12	0.00014308214002367592
UNINTEGRATED	P441-PWY	1	0.04	1.8326354165876246e-05
UNINTEGRATED	P461-PWY	1	0.04	5.994963958588784e-05
UNINTEGRATED	PANTO-PWY	13	0.52	0.0009940394765959315
UNINTEGRATED	PANTOSYN-PWY	8	0.32	0.0007899271395901408
UNINTEGRATED	PENTOSE-P-PWY	2	0.08	0.00011808750840169857
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	9	0.36	0.0010779045445148405
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.04	1.0291431182585242e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.04	5.773358253802208e-06
UNINTEGRATED	PWY-1042	5	0.2	0.0012725139007275788
UNINTEGRATED	PWY-1269	3	0.12	7.444784191668052e-05
UNINTEGRATED	PWY-1861	2	0.08	3.8594614050424525e-05
UNINTEGRATED	PWY-2941	1	0.04	0.00011808260723999986
UNINTEGRATED	PWY-2942	8	0.32	0.0009952060990190414
UNINTEGRATED	PWY-3001	1	0.04	3.875345930959284e-05
UNINTEGRATED	PWY-3841	10	0.4	0.001126439858151751
UNINTEGRATED	PWY-4041	3	0.12	2.1707804634840677e-05
UNINTEGRATED	PWY-5005	1	0.04	2.9678722593629026e-05
UNINTEGRATED	PWY-5030	2	0.08	0.0006770162126579216
UNINTEGRATED	PWY-5097	8	0.32	0.0009143671228646344
UNINTEGRATED	PWY-5100	3	0.12	0.00014308214002367592
UNINTEGRATED	PWY-5103	7	0.28	0.0003374045100292822
UNINTEGRATED	PWY-5121	1	0.04	0.0007305825256841425
UNINTEGRATED	PWY-5130	1	0.04	3.625611622370961e-05
UNINTEGRATED	PWY-5136	3	0.12	6.844009936890494e-05
UNINTEGRATED	PWY-5138	2	0.08	2.0918427673488615e-05
UNINTEGRATED	PWY-5154	2	0.08	2.4669244988562156e-05
UNINTEGRATED	PWY-5188	2	0.08	6.388227250619938e-05
UNINTEGRATED	PWY-5189	1	0.04	2.2635736043330468e-05
UNINTEGRATED	PWY-5347	1	0.04	4.098576294897516e-05
UNINTEGRATED	PWY-5367	2	0.08	2.0815794373185703e-05
UNINTEGRATED	PWY-5384	5	0.2	9.666823300524818e-05
UNINTEGRATED	PWY-5484	1	0.04	3.1946197850074576e-05
UNINTEGRATED	PWY-561	1	0.04	2.8920375543473043e-05
UNINTEGRATED	PWY-5659	4	0.16	0.0004671920288091824
UNINTEGRATED	PWY-5667	11	0.44	0.0010133750809695474
UNINTEGRATED	PWY-5675	1	0.04	1.8269670076231925e-05
UNINTEGRATED	PWY-5686	10	0.4	0.0010948049819413663
UNINTEGRATED	PWY-5695	9	0.36	0.0012234178792668304
UNINTEGRATED	PWY-5705	1	0.04	1.1001320127101977e-06
UNINTEGRATED	PWY-5723	1	0.04	3.296212060810433e-05
UNINTEGRATED	PWY-5913	1	0.04	1.534089437416064e-05
UNINTEGRATED	PWY-5918	1	0.04	2.8810159590220152e-05
UNINTEGRATED	PWY-5941	4	0.16	0.00015695847478869318
UNINTEGRATED	PWY-5971	1	0.04	2.7171273538129093e-05
UNINTEGRATED	PWY-5973	6	0.24	0.000988216641532258
UNINTEGRATED	PWY-5981	1	0.04	4.9742037955269325e-06
UNINTEGRATED	PWY-5989	2	0.08	0.00044733821127462825
UNINTEGRATED	PWY-6121	13	0.52	0.0010740132516195988
UNINTEGRATED	PWY-6122	13	0.52	0.0010770283229272204
UNINTEGRATED	PWY-6123	9	0.36	0.0009336954746322901
UNINTEGRATED	PWY-6124	10	0.4	0.0009184872487236762
UNINTEGRATED	PWY-6125	6	0.24	0.0009830169621724005
UNINTEGRATED	PWY-6126	6	0.24	0.0010836777668882247
UNINTEGRATED	PWY-6147	4	0.16	0.000875831244498193
UNINTEGRATED	PWY-6151	10	0.4	0.0008719458463575247
UNINTEGRATED	PWY-6163	13	0.52	0.0011522895639973774
UNINTEGRATED	PWY-621	3	0.12	8.005779705566596e-05
UNINTEGRATED	PWY-6270	3	0.12	0.00019102883626243017
UNINTEGRATED	PWY-6277	13	0.52	0.0010770283229272204
UNINTEGRATED	PWY-6282	2	0.08	0.00042603551979714105
UNINTEGRATED	PWY-6284	1	0.04	2.3494746240637632e-05
UNINTEGRATED	PWY-6285	1	0.04	2.474315440559316e-05
UNINTEGRATED	PWY-6305	1	0.04	6.85870014668355e-05
UNINTEGRATED	PWY-6317	3	0.12	9.069265042449537e-05
UNINTEGRATED	PWY-6353	1	0.04	4.431880427713253e-05
UNINTEGRATED	PWY-6385	8	0.32	0.0010415251912098134
UNINTEGRATED	PWY-6386	9	0.36	0.0010721900816041963
UNINTEGRATED	PWY-6387	10	0.4	0.0011763216222552275
UNINTEGRATED	PWY-6507	2	0.08	4.456076443937196e-05
UNINTEGRATED	PWY-6519	2	0.08	0.0004452981774170084
UNINTEGRATED	PWY-6527	4	0.16	7.243970083858908e-05
UNINTEGRATED	PWY-6531	1	0.04	2.5977790056863626e-06
UNINTEGRATED	PWY-6588	1	0.04	9.991552746391186e-06
UNINTEGRATED	PWY-6606	1	0.04	4.980219326478075e-05
UNINTEGRATED	PWY-6608	4	0.16	0.0001644011528105782
UNINTEGRATED	PWY-6609	15	0.6	0.001334242002994257
UNINTEGRATED	PWY-6612	1	0.04	8.518033184468088e-06
UNINTEGRATED	PWY-6628	1	0.04	3.0405663873023236e-05
UNINTEGRATED	PWY-6630	1	0.04	2.153269374360889e-05
UNINTEGRATED	PWY-6700	13	0.52	0.0012653327147595927
UNINTEGRATED	PWY-6703	6	0.24	0.0010557759456318871
UNINTEGRATED	PWY-6803	2	0.08	5.29609925891128e-05
UNINTEGRATED	PWY-6823	6	0.24	0.0002371039796766894
UNINTEGRATED	PWY-6895	1	0.04	4.924451376453476e-06
UNINTEGRATED	PWY-6897	6	0.24	0.00016353666257773458
UNINTEGRATED	PWY-6901	1	0.04	2.910600607008984e-05
UNINTEGRATED	PWY-6902	1	0.04	0.0006322646231505802
UNINTEGRATED	PWY-6936	3	0.12	6.664565839187286e-05
UNINTEGRATED	PWY-6961	1	0.04	1.3632347472758433e-05
UNINTEGRATED	PWY-6969	1	0.04	2.3369404672402005e-05
UNINTEGRATED	PWY-702	1	0.04	4.683678359485022e-05
UNINTEGRATED	PWY-7094	1	0.04	3.311000823347232e-05
UNINTEGRATED	PWY-7111	8	0.32	0.00016898243097362986
UNINTEGRATED	PWY-7118	1	0.04	1.6189442290648337e-05
UNINTEGRATED	PWY-7184	1	0.04	1.2310400238191299e-05
UNINTEGRATED	PWY-7187	1	0.04	8.80821370419227e-06
UNINTEGRATED	PWY-7197	3	0.12	6.37939417804656e-05
UNINTEGRATED	PWY-7199	6	0.24	0.0007950631124830077
UNINTEGRATED	PWY-7204	1	0.04	5.563179818035557e-06
UNINTEGRATED	PWY-7208	3	0.12	8.093205712189633e-05
UNINTEGRATED	PWY-7220	7	0.28	0.0010401202158061285
UNINTEGRATED	PWY-7221	10	0.4	0.0011503172860576338
UNINTEGRATED	PWY-7222	7	0.28	0.0010401202158061285
UNINTEGRATED	PWY-7228	6	0.24	0.0010439385305591742
UNINTEGRATED	PWY-7229	6	0.24	0.001140159358452797
UNINTEGRATED	PWY-7234	1	0.04	9.618183835824468e-06
UNINTEGRATED	PWY-7237	9	0.36	0.0007665029562186065
UNINTEGRATED	PWY-7238	6	0.24	0.0004111201318682811
UNINTEGRATED	PWY-7242	2	0.08	3.341096508591157e-05
UNINTEGRATED	PWY-724	2	0.08	6.507398382460394e-05
UNINTEGRATED	PWY-7282	2	0.08	9.837764279607697e-05
UNINTEGRATED	PWY-7315	1	0.04	7.531600850652076e-06
UNINTEGRATED	PWY-7357	9	0.36	0.000256742294211576
UNINTEGRATED	PWY-7400	2	0.08	7.261451223306015e-05
UNINTEGRATED	PWY-7409	2	0.08	1.6780687477346845e-05
UNINTEGRATED	PWY-7560	4	0.16	0.00020625569370269492
UNINTEGRATED	PWY-7663	6	0.24	0.0009943351215279117
UNINTEGRATED	PWY-7664	2	0.08	0.00045394547481980574
UNINTEGRATED	PWY-7761	1	0.04	6.67765370898632e-06
UNINTEGRATED	PWY-7790	10	0.4	0.0011134683919425958
UNINTEGRATED	PWY-7791	10	0.4	0.0011607255435372998
UNINTEGRATED	PWY-7851	9	0.36	0.0007800128726085376
UNINTEGRATED	PWY-7858	1	0.04	2.1296820043037457e-05
UNINTEGRATED	PWY-7953	8	0.32	0.001003997119408906
UNINTEGRATED	PWY-7977	6	0.24	0.0008769555230814241
UNINTEGRATED	PWY-8004	1	0.04	9.578487383465895e-05
UNINTEGRATED	PWY-8073	2	0.08	3.6877389105183234e-05
UNINTEGRATED	PWY-8131	2	0.08	1.0800366521790394e-05
UNINTEGRATED	PWY-8178	7	0.28	0.00034064996168825523
UNINTEGRATED	PWY-8187	1	0.04	5.4133706202108556e-05
UNINTEGRATED	PWY-841	1	0.04	1.4540662192530363e-05
UNINTEGRATED	PWY-I9	2	0.08	2.8528492652668547e-05
UNINTEGRATED	PWY0-1061	3	0.12	0.00016796304072486112
UNINTEGRATED	PWY0-1241	1	0.04	4.0168255842409906e-05
UNINTEGRATED	PWY0-1261	1	0.04	2.05973913468549e-05
UNINTEGRATED	PWY0-1296	9	0.36	0.0002858969054557736
UNINTEGRATED	PWY0-1297	1	0.04	1.8281539073461417e-05
UNINTEGRATED	PWY0-1298	1	0.04	1.964822342459538e-05
UNINTEGRATED	PWY0-1319	11	0.44	0.0010133750809695474
UNINTEGRATED	PWY0-1337	1	0.04	2.6207266973998777e-05
UNINTEGRATED	PWY0-1338	1	0.04	1.4155776053681457e-05
UNINTEGRATED	PWY0-1415	2	0.08	3.482892018658035e-05
UNINTEGRATED	PWY0-1477	4	0.16	0.00011582919061203789
UNINTEGRATED	PWY0-1479	1	0.04	1.0591344540400449e-05
UNINTEGRATED	PWY0-1533	1	0.04	1.5627921844951764e-05
UNINTEGRATED	PWY0-1586	9	0.36	0.0008311449480910005
UNINTEGRATED	PWY0-162	2	0.08	7.465478147050675e-05
UNINTEGRATED	PWY0-166	1	0.04	1.0983759641369772e-05
UNINTEGRATED	PWY0-301	1	0.04	4.536983034153508e-05
UNINTEGRATED	PWY0-42	2	0.08	1.179056292466285e-05
UNINTEGRATED	PWY0-461	1	0.04	2.4368307636191133e-06
UNINTEGRATED	PWY0-845	3	0.12	0.00019194598632421567
UNINTEGRATED	PWY0-862	2	0.08	0.0004505802368918177
UNINTEGRATED	PWY1ZNC-1	1	0.04	1.0926549954715092e-05
UNINTEGRATED	PWY4FS-7	1	0.04	5.008788043792123e-05
UNINTEGRATED	PWY4FS-8	1	0.04	5.008788043792123e-05
UNINTEGRATED	PWY66-429	8	0.32	0.0011484002498662882
UNINTEGRATED	PYRIDNUCSYN-PWY	4	0.16	0.0009022714134604426
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.12	0.00020387796195076024
UNINTEGRATED	RHAMCAT-PWY	3	0.12	0.0007941246851290718
UNINTEGRATED	RIBOSYN2-PWY	6	0.24	0.0009995457948802633
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.08	8.961562508169596e-05
UNINTEGRATED	SER-GLYSYN-PWY	7	0.28	0.0006865004617003789
UNINTEGRATED	SO4ASSIM-PWY	1	0.04	1.805711346425376e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.04	2.4589243552530782e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.04	2.436895072521761e-05
UNINTEGRATED	TCA	1	0.04	2.2750154073603035e-05
UNINTEGRATED	THISYNARA-PWY	4	0.16	0.00014210417219895355
UNINTEGRATED	THRESYN-PWY	3	0.12	0.0007025000705153106
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.32	0.0010657066930890302
UNINTEGRATED	UDPNAGSYN-PWY	6	0.24	0.00011424685976191284
UNINTEGRATED	VALSYN-PWY	18	0.72	0.0011997673060269998
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.25	0.16619997699539235
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.8767400610227785
1CMET2-PWY	ARGSYN-PWY	1	0.1	0.04324664477327578
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.04329960943798261
1CMET2-PWY	ARO-PWY	5	0.625	0.8031804575547615
1CMET2-PWY	ASPASN-PWY	2	0.3333333333333333	0.8691955682372626
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.6358027323716691
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.5	0.2887802318166247
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.04636468369975022
1CMET2-PWY	COA-PWY-1	5	0.5555555555555556	0.7746809426657947
1CMET2-PWY	COA-PWY	5	0.38461538461538464	0.7322825737799128
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.22008050086793152
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.3333333333333333	0.7172566465497194
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.6329508784149357
1CMET2-PWY	GLUTORN-PWY	1	0.09090909090909091	0.04414774911637964
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.16666666666666666	0.1350490334611415
1CMET2-PWY	GOLPDLCAT-PWY	1	0.2	0.023710683377058617
1CMET2-PWY	HISDEG-PWY	4	0.6666666666666666	0.863134100053201
1CMET2-PWY	HISTSYN-PWY	5	0.7142857142857143	0.8466861767369569
1CMET2-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.14662634402409347
1CMET2-PWY	ILEUSYN-PWY	4	0.4444444444444444	0.2825390005808016
1CMET2-PWY	NONMEVIPP-PWY	5	0.7142857142857143	0.8997071112838979
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.15326559691806607
1CMET2-PWY	P41-PWY	1	0.14285714285714285	0.04883119847389694
1CMET2-PWY	PANTO-PWY	5	0.38461538461538464	0.78616515407148
1CMET2-PWY	PANTOSYN-PWY	5	0.625	0.8247652564830605
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.14353504319786325
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.5555555555555556	0.8622907013179906
1CMET2-PWY	PWY-1042	2	0.25	0.6986665650829271
1CMET2-PWY	PWY-1269	1	0.14285714285714285	0.12447801252752433
1CMET2-PWY	PWY-2941	1	0.2	0.14353570476417543
1CMET2-PWY	PWY-2942	5	0.625	0.8418230676159348
1CMET2-PWY	PWY-3841	5	0.5	0.860932956018476
1CMET2-PWY	PWY-5030	2	0.4	0.831433378116348
1CMET2-PWY	PWY-5097	5	0.625	0.8018254903556592
1CMET2-PWY	PWY-5100	1	0.14285714285714285	0.04883119847389694
1CMET2-PWY	PWY-5103	4	0.5	0.27873151856574063
1CMET2-PWY	PWY-5121	1	0.2	0.8720035478354562
1CMET2-PWY	PWY-5154	1	0.16666666666666666	0.037185797175873114
1CMET2-PWY	PWY-5384	1	0.1111111111111111	0.10860847705405019
1CMET2-PWY	PWY-5659	1	0.125	0.6108056998621708
1CMET2-PWY	PWY-5667	5	0.45454545454545453	0.8295625093660788
1CMET2-PWY	PWY-5686	5	0.5	0.8316396032302572
1CMET2-PWY	PWY-5695	4	0.4	0.8407096987891289
1CMET2-PWY	PWY-5941	2	0.2857142857142857	0.15465107119369725
1CMET2-PWY	PWY-5973	4	0.5714285714285714	0.9339919498761791
1CMET2-PWY	PWY-5989	1	0.16666666666666666	0.6103108983392325
1CMET2-PWY	PWY-6121	5	0.38461538461538464	0.797134158534761
1CMET2-PWY	PWY-6122	5	0.38461538461538464	0.7817513091677412
1CMET2-PWY	PWY-6123	5	0.5555555555555556	0.8856553252192837
1CMET2-PWY	PWY-6124	5	0.5	0.884204797324478
1CMET2-PWY	PWY-6125	3	0.375	0.9025995342153673
1CMET2-PWY	PWY-6126	3	0.375	0.8787620346814109
1CMET2-PWY	PWY-6147	3	0.5	0.9266473354540468
1CMET2-PWY	PWY-6151	2	0.15384615384615385	0.7435969696614233
1CMET2-PWY	PWY-6163	5	0.38461538461538464	0.7644207051323412
1CMET2-PWY	PWY-621	1	0.14285714285714285	0.11036786774047247
1CMET2-PWY	PWY-6270	3	0.6	0.2871945846422612
1CMET2-PWY	PWY-6277	5	0.38461538461538464	0.7817513091677412
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.5877823071832795
1CMET2-PWY	PWY-6317	1	0.14285714285714285	0.051300592098611375
1CMET2-PWY	PWY-6385	5	0.625	0.8457724854164772
1CMET2-PWY	PWY-6386	5	0.5555555555555556	0.8626181034869962
1CMET2-PWY	PWY-6387	5	0.5	0.8611357037020418
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.6145093712792404
1CMET2-PWY	PWY-6527	1	0.125	0.05222063619708295
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.1341767513161619
1CMET2-PWY	PWY-6609	5	0.3333333333333333	0.8291065873958872
1CMET2-PWY	PWY-6700	5	0.38461538461538464	0.8549743249506269
1CMET2-PWY	PWY-6703	4	0.5714285714285714	0.9180301368523632
1CMET2-PWY	PWY-6823	1	0.1	0.04494795801443263
1CMET2-PWY	PWY-6897	2	0.2222222222222222	0.14217132990651937
1CMET2-PWY	PWY-6902	1	0.2	0.8016695175994507
1CMET2-PWY	PWY-7111	2	0.18181818181818182	0.1364788367987837
1CMET2-PWY	PWY-7199	3	0.375	0.8489872062204944
1CMET2-PWY	PWY-7220	3	0.3333333333333333	0.8885862444569288
1CMET2-PWY	PWY-7221	4	0.36363636363636365	0.8431794641264848
1CMET2-PWY	PWY-7222	3	0.3333333333333333	0.8885862444569288
1CMET2-PWY	PWY-7228	3	0.375	0.896330117098735
1CMET2-PWY	PWY-7229	3	0.375	0.8549441904298571
1CMET2-PWY	PWY-7237	3	0.2727272727272727	0.19842902595838663
1CMET2-PWY	PWY-7238	1	0.1	0.03918048308123967
1CMET2-PWY	PWY-724	1	0.16666666666666666	0.052601315516245695
1CMET2-PWY	PWY-7282	1	0.16666666666666666	0.1283293688067062
1CMET2-PWY	PWY-7357	2	0.16666666666666666	0.13625161831899968
1CMET2-PWY	PWY-7400	1	0.16666666666666666	0.05221166838303115
1CMET2-PWY	PWY-7560	3	0.5	0.27897942227894545
1CMET2-PWY	PWY-7663	4	0.5714285714285714	0.8431194946199774
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.6055667376471163
1CMET2-PWY	PWY-7790	5	0.5	0.824094840830486
1CMET2-PWY	PWY-7791	5	0.5	0.8595897014633553
1CMET2-PWY	PWY-7851	5	0.5555555555555556	0.7935147864211809
1CMET2-PWY	PWY-7953	5	0.625	0.8566285367571431
1CMET2-PWY	PWY-7977	5	0.8333333333333334	0.8602348659232348
1CMET2-PWY	PWY-8004	1	0.2	0.14660992994039712
1CMET2-PWY	PWY-8178	2	0.2	0.160018633049826
1CMET2-PWY	PWY0-1061	1	0.14285714285714285	0.04773979039670162
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.04316639254082677
1CMET2-PWY	PWY0-1319	5	0.45454545454545453	0.8295625093660788
1CMET2-PWY	PWY0-1586	2	0.16666666666666666	0.6880605523646441
1CMET2-PWY	PWY0-162	1	0.16666666666666666	0.11225749691051135
1CMET2-PWY	PWY0-845	2	0.3333333333333333	0.24818143629576794
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.5618197039765409
1CMET2-PWY	PWY66-429	5	0.625	0.8950259628032372
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.5	0.93280086757229
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.2493666368910913
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.8248367922342392
1CMET2-PWY	RIBOSYN2-PWY	3	0.375	0.871008159916672
1CMET2-PWY	SER-GLYSYN-PWY	4	0.5	0.7967197267601943
1CMET2-PWY	THISYNARA-PWY	2	0.2857142857142857	0.14480827643278305
1CMET2-PWY	THRESYN-PWY	2	0.3333333333333333	0.7885850634752529
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.625	0.8535886970878704
1CMET2-PWY	VALSYN-PWY	5	0.2777777777777778	0.7567783755860971
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.2	0.14668544137948902
ANAEROFRUCAT-PWY	ARG+POLYAMINE-SYN	1	1.0	0.45434075335853874
ANAEROFRUCAT-PWY	ARGININE-SYN4-PWY	1	0.25	0.033284160706094856
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.16666666666666666	0.14401640900354762
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.06712319977787562
ANAEROFRUCAT-PWY	ARO-PWY	1	0.125	0.04643717737182873
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.3333333333333333	0.05020657716345367
ANAEROFRUCAT-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.5	0.0506860991548862
ANAEROFRUCAT-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.14285714285714285	0.12390724675621001
ANAEROFRUCAT-PWY	CALVIN-PWY	1	0.2	0.21750614446963745
ANAEROFRUCAT-PWY	CARNMET-PWY	1	1.0	0.3886917748429829
ANAEROFRUCAT-PWY	CITRULBIO-PWY	1	1.0	0.8769520823012809
ANAEROFRUCAT-PWY	COA-PWY-1	1	0.1111111111111111	0.007363900704645099
ANAEROFRUCAT-PWY	COA-PWY	1	0.07692307692307693	0.005065665704228173
ANAEROFRUCAT-PWY	COBALSYN-PWY	1	0.3333333333333333	0.40491265973084234
ANAEROFRUCAT-PWY	COMPLETE-ARO-PWY	1	0.2	0.18875495677486198
ANAEROFRUCAT-PWY	DAPLYSINESYN-PWY	1	1.0	0.8154133848300138
ANAEROFRUCAT-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.038701068714210085
ANAEROFRUCAT-PWY	FAO-PWY	1	0.3333333333333333	0.6110947204711572
ANAEROFRUCAT-PWY	FASYN-ELONG-PWY	1	0.5	0.09732296513215122
ANAEROFRUCAT-PWY	FERMENTATION-PWY	1	1.0	0.9867074397207675
ANAEROFRUCAT-PWY	FOLSYN-PWY	1	1.0	0.6044372547710997
ANAEROFRUCAT-PWY	FUC-RHAMCAT-PWY	1	1.0	0.8258677865336056
ANAEROFRUCAT-PWY	FUCCAT-PWY	1	0.5	0.6726716926975109
ANAEROFRUCAT-PWY	GALACTARDEG-PWY	1	1.0	0.5794912372206452
ANAEROFRUCAT-PWY	GALACTITOLCAT-PWY	1	0.5	0.6971411112913515
ANAEROFRUCAT-PWY	GALACTUROCAT-PWY	1	0.5	0.20379908613999498
ANAEROFRUCAT-PWY	GLCMANNANAUT-PWY	1	1.0	0.7655543876003691
ANAEROFRUCAT-PWY	GLUCARDEG-PWY	1	1.0	0.9408425166710317
ANAEROFRUCAT-PWY	GLUCARGALACTSUPER-PWY	1	1.0	0.5794912372206452
