UNINTEGRATED	PWY-5121	2	0.03636363636363636	0.00011653562517066618
UNINTEGRATED	PWY-5130	1	0.01818181818181818	9.550064151686577e-05
UNINTEGRATED	PWY-5136	1	0.01818181818181818	3.854304324812929e-06
UNINTEGRATED	PWY-5138	1	0.01818181818181818	4.588530940763391e-06
UNINTEGRATED	PWY-5154	1	0.01818181818181818	1.7705368344000938e-05
UNINTEGRATED	PWY-5188	6	0.10909090909090909	0.00040384849052554905
UNINTEGRATED	PWY-5189	1	0.01818181818181818	3.850777558378482e-06
UNINTEGRATED	PWY-5384	5	0.09090909090909091	0.00041026918903808163
UNINTEGRATED	PWY-5484	1	0.01818181818181818	4.557592906628827e-06
UNINTEGRATED	PWY-5659	5	0.09090909090909091	0.00014100880531642268
UNINTEGRATED	PWY-5667	24	0.43636363636363634	0.001168101956434242
UNINTEGRATED	PWY-5686	27	0.4909090909090909	0.0015153127195458582
UNINTEGRATED	PWY-5695	25	0.45454545454545453	0.0012113492720713381
UNINTEGRATED	PWY-5705	1	0.01818181818181818	3.90402312777649e-06
UNINTEGRATED	PWY-5913	2	0.03636363636363636	4.219275835493086e-06
UNINTEGRATED	PWY-5941	11	0.2	0.0007868494742218068
UNINTEGRATED	PWY-5973	14	0.2545454545454545	0.0005249538954271715
UNINTEGRATED	PWY-5989	2	0.03636363636363636	3.2796394222267544e-05
UNINTEGRATED	PWY-6121	35	0.6363636363636364	0.0014046620204559712
UNINTEGRATED	PWY-6122	39	0.7090909090909091	0.0014233604833563396
UNINTEGRATED	PWY-6123	22	0.4	0.0008890074790923741
UNINTEGRATED	PWY-6124	25	0.45454545454545453	0.0009010064335954748
UNINTEGRATED	PWY-6125	10	0.18181818181818182	0.0003128424554404985
UNINTEGRATED	PWY-6126	11	0.2	0.00034494046373401144
UNINTEGRATED	PWY-6147	8	0.14545454545454545	0.00038113304636921974
UNINTEGRATED	PWY-6151	20	0.36363636363636365	0.001079328672807911
UNINTEGRATED	PWY-6163	33	0.6	0.0014282268821705912
UNINTEGRATED	PWY-621	6	0.10909090909090909	0.00042665451401224797
UNINTEGRATED	PWY-6270	6	0.10909090909090909	0.00010811734418447738
UNINTEGRATED	PWY-6277	39	0.7090909090909091	0.0014233604833563396
UNINTEGRATED	PWY-6282	2	0.03636363636363636	3.526247571772334e-05
UNINTEGRATED	PWY-6305	1	0.01818181818181818	5.698529330633306e-07
UNINTEGRATED	PWY-6317	4	0.07272727272727272	0.0004784910154618238
UNINTEGRATED	PWY-6385	29	0.5272727272727272	0.0012475303759180711
UNINTEGRATED	PWY-6386	30	0.5454545454545454	0.0013134269284219569
UNINTEGRATED	PWY-6387	32	0.5818181818181818	0.0013891128121892304
UNINTEGRATED	PWY-6507	1	0.01818181818181818	0.0001343836521825459
UNINTEGRATED	PWY-6527	4	0.07272727272727272	0.0005810100407475094
UNINTEGRATED	PWY-6531	1	0.01818181818181818	2.8289638527301264e-06
UNINTEGRATED	PWY-6608	5	0.09090909090909091	0.00010960300911344589
UNINTEGRATED	PWY-6609	34	0.6181818181818182	0.0013131495748727184
UNINTEGRATED	PWY-6700	33	0.6	0.0013655611789408217
UNINTEGRATED	PWY-6703	19	0.34545454545454546	0.0007374626580387567
UNINTEGRATED	PWY-6731	1	0.01818181818181818	1.0379374313918e-05
UNINTEGRATED	PWY-6803	1	0.01818181818181818	3.178111154800156e-06
UNINTEGRATED	PWY-6823	9	0.16363636363636364	0.00053807763229341
UNINTEGRATED	PWY-6897	4	0.07272727272727272	0.00023314114691830312
UNINTEGRATED	PWY-6902	6	0.10909090909090909	0.00019034070755519217
UNINTEGRATED	PWY-6936	3	0.05454545454545454	0.00039561947360688965
UNINTEGRATED	PWY-6961	2	0.03636363636363636	4.240215644712997e-06
UNINTEGRATED	PWY-7013	2	0.03636363636363636	2.1072976508884622e-05
UNINTEGRATED	PWY-702	1	0.01818181818181818	3.999475194027546e-06
UNINTEGRATED	PWY-7111	9	0.16363636363636364	0.000453143228828945
UNINTEGRATED	PWY-7118	1	0.01818181818181818	8.456121743050105e-06
UNINTEGRATED	PWY-7197	3	0.05454545454545454	5.441601197553325e-05
UNINTEGRATED	PWY-7199	14	0.2545454545454545	0.0005851867095238994
UNINTEGRATED	PWY-7208	2	0.03636363636363636	6.949909246733998e-05
UNINTEGRATED	PWY-7220	11	0.2	0.0003178619889477874
UNINTEGRATED	PWY-7221	35	0.6363636363636364	0.0013936383924348927
UNINTEGRATED	PWY-7222	11	0.2	0.0003178619889477874
UNINTEGRATED	PWY-7228	12	0.21818181818181817	0.00038026919381062285
UNINTEGRATED	PWY-7229	11	0.2	0.0003612133982724419
UNINTEGRATED	PWY-7234	4	0.07272727272727272	0.00012871411003745337
UNINTEGRATED	PWY-7237	10	0.18181818181818182	0.00030804740031742384
UNINTEGRATED	PWY-7238	25	0.45454545454545453	0.0014881552681594856
UNINTEGRATED	PWY-7242	1	0.01818181818181818	0.00011115161929609041
UNINTEGRATED	PWY-724	4	0.07272727272727272	0.00032132808414175873
UNINTEGRATED	PWY-7282	3	0.05454545454545454	0.0001346228503810165
UNINTEGRATED	PWY-7315	2	0.03636363636363636	4.474412885868695e-06
UNINTEGRATED	PWY-7357	6	0.10909090909090909	0.0006867614846007841
UNINTEGRATED	PWY-7560	6	0.10909090909090909	0.00010765191678918651
UNINTEGRATED	PWY-7663	15	0.2727272727272727	0.0005255481953850838
UNINTEGRATED	PWY-7664	2	0.03636363636363636	3.483018792671544e-05
UNINTEGRATED	PWY-7790	30	0.5454545454545454	0.0015256771076335163
UNINTEGRATED	PWY-7791	28	0.509090909090909	0.0015383239084986178
UNINTEGRATED	PWY-7851	25	0.45454545454545453	0.0012050615391575592
UNINTEGRATED	PWY-7953	28	0.509090909090909	0.0011877832679298983
UNINTEGRATED	PWY-7977	24	0.43636363636363634	0.0009212750785440038
UNINTEGRATED	PWY-8004	1	0.01818181818181818	1.0634360694927736e-05
UNINTEGRATED	PWY-8073	2	0.03636363636363636	0.00012022239415776514
UNINTEGRATED	PWY-8178	10	0.18181818181818182	0.0004003410075316127
UNINTEGRATED	PWY-8187	2	0.03636363636363636	1.6857522150193205e-05
UNINTEGRATED	PWY-841	1	0.01818181818181818	1.8293154427806435e-05
UNINTEGRATED	PWY-I9	1	0.01818181818181818	4.794670573904369e-07
UNINTEGRATED	PWY0-1061	3	0.05454545454545454	1.2899989106585075e-05
UNINTEGRATED	PWY0-1241	1	0.01818181818181818	4.3914328046290585e-05
UNINTEGRATED	PWY0-1296	13	0.23636363636363636	0.0005135566178989803
UNINTEGRATED	PWY0-1319	24	0.43636363636363634	0.001168101956434242
UNINTEGRATED	PWY0-1477	2	0.03636363636363636	7.754957689232178e-06
UNINTEGRATED	PWY0-1479	1	0.01818181818181818	2.0623106392725354e-05
UNINTEGRATED	PWY0-1586	12	0.21818181818181817	0.00039124099048370997
UNINTEGRATED	PWY0-162	1	0.01818181818181818	2.5902515864206777e-05
UNINTEGRATED	PWY0-301	2	0.03636363636363636	1.1481466675400398e-05
UNINTEGRATED	PWY0-845	5	0.09090909090909091	0.0001780082955810114
UNINTEGRATED	PWY0-862	2	0.03636363636363636	3.244455921858069e-05
UNINTEGRATED	PWY1ZNC-1	3	0.05454545454545454	1.8128287634477935e-05
UNINTEGRATED	PWY4FS-7	1	0.01818181818181818	4.4796313500850005e-06
UNINTEGRATED	PWY4FS-8	1	0.01818181818181818	4.4796313500850005e-06
UNINTEGRATED	PWY66-429	20	0.36363636363636365	0.0005091306484109603
UNINTEGRATED	PYRIDNUCSYN-PWY	15	0.2727272727272727	0.0007134726321513796
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.10909090909090909	0.0004381645178815896
UNINTEGRATED	RHAMCAT-PWY	9	0.16363636363636364	0.0006591330016083585
UNINTEGRATED	RIBOSYN2-PWY	8	0.14545454545454545	0.0003014372188272496
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.01818181818181818	5.02917648054213e-05
UNINTEGRATED	SER-GLYSYN-PWY	17	0.3090909090909091	0.0010826712109618386
UNINTEGRATED	SO4ASSIM-PWY	3	0.05454545454545454	1.8644162909087214e-05
UNINTEGRATED	THISYNARA-PWY	5	0.09090909090909091	0.0005529076231206576
UNINTEGRATED	THRESYN-PWY	9	0.16363636363636364	0.000493649045422262
UNINTEGRATED	TRNA-CHARGING-PWY	23	0.41818181818181815	0.0006862278135104649
UNINTEGRATED	UDPNAGSYN-PWY	7	0.12727272727272726	0.00013696548973340938
UNINTEGRATED	VALSYN-PWY	38	0.6909090909090909	0.0014595979515754642
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.14285714285714285	0.4708179403920213
1CMET2-PWY	ARGININE-SYN4-PWY	8	0.42105263157894735	0.607573487465782
1CMET2-PWY	ARGSYN-PWY	3	0.11538461538461539	0.4166430237578531
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.06896551724137931	0.4068229386136841
1CMET2-PWY	ARO-PWY	12	0.42857142857142855	0.760642073225973
1CMET2-PWY	ASPASN-PWY	6	0.3157894736842105	0.5726745245589919
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.28	0.42464358701281724
1CMET2-PWY	CALVIN-PWY	2	0.09090909090909091	0.5008699042374906
1CMET2-PWY	CITRULBIO-PWY	1	0.058823529411764705	0.023303087232568243
1CMET2-PWY	COA-PWY-1	15	0.5769230769230769	0.7835325849634405
1CMET2-PWY	COA-PWY	16	0.5925925925925926	0.8214400583836897
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.21052631578947367	0.5215540277760543
1CMET2-PWY	DTDPRHAMSYN-PWY	16	0.38095238095238093	0.7229605413220234
1CMET2-PWY	FASYN-ELONG-PWY	1	0.058823529411764705	0.02315409427911086
1CMET2-PWY	GLUTORN-PWY	3	0.1111111111111111	0.4237102559895711
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.15151515151515152	0.42433956260702954
1CMET2-PWY	HISDEG-PWY	12	0.5217391304347826	0.6198411977585359
1CMET2-PWY	HISTSYN-PWY	14	0.56	0.6049540837004308
1CMET2-PWY	HSERMETANA-PWY	2	0.1111111111111111	0.4774830898535687
1CMET2-PWY	ILEUSYN-PWY	7	0.25925925925925924	0.4155630573798774
1CMET2-PWY	NONMEVIPP-PWY	16	0.6153846153846154	0.8667905740826264
1CMET2-PWY	NONOXIPENT-PWY	3	0.13043478260869565	0.4902254371992739
1CMET2-PWY	P41-PWY	2	0.10526315789473684	0.5036097137345876
1CMET2-PWY	PANTO-PWY	16	0.5925925925925926	0.8685240630764167
1CMET2-PWY	PANTOSYN-PWY	16	0.7619047619047619	0.8956901433180411
1CMET2-PWY	PENTOSE-P-PWY	1	0.058823529411764705	0.019038948998188587
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	16	0.5161290322580645	0.8293241045614632
1CMET2-PWY	PWY-1042	6	0.2727272727272727	0.5768808633755917
1CMET2-PWY	PWY-1269	3	0.15789473684210525	0.11677151385103524
1CMET2-PWY	PWY-2942	13	0.5416666666666666	0.622842172923264
1CMET2-PWY	PWY-3841	16	0.6956521739130435	0.8782784960550919
1CMET2-PWY	PWY-4041	3	0.16666666666666666	0.047499815340092066
1CMET2-PWY	PWY-4984	1	0.058823529411764705	0.023403360744832402
1CMET2-PWY	PWY-5030	8	0.38095238095238093	0.6007347965167189
1CMET2-PWY	PWY-5097	12	0.4444444444444444	0.5698778744509336
1CMET2-PWY	PWY-5100	2	0.10526315789473684	0.5036097137345876
1CMET2-PWY	PWY-5103	7	0.25925925925925924	0.4098146005102071
1CMET2-PWY	PWY-5121	2	0.125	0.1965576324899284
1CMET2-PWY	PWY-5130	1	0.0625	0.14166865451532729
1CMET2-PWY	PWY-5154	1	0.0625	0.02357764729246159
1CMET2-PWY	PWY-5188	1	0.047619047619047616	0.45663827651934596
1CMET2-PWY	PWY-5384	2	0.10526315789473684	0.47029232857456615
1CMET2-PWY	PWY-5659	2	0.10526315789473684	0.0035860274156958027
1CMET2-PWY	PWY-5667	13	0.48148148148148145	0.7990958307305096
1CMET2-PWY	PWY-5686	16	0.5925925925925926	0.7968611338782416
1CMET2-PWY	PWY-5695	13	0.4642857142857143	0.8026770710023365
1CMET2-PWY	PWY-5941	5	0.22727272727272727	0.42840134005103203
1CMET2-PWY	PWY-5973	8	0.36363636363636365	0.49306855538887595
1CMET2-PWY	PWY-5989	1	0.058823529411764705	0.023243531265073614
1CMET2-PWY	PWY-6121	16	0.45714285714285713	0.7840263830532851
1CMET2-PWY	PWY-6122	16	0.41025641025641024	0.7756169052537958
1CMET2-PWY	PWY-6123	14	0.5833333333333334	0.6401756945001822
1CMET2-PWY	PWY-6124	14	0.5185185185185185	0.6294466073362988
1CMET2-PWY	PWY-6125	8	0.4444444444444444	0.3985803242751206
1CMET2-PWY	PWY-6126	8	0.42105263157894735	0.3950788466372228
1CMET2-PWY	PWY-6147	6	0.3333333333333333	0.35911110227499066
1CMET2-PWY	PWY-6151	8	0.2857142857142857	0.7400988178644411
1CMET2-PWY	PWY-6163	15	0.4411764705882353	0.7489017662766175
1CMET2-PWY	PWY-621	2	0.1	0.5150780546093208
1CMET2-PWY	PWY-6270	4	0.2222222222222222	0.09830103253206424
1CMET2-PWY	PWY-6277	16	0.41025641025641024	0.7756169052537958
1CMET2-PWY	PWY-6282	1	0.058823529411764705	0.023189829708401333
1CMET2-PWY	PWY-6317	2	0.1111111111111111	0.48022687691168775
1CMET2-PWY	PWY-6385	15	0.5	0.8218893817491411
1CMET2-PWY	PWY-6386	15	0.4838709677419355	0.759991130872085
1CMET2-PWY	PWY-6387	16	0.5	0.7897936261675732
1CMET2-PWY	PWY-6527	1	0.05263157894736842	0.4470586639956108
1CMET2-PWY	PWY-6608	3	0.16666666666666666	0.09815070938788206
1CMET2-PWY	PWY-6609	14	0.3888888888888889	0.7572554287260203
1CMET2-PWY	PWY-6700	13	0.3611111111111111	0.7098316703081923
1CMET2-PWY	PWY-6703	10	0.4	0.5807488257742571
1CMET2-PWY	PWY-6823	2	0.08695652173913043	0.46199589906938776
1CMET2-PWY	PWY-6897	1	0.05263157894736842	0.04189326543917882
1CMET2-PWY	PWY-6902	2	0.1	0.030546914970750794
1CMET2-PWY	PWY-6936	1	0.05555555555555555	0.49011560141991506
1CMET2-PWY	PWY-7111	3	0.13636363636363635	0.4999332884188349
1CMET2-PWY	PWY-7199	9	0.42857142857142855	0.5717493911249215
1CMET2-PWY	PWY-7220	8	0.42105263157894735	0.3960001086795638
1CMET2-PWY	PWY-7221	15	0.4166666666666667	0.7863035319988313
1CMET2-PWY	PWY-7222	8	0.42105263157894735	0.3960001086795638
1CMET2-PWY	PWY-7228	8	0.4	0.3813303906260854
1CMET2-PWY	PWY-7229	8	0.42105263157894735	0.3918996752739887
1CMET2-PWY	PWY-7234	2	0.1111111111111111	0.1473789614045009
1CMET2-PWY	PWY-7237	3	0.13043478260869565	0.064286744772728
1CMET2-PWY	PWY-7238	5	0.1388888888888889	0.5005865790683239
1CMET2-PWY	PWY-724	1	0.05263157894736842	0.3669154715632651
1CMET2-PWY	PWY-7282	1	0.05555555555555555	0.04447199603469021
1CMET2-PWY	PWY-7357	3	0.15789473684210525	0.451477749236873
1CMET2-PWY	PWY-7560	4	0.2222222222222222	0.09476503678907222
1CMET2-PWY	PWY-7663	8	0.34782608695652173	0.4915289869748597
1CMET2-PWY	PWY-7664	1	0.058823529411764705	0.02319922530227414
1CMET2-PWY	PWY-7790	16	0.5333333333333333	0.7971810001021895
1CMET2-PWY	PWY-7791	16	0.5714285714285714	0.8006075760268174
1CMET2-PWY	PWY-7851	15	0.5769230769230769	0.7874871582131877
1CMET2-PWY	PWY-7953	15	0.5172413793103449	0.8004910493908155
1CMET2-PWY	PWY-7977	14	0.5384615384615384	0.6669569488339745
1CMET2-PWY	PWY-8004	1	0.0625	0.019687050440371223
1CMET2-PWY	PWY-8178	3	0.13043478260869565	0.5023492357099821
1CMET2-PWY	PWY-8187	1	0.058823529411764705	0.02187400494541314
1CMET2-PWY	PWY0-1061	1	0.05555555555555555	0.004069761148976836
1CMET2-PWY	PWY0-1296	2	0.07407407407407407	0.37320975890189356
1CMET2-PWY	PWY0-1319	13	0.48148148148148145	0.7990958307305096
1CMET2-PWY	PWY0-1586	5	0.21739130434782608	0.23961937943131995
1CMET2-PWY	PWY0-162	1	0.0625	0.048962688177257574
1CMET2-PWY	PWY0-845	4	0.23529411764705882	0.12913671997829046
1CMET2-PWY	PWY0-862	1	0.058823529411764705	0.02325121311716416
1CMET2-PWY	PWY1ZNC-1	1	0.05555555555555555	0.015446108379351897
1CMET2-PWY	PWY66-429	8	0.2857142857142857	0.36353866841691873
1CMET2-PWY	PYRIDNUCSYN-PWY	10	0.47619047619047616	0.6394761413476565
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.29411764705882354	0.4609850335302217
1CMET2-PWY	RHAMCAT-PWY	6	0.3157894736842105	0.6174476840851117
1CMET2-PWY	RIBOSYN2-PWY	6	0.3333333333333333	0.2496181351467529
1CMET2-PWY	SER-GLYSYN-PWY	11	0.5	0.7948454565613345
1CMET2-PWY	SO4ASSIM-PWY	1	0.05555555555555555	0.015438525239508172
1CMET2-PWY	THISYNARA-PWY	2	0.10526315789473684	0.4643704379747705
1CMET2-PWY	THRESYN-PWY	5	0.25	0.5580953609205301
1CMET2-PWY	TRNA-CHARGING-PWY	14	0.56	0.43845304225558734
1CMET2-PWY	VALSYN-PWY	15	0.38461538461538464	0.7335403347706686
ALLANTOINDEG-PWY	ANAGLYCOLYSIS-PWY	1	0.125	0.002650431355878724
ALLANTOINDEG-PWY	CALVIN-PWY	1	0.125	0.01132661567942006
ALLANTOINDEG-PWY	DTDPRHAMSYN-PWY	1	0.023809523809523808	0.003005168220217125
ALLANTOINDEG-PWY	GLUCOSE1PMETAB-PWY	1	0.3333333333333333	0.08294235392352367
ALLANTOINDEG-PWY	GLYCOGENSYNTH-PWY	1	0.045454545454545456	0.0009025428368886201
ALLANTOINDEG-PWY	HEMESYN2-PWY	1	0.5	0.1620654401737347
ALLANTOINDEG-PWY	NAD-BIOSYNTHESIS-II	1	0.5	0.11706122955188492
ALLANTOINDEG-PWY	NONOXIPENT-PWY	1	0.1	0.006683361685650868
ALLANTOINDEG-PWY	ORNDEG-PWY	1	1.0	0.9663725914067703
ALLANTOINDEG-PWY	P161-PWY	1	1.0	0.35304309209183404
ALLANTOINDEG-PWY	P461-PWY	1	0.5	0.3465458903687261
ALLANTOINDEG-PWY	PENTOSE-P-PWY	1	0.5	0.10370234128425437
ALLANTOINDEG-PWY	PWY-5103	1	0.05555555555555555	0.001714035477633269
ALLANTOINDEG-PWY	PWY-5384	1	0.2	0.0028747575662084746
ALLANTOINDEG-PWY	PWY-5705	1	1.0	0.755751440887296
ALLANTOINDEG-PWY	PWY-5913	1	0.5	0.1125223512418807
ALLANTOINDEG-PWY	PWY-5941	1	0.09090909090909091	0.002722585032245317
ALLANTOINDEG-PWY	PWY-6124	1	0.04	0.0019009612000173703
ALLANTOINDEG-PWY	PWY-6151	1	0.05	0.000715323866600226
ALLANTOINDEG-PWY	PWY-621	1	0.16666666666666666	0.011051965024232224
ALLANTOINDEG-PWY	PWY-6305	1	1.0	0.3875042164105623
ALLANTOINDEG-PWY	PWY-6531	1	1.0	0.9119898458516918
ALLANTOINDEG-PWY	PWY-6700	1	0.030303030303030304	0.0005471699421377707
ALLANTOINDEG-PWY	PWY-6961	1	0.5	0.7173216794104342
ALLANTOINDEG-PWY	PWY-7013	1	0.5	0.20228992789337052
ALLANTOINDEG-PWY	PWY-7111	1	0.1111111111111111	0.0019173688849591919
ALLANTOINDEG-PWY	PWY-7118	1	1.0	0.43801490500193063
ALLANTOINDEG-PWY	PWY-7237	1	0.1	0.01527568912491628
ALLANTOINDEG-PWY	PWY-7238	1	0.04	0.002470676956589979
ALLANTOINDEG-PWY	PWY-8178	1	0.1	0.007586245582223983
ALLANTOINDEG-PWY	PWY-I9	1	1.0	0.3363785679585528
ALLANTOINDEG-PWY	PWY0-1477	1	0.5	0.46834418664179434
ALLANTOINDEG-PWY	PWY0-301	1	0.5	0.3423550373066364
ALLANTOINDEG-PWY	PWY1ZNC-1	1	0.3333333333333333	0.23134846503779571
ALLANTOINDEG-PWY	PWY66-429	1	0.05	0.009269530099534795
ALLANTOINDEG-PWY	SO4ASSIM-PWY	1	0.3333333333333333	0.22566939885491488
ALLANTOINDEG-PWY	UDPNAGSYN-PWY	1	0.14285714285714285	0.028211806913054138
ALLANTOINDEG-PWY	VALSYN-PWY	1	0.02631578947368421	0.00048031521252200893
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.05555555555555555	0.01958630642582193
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.3125	0.6813669837732641
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	5	0.2777777777777778	0.6937683581477729
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.18518518518518517	0.4944221017905023
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.13333333333333333	0.02860510597124677
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2	0.10195459724485023
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.45454545454545453	0.8122779166928549
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.2222222222222222	0.4731270602898282
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.20689655172413793	0.4532525516497412
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1	0.10398594689926755
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.36363636363636365	0.7528227742811013
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	7	0.16279069767441862	0.3411289409899986
ANAGLYCOLYSIS-PWY	FAO-PWY	1	0.125	0.013160927819010126
ANAGLYCOLYSIS-PWY	FUCCAT-PWY	1	0.125	0.014364196911446192
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	2	0.2222222222222222	0.12362485632632692
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	2	0.25	0.1420324964327624
ANAGLYCOLYSIS-PWY	GLUCOSE1PMETAB-PWY	2	0.2222222222222222	0.017866846082160825
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.12334077345819172
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.29411764705882354	0.7030903764814534
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	7	0.30434782608695654	0.7020155810702924
ANAGLYCOLYSIS-PWY	HEMESYN2-PWY	1	0.1111111111111111	0.0025382416908459327
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.08	0.023746897334695927
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.10714285714285714	0.07582731255302011
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.5	0.8531032441601635
