UNINTEGRATED	METH-ACETATE-PWY	2	0.06666666666666667	1.683377919681206e-05
UNINTEGRATED	NAGLIPASYN-PWY	1	0.03333333333333333	4.337455106784294e-05
UNINTEGRATED	NONMEVIPP-PWY	15	0.5	0.0011580065462745148
UNINTEGRATED	NONOXIPENT-PWY	10	0.3333333333333333	0.000504323545742591
UNINTEGRATED	OANTIGEN-PWY	2	0.06666666666666667	7.785116597147645e-05
UNINTEGRATED	P161-PWY	1	0.03333333333333333	2.6666095456095995e-05
UNINTEGRATED	P41-PWY	6	0.2	0.00044379822380558043
UNINTEGRATED	P461-PWY	1	0.03333333333333333	8.462980626944283e-05
UNINTEGRATED	PANTO-PWY	10	0.3333333333333333	0.0008479698325136731
UNINTEGRATED	PANTOSYN-PWY	8	0.26666666666666666	0.0006255764448341861
UNINTEGRATED	PENTOSE-P-PWY	1	0.03333333333333333	4.877360630439753e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	17	0.5666666666666667	0.0012930898488299203
UNINTEGRATED	PWY-1042	7	0.23333333333333334	0.0013449125676364693
UNINTEGRATED	PWY-1269	1	0.03333333333333333	3.574099427772204e-05
UNINTEGRATED	PWY-2941	1	0.03333333333333333	4.365853969046096e-05
UNINTEGRATED	PWY-2942	11	0.36666666666666664	0.0006734182484380291
UNINTEGRATED	PWY-3841	13	0.43333333333333335	0.0009932603575762977
UNINTEGRATED	PWY-4041	2	0.06666666666666667	2.5520776397613965e-05
UNINTEGRATED	PWY-4984	1	0.03333333333333333	2.1720181060391752e-05
UNINTEGRATED	PWY-5030	1	0.03333333333333333	0.0001740143077915146
UNINTEGRATED	PWY-5097	12	0.4	0.0010424172227913031
UNINTEGRATED	PWY-5100	6	0.2	0.0005304951669419244
UNINTEGRATED	PWY-5103	11	0.36666666666666664	0.0006359204753908498
UNINTEGRATED	PWY-5121	1	0.03333333333333333	0.00024876741955803805
UNINTEGRATED	PWY-5188	8	0.26666666666666666	0.0002614781115937159
UNINTEGRATED	PWY-5384	2	0.06666666666666667	0.00013815583806664478
UNINTEGRATED	PWY-5484	1	0.03333333333333333	5.11655927241117e-05
UNINTEGRATED	PWY-5659	5	0.16666666666666666	0.0005424235451222392
UNINTEGRATED	PWY-5667	14	0.4666666666666667	0.0009097911365452127
UNINTEGRATED	PWY-5676	2	0.06666666666666667	0.0001071808986417011
UNINTEGRATED	PWY-5686	18	0.6	0.0015488838045510933
UNINTEGRATED	PWY-5695	13	0.43333333333333335	0.0009393053714167321
UNINTEGRATED	PWY-5941	9	0.3	0.0013797293108320785
UNINTEGRATED	PWY-5973	4	0.13333333333333333	0.00032341983711270395
UNINTEGRATED	PWY-5989	1	0.03333333333333333	0.00010012869529962831
UNINTEGRATED	PWY-6121	20	0.6666666666666666	0.0014554975765554978
UNINTEGRATED	PWY-6122	23	0.7666666666666667	0.0016008988493246834
UNINTEGRATED	PWY-6123	11	0.36666666666666664	0.0007553545297011022
UNINTEGRATED	PWY-6124	11	0.36666666666666664	0.0007591361381610318
UNINTEGRATED	PWY-6125	5	0.16666666666666666	0.0003851444199930443
UNINTEGRATED	PWY-6126	5	0.16666666666666666	0.0004752334365401012
UNINTEGRATED	PWY-6147	4	0.13333333333333333	0.0003634274246817615
UNINTEGRATED	PWY-6151	15	0.5	0.0012075199378888124
UNINTEGRATED	PWY-6163	15	0.5	0.0015822661349118583
UNINTEGRATED	PWY-621	2	0.06666666666666667	0.00013784596202581767
UNINTEGRATED	PWY-6270	4	0.13333333333333333	0.00015854919333324613
UNINTEGRATED	PWY-6277	23	0.7666666666666667	0.0016008988493246834
UNINTEGRATED	PWY-6282	1	0.03333333333333333	9.641332009613368e-05
UNINTEGRATED	PWY-6317	6	0.2	0.0007170078874705332
UNINTEGRATED	PWY-6353	2	0.06666666666666667	0.0003714871333108105
UNINTEGRATED	PWY-6385	12	0.4	0.0008160380197052008
UNINTEGRATED	PWY-6386	15	0.5	0.0011255258431087656
UNINTEGRATED	PWY-6387	18	0.6	0.001412927010903009
UNINTEGRATED	PWY-6507	1	0.03333333333333333	0.0001531739437569124
UNINTEGRATED	PWY-6519	1	0.03333333333333333	0.00010579827504431094
UNINTEGRATED	PWY-6527	4	0.13333333333333333	0.00045610973187093506
UNINTEGRATED	PWY-6588	1	0.03333333333333333	2.13063443177397e-05
UNINTEGRATED	PWY-6606	2	0.06666666666666667	0.00031402875750885517
UNINTEGRATED	PWY-6608	5	0.16666666666666666	0.0004702695268070656
UNINTEGRATED	PWY-6609	22	0.7333333333333333	0.0016186388300371002
UNINTEGRATED	PWY-6700	17	0.5666666666666667	0.0015200355960718337
UNINTEGRATED	PWY-6703	6	0.2	0.0005368136482474251
UNINTEGRATED	PWY-6731	3	0.1	8.414386976407506e-05
UNINTEGRATED	PWY-6823	6	0.2	0.0008434991403183378
UNINTEGRATED	PWY-6876	1	0.03333333333333333	2.002475249329727e-05
UNINTEGRATED	PWY-6897	2	0.06666666666666667	9.551905835814001e-05
UNINTEGRATED	PWY-6902	2	0.06666666666666667	0.00022092105684012875
UNINTEGRATED	PWY-6936	4	0.13333333333333333	0.00021371283155990906
UNINTEGRATED	PWY-7013	1	0.03333333333333333	2.6028606708083935e-05
UNINTEGRATED	PWY-7111	12	0.4	0.0008369043741782711
UNINTEGRATED	PWY-7197	3	0.1	0.0001416446925710524
UNINTEGRATED	PWY-7199	4	0.13333333333333333	0.0002605040015858373
UNINTEGRATED	PWY-7208	7	0.23333333333333334	0.0005462315381143945
UNINTEGRATED	PWY-7220	5	0.16666666666666666	0.0004637334393945425
UNINTEGRATED	PWY-7221	20	0.6666666666666666	0.0015232569362282344
UNINTEGRATED	PWY-7222	5	0.16666666666666666	0.0004637334393945425
UNINTEGRATED	PWY-7228	6	0.2	0.0005023934277911257
UNINTEGRATED	PWY-7229	5	0.16666666666666666	0.0005015685964717687
UNINTEGRATED	PWY-7234	1	0.03333333333333333	4.48109194303159e-05
UNINTEGRATED	PWY-7237	9	0.3	0.0011704087783996897
UNINTEGRATED	PWY-7238	20	0.6666666666666666	0.0024013451122116836
UNINTEGRATED	PWY-7242	1	0.03333333333333333	0.00014748528836716623
UNINTEGRATED	PWY-724	6	0.2	0.0005795429960386844
UNINTEGRATED	PWY-7316	1	0.03333333333333333	5.917594965387796e-05
UNINTEGRATED	PWY-7357	7	0.23333333333333334	0.0009392838433511796
UNINTEGRATED	PWY-7560	4	0.13333333333333333	0.00017143483444848062
UNINTEGRATED	PWY-7663	4	0.13333333333333333	0.0003063376994855149
UNINTEGRATED	PWY-7664	1	0.03333333333333333	0.00010373200110458392
UNINTEGRATED	PWY-7688	1	0.03333333333333333	7.262276546204927e-05
UNINTEGRATED	PWY-7790	18	0.6	0.0015507720365152133
UNINTEGRATED	PWY-7791	18	0.6	0.0015652507685244288
UNINTEGRATED	PWY-7851	14	0.4666666666666667	0.0009081408324458362
UNINTEGRATED	PWY-7953	12	0.4	0.0010625579241400063
UNINTEGRATED	PWY-7977	5	0.16666666666666666	0.0003605480110528969
UNINTEGRATED	PWY-8004	1	0.03333333333333333	4.965732421813307e-05
UNINTEGRATED	PWY-8073	1	0.03333333333333333	4.337455106784294e-05
UNINTEGRATED	PWY-8131	1	0.03333333333333333	2.330273907669156e-05
UNINTEGRATED	PWY-8178	10	0.3333333333333333	0.0006442538784345864
UNINTEGRATED	PWY-8187	1	0.03333333333333333	3.503850000274866e-05
UNINTEGRATED	PWY-841	2	0.06666666666666667	8.022001417151703e-05
UNINTEGRATED	PWY-I9	2	0.06666666666666667	0.0002752510540514619
UNINTEGRATED	PWY0-1296	11	0.36666666666666664	0.0010894859482930563
UNINTEGRATED	PWY0-1297	1	0.03333333333333333	9.653979042512084e-06
UNINTEGRATED	PWY0-1319	14	0.4666666666666667	0.0009097911365452127
UNINTEGRATED	PWY0-1477	2	0.06666666666666667	6.493435101262435e-05
UNINTEGRATED	PWY0-1479	1	0.03333333333333333	4.506059544850949e-05
UNINTEGRATED	PWY0-1586	6	0.2	0.0005281079973256109
UNINTEGRATED	PWY0-162	1	0.03333333333333333	5.274649805087073e-05
UNINTEGRATED	PWY0-845	2	0.06666666666666667	6.801216218632611e-05
UNINTEGRATED	PWY0-862	1	0.03333333333333333	9.357650010499707e-05
UNINTEGRATED	PWY4FS-7	1	0.03333333333333333	0.00018744388562319525
UNINTEGRATED	PWY4FS-8	1	0.03333333333333333	0.00018744388562319525
UNINTEGRATED	PWY66-429	14	0.4666666666666667	0.0006523010360274251
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.16666666666666666	0.0005995985737470289
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.06666666666666667	7.332297025308687e-05
UNINTEGRATED	RHAMCAT-PWY	3	0.1	0.0005216158510580327
UNINTEGRATED	RIBOSYN2-PWY	4	0.13333333333333333	0.00041270484339250846
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.1	0.000345472699580629
UNINTEGRATED	SER-GLYSYN-PWY	12	0.4	0.0007074923492613738
UNINTEGRATED	THISYNARA-PWY	2	0.06666666666666667	0.0006057836564944408
UNINTEGRATED	THRESYN-PWY	6	0.2	0.0004788119299653504
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.26666666666666666	0.0008027487135811029
UNINTEGRATED	UDPNAGSYN-PWY	5	0.16666666666666666	0.00035486079081059607
UNINTEGRATED	VALSYN-PWY	22	0.7333333333333333	0.0015665717806874202
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2857142857142857	0.20869001348527738
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.4	0.70751254224694
1CMET2-PWY	ARGSYN-PWY	2	0.15384615384615385	0.07410090581174933
1CMET2-PWY	ARGSYNBSUB-PWY	2	0.14285714285714285	0.07134534600814302
1CMET2-PWY	ARO-PWY	4	0.2857142857142857	0.34222121847460785
1CMET2-PWY	ASPASN-PWY	3	0.5	0.8410805495271473
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.4907164385741135
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.1868138454908248
1CMET2-PWY	CALVIN-PWY	2	0.18181818181818182	0.20294528463225037
1CMET2-PWY	COA-PWY-1	4	0.3076923076923077	0.3914859954062002
1CMET2-PWY	COA-PWY	4	0.23529411764705882	0.374069874896062
1CMET2-PWY	COBALSYN-PWY	1	0.16666666666666666	0.008894664603132041
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.09509370469022627
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.2222222222222222	0.2720082151176847
1CMET2-PWY	FASYN-ELONG-PWY	1	0.25	0.48383217024284975
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.25	0.19715655273003296
1CMET2-PWY	GLUCONEO-PWY	1	0.25	0.21320919221558177
1CMET2-PWY	GLUTORN-PWY	2	0.14285714285714285	0.08423161083311825
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.14285714285714285	0.08079412173307998
1CMET2-PWY	GLYCOLYSIS	1	0.25	0.22225826128747528
1CMET2-PWY	GOLPDLCAT-PWY	1	0.2	0.22147472034243787
1CMET2-PWY	HISDEG-PWY	2	0.4	0.7315937888811488
1CMET2-PWY	HISTSYN-PWY	2	0.15384615384615385	0.3564673985998813
1CMET2-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.2229193698373918
1CMET2-PWY	ILEUSYN-PWY	3	0.21428571428571427	0.17993188620966172
1CMET2-PWY	METH-ACETATE-PWY	1	0.2	0.012435129651878096
1CMET2-PWY	NONMEVIPP-PWY	4	0.26666666666666666	0.4333023059541664
1CMET2-PWY	NONOXIPENT-PWY	3	0.2727272727272727	0.22012654309548196
1CMET2-PWY	P41-PWY	2	0.25	0.12295605759213413
1CMET2-PWY	P461-PWY	1	0.25	0.21771594266154215
1CMET2-PWY	PANTO-PWY	3	0.2727272727272727	0.4542026773788874
1CMET2-PWY	PANTOSYN-PWY	3	0.3333333333333333	0.5431165178845953
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.22355124059787723
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.23529411764705882	0.3683446920393022
1CMET2-PWY	PWY-1042	3	0.375	0.41285059368652866
1CMET2-PWY	PWY-2941	1	0.25	0.21964563872457543
1CMET2-PWY	PWY-2942	4	0.36363636363636365	0.6335874085727082
1CMET2-PWY	PWY-3841	4	0.3076923076923077	0.4740693871590145
1CMET2-PWY	PWY-4041	2	0.5	0.13453173280034192
1CMET2-PWY	PWY-5030	1	0.25	0.6593088803695646
1CMET2-PWY	PWY-5097	4	0.3333333333333333	0.40224975850165223
1CMET2-PWY	PWY-5100	2	0.25	0.1108985640355119
1CMET2-PWY	PWY-5103	3	0.25	0.1934681065848749
1CMET2-PWY	PWY-5121	1	0.25	0.8256349710028976
1CMET2-PWY	PWY-5188	1	0.09090909090909091	0.14142292774609155
1CMET2-PWY	PWY-5384	1	0.2	0.19402982959731196
1CMET2-PWY	PWY-5484	1	0.25	0.22223102009968232
1CMET2-PWY	PWY-5659	1	0.125	0.3455665379769963
1CMET2-PWY	PWY-5667	4	0.2857142857142857	0.5095418172368571
1CMET2-PWY	PWY-5676	1	0.2	0.20706640511304708
1CMET2-PWY	PWY-5686	4	0.2222222222222222	0.33436535740365125
1CMET2-PWY	PWY-5695	4	0.3076923076923077	0.5397839399872923
1CMET2-PWY	PWY-5941	2	0.18181818181818182	0.058527464622828096
1CMET2-PWY	PWY-5973	2	0.3333333333333333	0.8187698727526768
1CMET2-PWY	PWY-5989	1	0.25	0.4410991653666151
1CMET2-PWY	PWY-6121	4	0.2	0.3219730454120814
1CMET2-PWY	PWY-6122	4	0.17391304347826086	0.29966735461203264
1CMET2-PWY	PWY-6123	4	0.36363636363636365	0.5930035259708557
1CMET2-PWY	PWY-6124	4	0.36363636363636365	0.6020248591686661
1CMET2-PWY	PWY-6125	2	0.2857142857142857	0.7094299597381144
1CMET2-PWY	PWY-6126	2	0.2857142857142857	0.7310994334628707
1CMET2-PWY	PWY-6147	2	0.3333333333333333	0.7987799880437021
1CMET2-PWY	PWY-6151	3	0.1875	0.3446585331515791
1CMET2-PWY	PWY-6163	4	0.26666666666666666	0.3118014604790419
1CMET2-PWY	PWY-621	1	0.2	0.19415211657245257
1CMET2-PWY	PWY-6270	2	0.3333333333333333	0.36196455924384197
1CMET2-PWY	PWY-6277	4	0.17391304347826086	0.29966735461203264
1CMET2-PWY	PWY-6282	1	0.25	0.42823567800487083
1CMET2-PWY	PWY-6317	2	0.25	0.0947764384787021
1CMET2-PWY	PWY-6353	1	0.2	0.13160608887641878
1CMET2-PWY	PWY-6385	4	0.3333333333333333	0.5117223865239837
1CMET2-PWY	PWY-6386	4	0.26666666666666666	0.40168111322578126
1CMET2-PWY	PWY-6387	4	0.2222222222222222	0.34680630705100957
1CMET2-PWY	PWY-6519	1	0.25	0.46032785888583583
1CMET2-PWY	PWY-6527	2	0.3333333333333333	0.09924810680274077
1CMET2-PWY	PWY-6606	1	0.2	0.14293075831062918
1CMET2-PWY	PWY-6608	2	0.2857142857142857	0.12316398210911939
1CMET2-PWY	PWY-6609	4	0.18181818181818182	0.32646534140773176
1CMET2-PWY	PWY-6700	4	0.23529411764705882	0.3766128422156365
1CMET2-PWY	PWY-6703	3	0.42857142857142855	0.7773029744220964
1CMET2-PWY	PWY-6731	2	0.4	0.2193043182642016
1CMET2-PWY	PWY-6823	2	0.25	0.06932875626553492
1CMET2-PWY	PWY-6902	1	0.2	0.44480145758156786
1CMET2-PWY	PWY-6936	1	0.14285714285714285	0.16819764531399684
1CMET2-PWY	PWY-7111	2	0.14285714285714285	0.08522911784079723
1CMET2-PWY	PWY-7199	2	0.3333333333333333	0.7151704194050721
1CMET2-PWY	PWY-7208	2	0.2222222222222222	0.1475542239883324
1CMET2-PWY	PWY-7220	2	0.2857142857142857	0.7413859925384547
1CMET2-PWY	PWY-7221	4	0.2	0.3465557826519603
1CMET2-PWY	PWY-7222	2	0.2857142857142857	0.7413859925384547
1CMET2-PWY	PWY-7228	2	0.25	0.6940490206838654
1CMET2-PWY	PWY-7229	2	0.2857142857142857	0.7085848429871551
1CMET2-PWY	PWY-7237	2	0.18181818181818182	0.06657126878544495
1CMET2-PWY	PWY-7238	2	0.09090909090909091	0.036807652051121575
1CMET2-PWY	PWY-724	3	0.42857142857142855	0.19196968881252563
1CMET2-PWY	PWY-7316	1	0.25	0.21792114994354628
1CMET2-PWY	PWY-7357	2	0.2222222222222222	0.07847788457099991
1CMET2-PWY	PWY-7560	2	0.3333333333333333	0.35308467054896053
1CMET2-PWY	PWY-7663	2	0.3333333333333333	0.7703857287006295
1CMET2-PWY	PWY-7664	1	0.25	0.45337514937791523
1CMET2-PWY	PWY-7688	1	0.25	0.2110501887002999
1CMET2-PWY	PWY-7790	4	0.2222222222222222	0.33403357083679663
1CMET2-PWY	PWY-7791	4	0.2222222222222222	0.34288609754887434
1CMET2-PWY	PWY-7851	4	0.2857142857142857	0.42396992189535276
1CMET2-PWY	PWY-7953	4	0.3333333333333333	0.40538256577724474
1CMET2-PWY	PWY-7977	3	0.5	0.8230790838457132
1CMET2-PWY	PWY-8004	1	0.25	0.22306166321176935
1CMET2-PWY	PWY-8131	1	0.25	0.01603257634036981
1CMET2-PWY	PWY-8178	3	0.2727272727272727	0.18891274035436367
1CMET2-PWY	PWY-I9	1	0.2	0.15174256176429624
1CMET2-PWY	PWY0-1296	2	0.15384615384615385	0.07030628140244721
1CMET2-PWY	PWY0-1319	4	0.2857142857142857	0.5095418172368571
1CMET2-PWY	PWY0-1586	2	0.25	0.582855170401853
1CMET2-PWY	PWY0-162	1	0.25	0.22136698724378012
1CMET2-PWY	PWY0-845	1	0.2	0.21335674849887354
1CMET2-PWY	PWY0-862	1	0.25	0.41827015210551244
1CMET2-PWY	PWY66-429	4	0.2857142857142857	0.6216999361223318
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.5	0.7358184451202223
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.2	0.21070424923881703
1CMET2-PWY	RHAMCAT-PWY	1	0.16666666666666666	0.5155513709219723
1CMET2-PWY	RIBOSYN2-PWY	2	0.3333333333333333	0.7907530035679968
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.1365028558110376
1CMET2-PWY	SER-GLYSYN-PWY	4	0.3333333333333333	0.5226169499227178
1CMET2-PWY	THRESYN-PWY	4	0.6666666666666666	0.6468538205663921
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.3333333333333333	0.5264047487634638
1CMET2-PWY	VALSYN-PWY	4	0.18181818181818182	0.28115295713054445
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.14285714285714285	0.10511562422985354
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.3333333333333333	0.48834289766425376
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3076923076923077	0.523019747168694
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.35714285714285715	0.4737787151117693
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.25	0.1533275949409787
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.45454545454545453	0.8373304108854164
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.5555555555555556	0.892326137643503
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.38461538461538464	0.5453682112069476
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.29411764705882354	0.5278237535648378
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.728885558641104
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3	0.6385813052428635
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.21052631578947367	0.3840144020281633
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.2	0.07722966468316195
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.2	0.13493066471396453
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.2	0.07722966468316195
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.14632804569856261
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.3076923076923077	0.49081804570585796
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.4149465527896189
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.1744464133698067
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.4	0.25220680296611886
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.12030272392060004
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.23076923076923078	0.3414924457413516
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.625	0.876776730346099
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.38461538461538464	0.8139205388139451
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.3333333333333333	0.5398482305741361
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5	0.8796507681027227
ANAGLYCOLYSIS-PWY	P161-PWY	1	0.2	0.08881798984974021
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.375	0.8187430115778602
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.27296713000777195
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.25	0.6372313219378145
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.3	0.6842968841794128
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.2	0.16712034872700432
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.2222222222222222	0.4720183384149733
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.7142857142857143	0.5671750112064182
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.2	0.15091598858130162
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.3333333333333333	0.2660028701703834
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.2857142857142857	0.468249915369398
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.16666666666666666	0.0426459405513685
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.2	0.07803916523019205
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.3076923076923077	0.5040489389599025
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.375	0.8164810454785038
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.45454545454545453	0.8505487583291922
ANAGLYCOLYSIS-PWY	PWY-5188	3	0.3	0.21713376742627277
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.4	0.4105349604803672
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.2	0.1746010461139813
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.6297708894385599
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.26666666666666666	0.4041208803630526
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.4	0.26277662566727367
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.2777777777777778	0.426937940197437
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.38461538461538464	0.6249779938511504
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.4	0.4978107031675558
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.125	0.12569376431114943
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.19047619047619047	0.38064115199328274
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.21739130434782608	0.36047046639378
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.14285714285714285	0.14714351197074516
ANAGLYCOLYSIS-PWY	PWY-6124	2	0.14285714285714285	0.15122285094413557
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.1111111111111111	0.11725913525444198
ANAGLYCOLYSIS-PWY	PWY-6126	1	0.1111111111111111	0.10679836829824219
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.125	0.1067424591542856
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.25	0.4517618868802942
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.3333333333333333	0.4260676812880567
ANAGLYCOLYSIS-PWY	PWY-621	2	0.4	0.4098027771572811
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.5	0.39306063062963004
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.21739130434782608	0.36047046639378
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.375	0.703324506525304
ANAGLYCOLYSIS-PWY	PWY-6353	2	0.4	0.8197688903951506
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.21428571428571427	0.20727729458211097
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.17647058823529413	0.176251924399913
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.21052631578947367	0.4543514820006961
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2857142857142857	0.7516497913377056
