UNINTEGRATED	PWY-5030	6	0.25	0.0006087271476622469
UNINTEGRATED	PWY-5097	12	0.5	0.0007421490791875707
UNINTEGRATED	PWY-5103	8	0.3333333333333333	0.0001979374437535153
UNINTEGRATED	PWY-5121	1	0.041666666666666664	0.000568543652769038
UNINTEGRATED	PWY-5130	1	0.041666666666666664	3.594157428454814e-05
UNINTEGRATED	PWY-5188	4	0.16666666666666666	6.737497368158873e-05
UNINTEGRATED	PWY-5384	2	0.08333333333333333	3.0567588847008054e-05
UNINTEGRATED	PWY-5484	2	0.08333333333333333	7.831298195482006e-05
UNINTEGRATED	PWY-5659	4	0.16666666666666666	0.0003985255137238797
UNINTEGRATED	PWY-5667	11	0.4583333333333333	0.0008176263071649759
UNINTEGRATED	PWY-5686	14	0.5833333333333334	0.0008303157736080369
UNINTEGRATED	PWY-5695	11	0.4583333333333333	0.0009969535077524183
UNINTEGRATED	PWY-5941	4	0.16666666666666666	0.00017565373381345228
UNINTEGRATED	PWY-5973	11	0.4583333333333333	0.0008326738907361575
UNINTEGRATED	PWY-5989	2	0.08333333333333333	0.0004660432028009698
UNINTEGRATED	PWY-6121	17	0.7083333333333334	0.0008516328599331713
UNINTEGRATED	PWY-6122	18	0.75	0.0008551996666137374
UNINTEGRATED	PWY-6123	14	0.5833333333333334	0.0008788721029737712
UNINTEGRATED	PWY-6124	16	0.6666666666666666	0.0009168207309282472
UNINTEGRATED	PWY-6125	12	0.5	0.0008176557939583162
UNINTEGRATED	PWY-6126	10	0.4166666666666667	0.0009485694960332802
UNINTEGRATED	PWY-6147	10	0.4166666666666667	0.0008466780230745874
UNINTEGRATED	PWY-6151	7	0.2916666666666667	0.0004365556483014732
UNINTEGRATED	PWY-6163	13	0.5416666666666666	0.0009299973354711666
UNINTEGRATED	PWY-621	2	0.08333333333333333	2.8012280960609814e-05
UNINTEGRATED	PWY-6270	5	0.20833333333333334	0.0001396987132533667
UNINTEGRATED	PWY-6277	18	0.75	0.0008551996666137374
UNINTEGRATED	PWY-6282	2	0.08333333333333333	0.0004401650593103268
UNINTEGRATED	PWY-6317	1	0.041666666666666664	2.991946804864476e-05
UNINTEGRATED	PWY-6385	14	0.5833333333333334	0.000867296767286696
UNINTEGRATED	PWY-6386	13	0.5416666666666666	0.0008748173596386799
UNINTEGRATED	PWY-6387	15	0.625	0.0009674819764252662
UNINTEGRATED	PWY-6478	1	0.041666666666666664	2.074702904730774e-05
UNINTEGRATED	PWY-6507	1	0.041666666666666664	5.323035185178515e-05
UNINTEGRATED	PWY-6519	2	0.08333333333333333	0.0004426198580940177
UNINTEGRATED	PWY-6572	1	0.041666666666666664	4.109845430078085e-05
UNINTEGRATED	PWY-6588	1	0.041666666666666664	5.770742461219669e-06
UNINTEGRATED	PWY-6608	1	0.041666666666666664	2.0285678391629425e-05
UNINTEGRATED	PWY-6609	14	0.5833333333333334	0.0010467634952602278
UNINTEGRATED	PWY-6700	15	0.625	0.0009644959202994574
UNINTEGRATED	PWY-6703	13	0.5416666666666666	0.0009714500335044063
UNINTEGRATED	PWY-6731	2	0.08333333333333333	5.7633100027598694e-05
UNINTEGRATED	PWY-6823	1	0.041666666666666664	7.683531953572853e-06
UNINTEGRATED	PWY-6897	4	0.16666666666666666	0.00012621581919058933
UNINTEGRATED	PWY-6901	1	0.041666666666666664	2.1779736454008436e-05
UNINTEGRATED	PWY-6902	5	0.20833333333333334	0.0006900420573860977
UNINTEGRATED	PWY-6936	3	0.125	5.566471725060307e-05
UNINTEGRATED	PWY-6953	1	0.041666666666666664	6.339972199742583e-05
UNINTEGRATED	PWY-7111	1	0.041666666666666664	1.1645013577976648e-05
UNINTEGRATED	PWY-7197	3	0.125	5.741132265968396e-05
UNINTEGRATED	PWY-7198	1	0.041666666666666664	4.505140279054132e-05
UNINTEGRATED	PWY-7199	9	0.375	0.0006536929567010352
UNINTEGRATED	PWY-7208	6	0.25	9.896198127556932e-05
UNINTEGRATED	PWY-7220	12	0.5	0.0009224916559604779
UNINTEGRATED	PWY-7221	17	0.7083333333333334	0.0010530140060078796
UNINTEGRATED	PWY-7222	12	0.5	0.0009224916559604779
UNINTEGRATED	PWY-7228	12	0.5	0.000909193838786515
UNINTEGRATED	PWY-7229	10	0.4166666666666667	0.0009998537388576922
UNINTEGRATED	PWY-7234	2	0.08333333333333333	3.8531717664436194e-05
UNINTEGRATED	PWY-7237	6	0.25	0.00026722927267397445
UNINTEGRATED	PWY-7238	7	0.2916666666666667	0.00030670742872318524
UNINTEGRATED	PWY-7242	2	0.08333333333333333	6.277343352689702e-05
UNINTEGRATED	PWY-724	4	0.16666666666666666	0.00013184935569132694
UNINTEGRATED	PWY-7282	2	0.08333333333333333	5.688987072050011e-05
UNINTEGRATED	PWY-7316	1	0.041666666666666664	7.23422061306156e-05
UNINTEGRATED	PWY-7357	4	0.16666666666666666	0.00013197034671175167
UNINTEGRATED	PWY-7434	1	0.041666666666666664	1.3991406941915585e-05
UNINTEGRATED	PWY-7560	5	0.20833333333333334	0.0001357081708959207
UNINTEGRATED	PWY-7663	11	0.4583333333333333	0.0007760100514566659
UNINTEGRATED	PWY-7664	2	0.08333333333333333	0.00044793220646432985
UNINTEGRATED	PWY-7688	3	0.125	0.00015716413976329946
UNINTEGRATED	PWY-7790	14	0.5833333333333334	0.0008345511255219984
UNINTEGRATED	PWY-7791	14	0.5833333333333334	0.000937135211380058
UNINTEGRATED	PWY-7851	10	0.4166666666666667	0.0006404182006511938
UNINTEGRATED	PWY-7953	13	0.5416666666666666	0.0008085113055352755
UNINTEGRATED	PWY-7977	11	0.4583333333333333	0.0007899438655146751
UNINTEGRATED	PWY-8004	3	0.125	8.482507643459147e-05
UNINTEGRATED	PWY-8073	4	0.16666666666666666	0.00011573878643578173
UNINTEGRATED	PWY-8178	3	0.125	6.687145835670982e-05
UNINTEGRATED	PWY-8187	1	0.041666666666666664	6.687774763980414e-06
UNINTEGRATED	PWY-841	2	0.08333333333333333	5.533593011031179e-05
UNINTEGRATED	PWY0-1296	3	0.125	6.487257669041124e-05
UNINTEGRATED	PWY0-1319	11	0.4583333333333333	0.0008176263071649759
UNINTEGRATED	PWY0-1477	1	0.041666666666666664	1.0962787531543228e-05
UNINTEGRATED	PWY0-1479	1	0.041666666666666664	1.0970302651625019e-05
UNINTEGRATED	PWY0-1586	7	0.2916666666666667	0.0005998270742247902
UNINTEGRATED	PWY0-162	3	0.125	7.564293825712554e-05
UNINTEGRATED	PWY0-845	6	0.25	0.00014205500827935147
UNINTEGRATED	PWY0-862	2	0.08333333333333333	0.00041537488761966834
UNINTEGRATED	PWY66-429	12	0.5	0.0009298303234531735
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.3333333333333333	0.0007711259257497938
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.25	0.00014731803513978736
UNINTEGRATED	RHAMCAT-PWY	6	0.25	0.0008137997015703613
UNINTEGRATED	RIBOSYN2-PWY	7	0.2916666666666667	0.0008301243255341983
UNINTEGRATED	SER-GLYSYN-PWY	12	0.5	0.0006804203046330004
UNINTEGRATED	THISYNARA-PWY	2	0.08333333333333333	5.374505459976309e-05
UNINTEGRATED	THRESYN-PWY	6	0.25	0.0005238827541086399
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.4583333333333333	0.0008437223587990372
UNINTEGRATED	UDPNAGSYN-PWY	3	0.125	6.033208999656203e-05
UNINTEGRATED	VALSYN-PWY	15	0.625	0.0008580600944830818
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.375	0.18041514911297796
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.6	0.8664851420236109
1CMET2-PWY	ARO-PWY	6	0.5	0.8059819244734943
1CMET2-PWY	ASPASN-PWY	5	0.5555555555555556	0.8900144451375117
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.25	0.7163600689161282
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.45454545454545453	0.2695607881984544
1CMET2-PWY	CALVIN-PWY	2	0.2222222222222222	0.1381971198666806
1CMET2-PWY	COA-PWY-1	7	0.6363636363636364	0.7779827265613077
1CMET2-PWY	COA-PWY	7	0.5	0.7459308807042676
1CMET2-PWY	COBALSYN-PWY	1	0.1	0.04978493596762534
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.1356841927108292
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.5	0.6684232968641686
1CMET2-PWY	FASYN-ELONG-PWY	2	0.25	0.7025350866572755
1CMET2-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.1418690186295578
1CMET2-PWY	GLUCUROCAT-PWY	1	0.125	0.036838620124374666
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.3333333333333333	0.19602072449554286
1CMET2-PWY	GLYCOLYSIS	2	0.25	0.141934735442241
1CMET2-PWY	HISDEG-PWY	8	0.7272727272727273	0.8522893152720661
1CMET2-PWY	HISTSYN-PWY	6	0.46153846153846156	0.8142976059577587
1CMET2-PWY	HSERMETANA-PWY	4	0.5	0.1944834809046294
1CMET2-PWY	ILEUSYN-PWY	5	0.45454545454545453	0.26684706108462375
1CMET2-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.08469110070863928
1CMET2-PWY	NONMEVIPP-PWY	8	0.6666666666666666	0.9066057669119493
1CMET2-PWY	NONOXIPENT-PWY	3	0.3333333333333333	0.13378416792810743
1CMET2-PWY	PANTO-PWY	8	0.6666666666666666	0.8431622447779198
1CMET2-PWY	PANTOSYN-PWY	7	0.7777777777777778	0.829063279618027
1CMET2-PWY	PENTOSE-P-PWY	3	0.375	0.16106034168172412
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.5714285714285714	0.8790801116789503
1CMET2-PWY	PWY-1042	4	0.4	0.7312818694628577
1CMET2-PWY	PWY-1269	3	0.3333333333333333	0.11410629877776501
1CMET2-PWY	PWY-2941	3	0.375	0.1710780554365906
1CMET2-PWY	PWY-2942	7	0.4666666666666667	0.8640265908673951
1CMET2-PWY	PWY-3841	8	0.6666666666666666	0.8702787150950712
1CMET2-PWY	PWY-4041	3	0.375	0.0869345719027852
1CMET2-PWY	PWY-5030	5	0.5555555555555556	0.8369870448676742
1CMET2-PWY	PWY-5097	6	0.42857142857142855	0.8041375743512494
1CMET2-PWY	PWY-5103	5	0.45454545454545453	0.2717178660265259
1CMET2-PWY	PWY-5121	1	0.125	0.8569189386989113
1CMET2-PWY	PWY-5130	1	0.125	0.06857465954875441
1CMET2-PWY	PWY-5384	2	0.25	0.07746705273068921
1CMET2-PWY	PWY-5484	2	0.25	0.14175112581269644
1CMET2-PWY	PWY-5659	4	0.5	0.6888976410400671
1CMET2-PWY	PWY-5667	6	0.46153846153846156	0.8522885784178988
1CMET2-PWY	PWY-5686	8	0.5714285714285714	0.8462213902820235
1CMET2-PWY	PWY-5695	8	0.7272727272727273	0.863412901618364
1CMET2-PWY	PWY-5941	3	0.3333333333333333	0.1394547852620619
1CMET2-PWY	PWY-5973	7	0.5833333333333334	0.8628538717990925
1CMET2-PWY	PWY-5989	2	0.25	0.695801407323944
1CMET2-PWY	PWY-6121	8	0.47058823529411764	0.7927936100080242
1CMET2-PWY	PWY-6122	8	0.4444444444444444	0.7820450347497185
1CMET2-PWY	PWY-6123	7	0.4666666666666667	0.830133946036796
1CMET2-PWY	PWY-6124	7	0.4117647058823529	0.8228659963692081
1CMET2-PWY	PWY-6125	7	0.5384615384615384	0.8899687125429105
1CMET2-PWY	PWY-6126	6	0.5	0.8492593675067366
1CMET2-PWY	PWY-6147	7	0.6363636363636364	0.8785429780358043
1CMET2-PWY	PWY-6151	4	0.36363636363636365	0.5888187364609092
1CMET2-PWY	PWY-6163	6	0.4	0.7771359055909802
1CMET2-PWY	PWY-621	2	0.25	0.07122169261279909
1CMET2-PWY	PWY-6270	5	0.625	0.254861652981908
1CMET2-PWY	PWY-6277	8	0.4444444444444444	0.7820450347497185
1CMET2-PWY	PWY-6282	2	0.25	0.670245032609867
1CMET2-PWY	PWY-6385	8	0.5714285714285714	0.8528083121101062
1CMET2-PWY	PWY-6386	8	0.6153846153846154	0.8756741470676491
1CMET2-PWY	PWY-6387	8	0.5333333333333333	0.87468803832846
1CMET2-PWY	PWY-6478	1	0.125	0.053241218193328166
1CMET2-PWY	PWY-6519	2	0.25	0.6906477176502084
1CMET2-PWY	PWY-6572	1	0.125	0.07450121662494502
1CMET2-PWY	PWY-6608	1	0.125	0.05208811831357851
1CMET2-PWY	PWY-6609	7	0.4666666666666667	0.8291618531470353
1CMET2-PWY	PWY-6700	7	0.4375	0.8444266411812167
1CMET2-PWY	PWY-6703	7	0.5	0.8452575066057368
1CMET2-PWY	PWY-6731	2	0.25	0.1370900938593802
1CMET2-PWY	PWY-6897	1	0.09090909090909091	0.03877250874890936
1CMET2-PWY	PWY-6901	1	0.125	0.0558174274736053
1CMET2-PWY	PWY-6902	3	0.3	0.7405114472191388
1CMET2-PWY	PWY-6936	2	0.2222222222222222	0.10533523004323042
1CMET2-PWY	PWY-6953	1	0.125	0.05423902010224779
1CMET2-PWY	PWY-7199	6	0.5454545454545454	0.8177271495333889
1CMET2-PWY	PWY-7208	2	0.16666666666666666	0.0924117030073135
1CMET2-PWY	PWY-7220	7	0.5384615384615384	0.8619959471952671
1CMET2-PWY	PWY-7221	8	0.47058823529411764	0.8154010232543006
1CMET2-PWY	PWY-7222	7	0.5384615384615384	0.8619959471952671
1CMET2-PWY	PWY-7228	7	0.5384615384615384	0.8765416286618991
1CMET2-PWY	PWY-7229	6	0.5	0.8244744210461671
1CMET2-PWY	PWY-7234	1	0.1111111111111111	0.0683518355466688
1CMET2-PWY	PWY-7237	3	0.2727272727272727	0.10452602999168448
1CMET2-PWY	PWY-7238	2	0.15384615384615385	0.11256901708770595
1CMET2-PWY	PWY-7242	1	0.1111111111111111	0.027315364864842206
1CMET2-PWY	PWY-724	2	0.2	0.11824611065528601
1CMET2-PWY	PWY-7282	1	0.1111111111111111	0.02943252781836736
1CMET2-PWY	PWY-7316	1	0.125	0.053655283958285005
1CMET2-PWY	PWY-7357	1	0.09090909090909091	0.034838914561675316
1CMET2-PWY	PWY-7434	1	0.125	0.03621870898890134
1CMET2-PWY	PWY-7560	5	0.625	0.2560494227452269
1CMET2-PWY	PWY-7663	7	0.5833333333333334	0.8085969889648531
1CMET2-PWY	PWY-7664	2	0.25	0.6805168149997479
1CMET2-PWY	PWY-7688	2	0.2222222222222222	0.12954475636744323
1CMET2-PWY	PWY-7790	8	0.5714285714285714	0.8459850368442576
1CMET2-PWY	PWY-7791	8	0.5714285714285714	0.8807366406057117
1CMET2-PWY	PWY-7851	7	0.6363636363636364	0.7859790443967555
1CMET2-PWY	PWY-7953	8	0.6153846153846154	0.8816113541879735
1CMET2-PWY	PWY-7977	8	0.7272727272727273	0.877923379779712
1CMET2-PWY	PWY-8004	3	0.375	0.18540442126309553
1CMET2-PWY	PWY-8073	1	0.09090909090909091	0.08469110070863928
1CMET2-PWY	PWY-8178	3	0.375	0.14689699885316987
1CMET2-PWY	PWY-8187	1	0.125	0.016365676030093868
1CMET2-PWY	PWY0-1319	6	0.46153846153846156	0.8522885784178988
1CMET2-PWY	PWY0-1586	5	0.5	0.7508460220526525
1CMET2-PWY	PWY0-162	3	0.375	0.17554160633764193
1CMET2-PWY	PWY0-845	4	0.4	0.20748176406754237
1CMET2-PWY	PWY0-862	2	0.25	0.6535172520528933
1CMET2-PWY	PWY66-429	6	0.42857142857142855	0.8583742077830971
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.7777777777777778	0.953798063482174
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.4	0.20787125178666988
1CMET2-PWY	RHAMCAT-PWY	5	0.5555555555555556	0.8945736922577091
1CMET2-PWY	RIBOSYN2-PWY	6	0.6666666666666666	0.89916749425348
1CMET2-PWY	SER-GLYSYN-PWY	7	0.5384615384615384	0.7733799908797292
1CMET2-PWY	THISYNARA-PWY	1	0.1111111111111111	0.04075544372131268
1CMET2-PWY	THRESYN-PWY	3	0.2727272727272727	0.6865796347234512
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.7272727272727273	0.867109497385774
1CMET2-PWY	VALSYN-PWY	7	0.4375	0.7367754535968947
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.375	0.2606753450121406
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.3	0.25785013537633583
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.5	0.2533902772454987
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.25	0.1462957200948467
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.375	0.5350422052916937
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.5859754292051069
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.3	0.2444894996115038
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.23076923076923078	0.24841208738416976
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.15968129595228187
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.6524102103550147
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.1875	0.20975689047299673
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.25	0.21571220619724474
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.5	0.658692630142383
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.1859357227948516
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	2	0.2222222222222222	0.24568035166749125
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.6666666666666666	0.7147253269177218
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.2727272727272727	0.2808005522791459
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.2727272727272727	0.24511525793950006
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.75	0.7225397947182737
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.375	0.5539965043400473
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.4711428315024311
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.25	0.23488239582330994
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	3	0.75	0.585474051989326
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.25	0.2711840905101037
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	3	0.375	0.2835713543384818
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	1.0	0.6659375649695489
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.21428571428571427	0.21948650752346976
ANAGLYCOLYSIS-PWY	PWY-1042	2	0.2857142857142857	0.13305590351859709
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.16666666666666666	0.013976483274168894
ANAGLYCOLYSIS-PWY	PWY-2941	3	1.0	0.7054051133348587
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.21428571428571427	0.23541735887045567
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.25	0.24326463557186462
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.2	0.03115639696482564
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.125	0.06893274495145829
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.25	0.23608941109508308
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.375	0.5115037579801301
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.25	0.22320026883562016
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.6666666666666666	0.7211319507443898
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.4	0.17483079814260194
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.2727272727272727	0.26183892924894947
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.21428571428571427	0.19241409500437545
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.2727272727272727	0.21995967844377529
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.4	0.38495559192191775
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.2727272727272727	0.27356007418977635
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.25	0.21923208784794657
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.17647058823529413	0.22172376385262516
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.16666666666666666	0.21691868015543891
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.21428571428571427	0.2210342185271087
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.1875	0.21354495713886068
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.25	0.22826380262564916
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.3	0.20291603018537419
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.3	0.22861871462751604
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.25	0.14205599003665648
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.23076923076923078	0.25259951761363875
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.24538931772500439
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.6	0.728630504828801
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.16666666666666666	0.21691868015543891
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.25	0.2290324860768681
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.21428571428571427	0.22633917341742782
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.23076923076923078	0.17616844819704303
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.2	0.20270271538415552
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.25	0.22314995495862222
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.21428571428571427	0.18469391037449168
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.2	0.2226746128322703
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.23076923076923078	0.21417697287881454
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.6666666666666666	0.58654822508626
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.3333333333333333	0.2711193945563769
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.14285714285714285	0.10766102454270499
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.5	0.44087186186884064
ANAGLYCOLYSIS-PWY	PWY-6953	1	0.3333333333333333	0.39476263469074924
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.3333333333333333	0.26849175532772174
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.2857142857142857	0.3331923506648684
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.25	0.19258001586570328
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.17647058823529413	0.20514247429152255
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.25	0.19258001586570328
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.25	0.2166191491768884
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.3	0.20222200167754012
ANAGLYCOLYSIS-PWY	PWY-7237	2	0.2857142857142857	0.35212463664468874
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.1111111111111111	0.29764716616784825
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.25	0.11125882952480382
ANAGLYCOLYSIS-PWY	PWY-724	2	0.4	0.38891054699731187
ANAGLYCOLYSIS-PWY	PWY-7316	1	0.3333333333333333	0.37804925669509537
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.6	0.703312843030859
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.2727272727272727	0.2910901275061103
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.25	0.22600018113660103
ANAGLYCOLYSIS-PWY	PWY-7688	2	0.5	0.5987407184219975
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.21428571428571427	0.19569910979208005
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.21428571428571427	0.21975254930857935
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.3	0.22585281933816292
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.23076923076923078	0.17418501431283384
