UNINTEGRATED	PWY-6630	2	0.029411764705882353	0.0001608970986939351
UNINTEGRATED	PWY-6700	44	0.6470588235294118	0.0010453927317699563
UNINTEGRATED	PWY-6703	21	0.3088235294117647	0.0008235904289751739
UNINTEGRATED	PWY-6731	2	0.029411764705882353	1.7686366869051895e-05
UNINTEGRATED	PWY-6823	11	0.16176470588235295	0.0001197465229108019
UNINTEGRATED	PWY-6897	4	0.058823529411764705	0.0004939000443806574
UNINTEGRATED	PWY-6902	4	0.058823529411764705	0.00015148744670534509
UNINTEGRATED	PWY-6936	3	0.04411764705882353	9.978443126212877e-05
UNINTEGRATED	PWY-7111	13	0.19117647058823528	0.000420357396403781
UNINTEGRATED	PWY-7197	6	0.08823529411764706	6.11196374994405e-05
UNINTEGRATED	PWY-7199	16	0.23529411764705882	0.0003860800433264089
UNINTEGRATED	PWY-7208	7	0.10294117647058823	0.00016621897735125124
UNINTEGRATED	PWY-7220	12	0.17647058823529413	0.00031287344671215855
UNINTEGRATED	PWY-7221	36	0.5294117647058824	0.001344148271417711
UNINTEGRATED	PWY-7222	12	0.17647058823529413	0.00031287344671215855
UNINTEGRATED	PWY-7228	13	0.19117647058823528	0.0003353268701342671
UNINTEGRATED	PWY-7229	11	0.16176470588235295	0.000330744684529205
UNINTEGRATED	PWY-7234	2	0.029411764705882353	5.487981443430545e-05
UNINTEGRATED	PWY-7237	13	0.19117647058823528	0.00047211383087986114
UNINTEGRATED	PWY-7238	25	0.36764705882352944	0.0007822891679668542
UNINTEGRATED	PWY-7242	1	0.014705882352941176	3.802591566037794e-05
UNINTEGRATED	PWY-724	4	0.058823529411764705	5.6740567647706186e-05
UNINTEGRATED	PWY-7282	1	0.014705882352941176	2.1276133065462055e-05
UNINTEGRATED	PWY-7357	8	0.11764705882352941	0.000633950645106518
UNINTEGRATED	PWY-7371	1	0.014705882352941176	3.3592602551868467e-06
UNINTEGRATED	PWY-7456	2	0.029411764705882353	9.083828269074168e-05
UNINTEGRATED	PWY-7560	4	0.058823529411764705	6.613560322255019e-05
UNINTEGRATED	PWY-7663	13	0.19117647058823528	0.00018615490989082328
UNINTEGRATED	PWY-7790	30	0.4411764705882353	0.0012213587867250242
UNINTEGRATED	PWY-7791	32	0.47058823529411764	0.0012390203525031174
UNINTEGRATED	PWY-7851	23	0.3382352941176471	0.0004505845789949392
UNINTEGRATED	PWY-7953	26	0.38235294117647056	0.0008775360006801902
UNINTEGRATED	PWY-7977	20	0.29411764705882354	0.0007936122197925721
UNINTEGRATED	PWY-8004	3	0.04411764705882353	3.959776294626405e-05
UNINTEGRATED	PWY-8073	2	0.029411764705882353	3.445294169746038e-05
UNINTEGRATED	PWY-8178	11	0.16176470588235295	0.0006360278356930538
UNINTEGRATED	PWY-8187	2	0.029411764705882353	2.4153516582137158e-05
UNINTEGRATED	PWY-841	1	0.014705882352941176	1.5046471859014865e-05
UNINTEGRATED	PWY-I9	2	0.029411764705882353	2.092760593386256e-05
UNINTEGRATED	PWY0-1061	2	0.029411764705882353	1.6578341566209076e-05
UNINTEGRATED	PWY0-1241	1	0.014705882352941176	2.550048538030314e-05
UNINTEGRATED	PWY0-1296	19	0.27941176470588236	0.00034786367702310805
UNINTEGRATED	PWY0-1297	1	0.014705882352941176	7.06582985208204e-05
UNINTEGRATED	PWY0-1319	24	0.35294117647058826	0.0006118346420729281
UNINTEGRATED	PWY0-1586	10	0.14705882352941177	0.00048489968931797467
UNINTEGRATED	PWY0-845	5	0.07352941176470588	6.240012990099686e-05
UNINTEGRATED	PWY4FS-7	1	0.014705882352941176	7.452939469687614e-06
UNINTEGRATED	PWY4FS-8	1	0.014705882352941176	7.452939469687614e-06
UNINTEGRATED	PWY66-429	16	0.23529411764705882	0.0004145175305586557
UNINTEGRATED	PYRIDNUCSYN-PWY	13	0.19117647058823528	0.0003391852327367939
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.07352941176470588	6.230354555747386e-05
UNINTEGRATED	RHAMCAT-PWY	9	0.1323529411764706	0.00019413760440634142
UNINTEGRATED	RIBOSYN2-PWY	13	0.19117647058823528	0.0003540305561609003
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.029411764705882353	2.176412347276724e-05
UNINTEGRATED	SER-GLYSYN-PWY	27	0.39705882352941174	0.0004425444676908752
UNINTEGRATED	THISYNARA-PWY	6	0.08823529411764706	0.00013103550298743105
UNINTEGRATED	THRESYN-PWY	9	0.1323529411764706	0.0002046468330989537
UNINTEGRATED	TRNA-CHARGING-PWY	21	0.3088235294117647	0.0004846933264631703
UNINTEGRATED	UDPNAGSYN-PWY	12	0.17647058823529413	0.0003450512093360336
UNINTEGRATED	VALSYN-PWY	37	0.5441176470588235	0.001381073315978476
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.16666666666666666	0.09103832586443783
1CMET2-PWY	ARGININE-SYN4-PWY	7	0.4117647058823529	0.6504054665629766
1CMET2-PWY	ARGSYN-PWY	1	0.047619047619047616	0.20436029299119562
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.041666666666666664	0.19228495275576574
1CMET2-PWY	ARO-PWY	7	0.25	0.46787701649289903
1CMET2-PWY	ASPASN-PWY	6	0.35294117647058826	0.6439939277710487
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.2608695652173913	0.291018952128534
1CMET2-PWY	COA-PWY-1	8	0.32	0.5066973458921872
1CMET2-PWY	COA-PWY	10	0.3448275862068966	0.5789242276012401
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.13333333333333333	0.3127899174494334
1CMET2-PWY	DTDPRHAMSYN-PWY	11	0.2619047619047619	0.2024501320172758
1CMET2-PWY	FUCCAT-PWY	1	0.08333333333333333	0.232094464082651
1CMET2-PWY	GLUCONEO-PWY	1	0.07692307692307693	0.005140298926459841
1CMET2-PWY	GLUTORN-PWY	1	0.045454545454545456	0.17689973964976025
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.08333333333333333	0.15570442148448949
1CMET2-PWY	HISDEG-PWY	10	0.43478260869565216	0.6322215091321378
1CMET2-PWY	HISTSYN-PWY	10	0.4	0.7323286208416014
1CMET2-PWY	HSERMETANA-PWY	4	0.26666666666666666	0.3572074767905489
1CMET2-PWY	ILEUSYN-PWY	6	0.23076923076923078	0.1914996191535694
1CMET2-PWY	NONMEVIPP-PWY	10	0.4166666666666667	0.7378773809083747
1CMET2-PWY	NONOXIPENT-PWY	3	0.13636363636363635	0.19875680030724763
1CMET2-PWY	PANTO-PWY	10	0.37037037037037035	0.6194586750526123
1CMET2-PWY	PANTOSYN-PWY	9	0.375	0.6350899849801567
1CMET2-PWY	PENTOSE-P-PWY	2	0.15384615384615385	0.13050629917725276
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.29411764705882354	0.4148514352025263
1CMET2-PWY	PWY-1042	5	0.20833333333333334	0.29435078923960645
1CMET2-PWY	PWY-1269	1	0.058823529411764705	0.04763333789313218
1CMET2-PWY	PWY-2941	1	0.07692307692307693	0.12418673435999661
1CMET2-PWY	PWY-2942	10	0.4166666666666667	0.5357998153155169
1CMET2-PWY	PWY-3841	12	0.42857142857142855	0.7329576788054026
1CMET2-PWY	PWY-4041	3	0.21428571428571427	0.02842573475798682
1CMET2-PWY	PWY-5030	6	0.375	0.632166895695163
1CMET2-PWY	PWY-5097	9	0.375	0.5285267375844735
1CMET2-PWY	PWY-5103	6	0.23076923076923078	0.20225756702736553
1CMET2-PWY	PWY-5121	2	0.16666666666666666	0.4527539117135938
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.12135393170477526
1CMET2-PWY	PWY-5659	4	0.21052631578947367	0.49559469682512935
1CMET2-PWY	PWY-5667	9	0.3333333333333333	0.6623518526244521
1CMET2-PWY	PWY-5686	10	0.3225806451612903	0.4594066911125281
1CMET2-PWY	PWY-5695	10	0.4	0.7062785382709008
1CMET2-PWY	PWY-5941	3	0.14285714285714285	0.22443066865610528
1CMET2-PWY	PWY-5973	4	0.2	0.19136104826119316
1CMET2-PWY	PWY-6121	10	0.2857142857142857	0.5813236765149854
1CMET2-PWY	PWY-6122	10	0.2631578947368421	0.4493828640865577
1CMET2-PWY	PWY-6123	11	0.4782608695652174	0.8230529808516501
1CMET2-PWY	PWY-6124	11	0.44	0.8145504264401031
1CMET2-PWY	PWY-6125	6	0.35294117647058826	0.6798021849638677
1CMET2-PWY	PWY-6126	7	0.4375	0.6665402978610582
1CMET2-PWY	PWY-6147	6	0.4	0.33738277795726535
1CMET2-PWY	PWY-6151	5	0.17857142857142858	0.37109471342219624
1CMET2-PWY	PWY-6163	10	0.25	0.5464790873186658
1CMET2-PWY	PWY-6270	3	0.23076923076923078	0.1563001047836573
1CMET2-PWY	PWY-6277	10	0.2631578947368421	0.4493828640865577
1CMET2-PWY	PWY-6317	1	0.05555555555555555	0.248175924754107
1CMET2-PWY	PWY-6385	9	0.34615384615384615	0.39775504271701256
1CMET2-PWY	PWY-6386	10	0.37037037037037035	0.4425410462020647
1CMET2-PWY	PWY-6387	10	0.2857142857142857	0.40959020160959503
1CMET2-PWY	PWY-6527	1	0.0625	0.2503742747485477
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.007732280593942487
1CMET2-PWY	PWY-6608	1	0.06666666666666667	0.03520214767077179
1CMET2-PWY	PWY-6609	11	0.2619047619047619	0.5360249486953008
1CMET2-PWY	PWY-6630	1	0.07692307692307693	0.2474028640679411
1CMET2-PWY	PWY-6700	10	0.21739130434782608	0.5088756946511057
1CMET2-PWY	PWY-6703	8	0.32	0.45220783930152386
1CMET2-PWY	PWY-6731	1	0.07692307692307693	0.005006047159931137
1CMET2-PWY	PWY-6902	3	0.23076923076923078	0.2981062019203776
1CMET2-PWY	PWY-7111	3	0.13636363636363635	0.4447556996328821
1CMET2-PWY	PWY-7199	8	0.4	0.6827182768907549
1CMET2-PWY	PWY-7208	1	0.05555555555555555	0.24517488157638512
1CMET2-PWY	PWY-7220	7	0.4117647058823529	0.6686653962021802
1CMET2-PWY	PWY-7221	11	0.2972972972972973	0.4526111545171506
1CMET2-PWY	PWY-7222	7	0.4117647058823529	0.6686653962021802
1CMET2-PWY	PWY-7228	7	0.3888888888888889	0.649929290793445
1CMET2-PWY	PWY-7229	7	0.4375	0.6558385545354724
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.11859564463564509
1CMET2-PWY	PWY-7237	1	0.041666666666666664	0.06550165516220463
1CMET2-PWY	PWY-7238	3	0.08823529411764706	0.13467311163695173
1CMET2-PWY	PWY-7357	1	0.05263157894736842	0.12428200059306971
1CMET2-PWY	PWY-7456	1	0.07692307692307693	0.2810194526089904
1CMET2-PWY	PWY-7560	3	0.23076923076923078	0.1522611740836448
1CMET2-PWY	PWY-7663	5	0.25	0.34123851706071184
1CMET2-PWY	PWY-7790	10	0.3125	0.4569963468888649
1CMET2-PWY	PWY-7791	11	0.3333333333333333	0.467764670520475
1CMET2-PWY	PWY-7851	9	0.34615384615384615	0.5316750544759519
1CMET2-PWY	PWY-7953	9	0.3103448275862069	0.3703588298872178
1CMET2-PWY	PWY-7977	12	0.6	0.6104336898400153
1CMET2-PWY	PWY-8004	2	0.15384615384615385	0.13128876834733427
1CMET2-PWY	PWY-8178	3	0.15	0.19403880160737486
1CMET2-PWY	PWY-8187	1	0.07692307692307693	0.04323942902109856
1CMET2-PWY	PWY0-1319	9	0.3333333333333333	0.6623518526244521
1CMET2-PWY	PWY0-1586	4	0.2222222222222222	0.2965852061901093
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.15798474053530076
1CMET2-PWY	PWY66-429	9	0.47368421052631576	0.7567325446091064
1CMET2-PWY	PYRIDNUCSYN-PWY	9	0.5625	0.7100121563600872
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.3076923076923077	0.1546439059920509
1CMET2-PWY	RHAMCAT-PWY	4	0.23529411764705882	0.4472121032621652
1CMET2-PWY	RIBOSYN2-PWY	5	0.25	0.4833041431136912
1CMET2-PWY	SER-GLYSYN-PWY	9	0.3	0.6064137552050697
1CMET2-PWY	THRESYN-PWY	4	0.23529411764705882	0.4589618344535533
1CMET2-PWY	TRNA-CHARGING-PWY	10	0.43478260869565216	0.6738672082113268
1CMET2-PWY	UDPNAGSYN-PWY	1	0.043478260869565216	0.18821368831935237
1CMET2-PWY	VALSYN-PWY	10	0.2564102564102564	0.395812769898257
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.16666666666666666	0.09981309418664197
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.1875	0.06386820633200352
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.15789473684210525	0.06021042751313954
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.18518518518518517	0.12338881480550601
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.17647058823529413	0.08665992246763743
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.3684210526315789	0.1670061944044312
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.45454545454545453	0.73382177042646
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.15384615384615385	0.08928459545638379
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.2413793103448276	0.12160173090925974
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.09090909090909091	0.046974662548291524
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.2727272727272727	0.12837358644080488
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.19047619047619047	0.28174663056998683
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2222222222222222	0.026949339700732988
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.17647058823529413	0.06422762681617622
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.125	0.04710088212576602
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.1111111111111111	0.016298825172154974
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.15384615384615385	0.11823810265686419
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	6	0.23076923076923078	0.11953482756892486
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	5	0.45454545454545453	0.17658340803444028
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	8	0.38095238095238093	0.6386556692320928
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	4	0.14814814814814814	0.0964780269096166
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.4666666666666667	0.6503233289065738
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.2727272727272727	0.08885492567212483
ANAGLYCOLYSIS-PWY	PANTO-PWY	7	0.25925925925925924	0.1372790005647595
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	6	0.25	0.12034349134458244
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.3333333333333333	0.16346962242593954
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	8	0.24242424242424243	0.5494283700655301
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.3684210526315789	0.4896111941726753
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.1	0.14289089192159876
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.19230769230769232	0.42554133810667205
ANAGLYCOLYSIS-PWY	PWY-3841	7	0.23333333333333334	0.11295290716076789
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.07692307692307693	0.006240445734725708
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.2	0.41624990417116847
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.2727272727272727	0.09187257574850971
ANAGLYCOLYSIS-PWY	PWY-5103	8	0.38095238095238093	0.6691836510903721
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.1111111111111111	0.016917916069629002
ANAGLYCOLYSIS-PWY	PWY-5659	4	0.25	0.05511263423657886
ANAGLYCOLYSIS-PWY	PWY-5667	6	0.2222222222222222	0.11467231377515286
ANAGLYCOLYSIS-PWY	PWY-5686	7	0.22580645161290322	0.5085397987558478
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.18518518518518517	0.14530718272843257
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.23529411764705882	0.06472352894771183
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.16666666666666666	0.2073183422991991
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.16666666666666666	0.10665539470352736
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.18421052631578946	0.47878964819399106
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.14814814814814814	0.09496720244372747
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.13793103448275862	0.09643802163945481
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.17647058823529413	0.11811767996657663
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.17647058823529413	0.10482233393012608
ANAGLYCOLYSIS-PWY	PWY-6147	4	0.2857142857142857	0.7678100245678399
ANAGLYCOLYSIS-PWY	PWY-6151	7	0.30434782608695654	0.3055526150754537
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.175	0.11647988201269344
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.08333333333333333	0.09548907054108491
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.18421052631578946	0.47878964819399106
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.14285714285714285	0.05283562882563253
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.1111111111111111	0.05020944843996489
ANAGLYCOLYSIS-PWY	PWY-6385	7	0.28	0.5828359961698065
ANAGLYCOLYSIS-PWY	PWY-6386	7	0.25925925925925924	0.5540226689163062
ANAGLYCOLYSIS-PWY	PWY-6387	8	0.23529411764705882	0.5369820751221807
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.07692307692307693	0.03843475218856185
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.1111111111111111	0.04661639494018155
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.08333333333333333	0.047484208879706946
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.19047619047619047	0.17830745909363155
ANAGLYCOLYSIS-PWY	PWY-6700	8	0.17777777777777778	0.21533641884397925
ANAGLYCOLYSIS-PWY	PWY-6703	3	0.1111111111111111	0.47059469061593506
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.1	0.008232215172048196
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.25	0.09917827353105402
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.18181818181818182	0.7707308158369965
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.09090909090909091	0.01533364015644989
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.29411764705882354	0.14102739351145155
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.13636363636363635	0.08482121680910171
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.06666666666666667	0.03243440305357337
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.16666666666666666	0.09988506060445557
ANAGLYCOLYSIS-PWY	PWY-7221	8	0.21621621621621623	0.4916963712635558
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.16666666666666666	0.09988506060445557
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.15789473684210525	0.11668993926224014
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.17647058823529413	0.10507183658754427
ANAGLYCOLYSIS-PWY	PWY-7237	6	0.375	0.5488486061224458
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.13333333333333333	0.048167988944147644
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.3076923076923077	0.7006527876281603
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.08333333333333333	0.09147783562000456
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.15789473684210525	0.18867128559335122
ANAGLYCOLYSIS-PWY	PWY-7790	7	0.21875	0.5113194104950838
ANAGLYCOLYSIS-PWY	PWY-7791	8	0.24242424242424243	0.5068545791118093
ANAGLYCOLYSIS-PWY	PWY-7851	5	0.18518518518518517	0.10817552818049159
ANAGLYCOLYSIS-PWY	PWY-7953	8	0.2962962962962963	0.5407287614380696
ANAGLYCOLYSIS-PWY	PWY-7977	5	0.20833333333333334	0.5688495421210233
ANAGLYCOLYSIS-PWY	PWY-8004	3	0.3333333333333333	0.16217538588116853
ANAGLYCOLYSIS-PWY	PWY-8178	7	0.5384615384615384	0.7028378996064354
ANAGLYCOLYSIS-PWY	PWY-I9	1	0.1	0.046959686549768676
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.2222222222222222	0.05082942242165234
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.12	0.058765732903554135
ANAGLYCOLYSIS-PWY	PWY0-1319	6	0.2222222222222222	0.11467231377515286
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.11764705882352941	0.5376193135279322
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.16666666666666666	0.10075971575379206
ANAGLYCOLYSIS-PWY	PWY4FS-7	1	0.1111111111111111	0.03267436007568181
ANAGLYCOLYSIS-PWY	PWY4FS-8	1	0.1111111111111111	0.03267436007568181
