PWY-6859	PWY-6936	1	0.3333333333333333	0.5652012927033148
PWY-6859	PWY-6961	1	0.3333333333333333	0.6428940322562781
PWY-6859	PWY-7315	1	0.3333333333333333	0.47663647895218164
PWY-6859	PWY-7388	1	0.3333333333333333	0.4361552270976773
PWY-6859	PWY-7663	1	0.3333333333333333	0.45276344593985507
PWY-6859	PWY0-1296	1	0.3333333333333333	0.43348102069171146
PWY-6859	PWY0-1297	1	0.3333333333333333	0.5264668963799033
PWY-6859	PWY0-1319	1	0.3333333333333333	0.6026194158934078
PWY-6859	PWY0-301	1	0.3333333333333333	0.5951342596799714
PWY-6859	PWY0-862	1	0.3333333333333333	0.49600037532455366
PWY-6859	VALSYN-PWY	1	0.3333333333333333	0.548029255190646
PWY-6936	PWY-6961	1	1.0	0.7256782223374652
PWY-6936	PWY-7315	1	1.0	0.8301593118956804
PWY-6936	PWY-7388	1	1.0	0.7542790896215846
PWY-6936	PWY-7663	1	1.0	0.785280169831025
PWY-6936	PWY0-1296	1	1.0	0.7493041994430873
PWY-6936	PWY0-1297	1	1.0	0.9250618679282542
PWY-6936	PWY0-1319	1	1.0	0.9266161853520983
PWY-6936	PWY0-301	1	1.0	0.6748265974581269
PWY-6936	PWY0-862	1	1.0	0.8668396373128393
PWY-6936	VALSYN-PWY	1	1.0	0.9666501585829742
PWY-6961	PWY-7315	1	1.0	0.5756102756593071
PWY-6961	PWY-7388	1	1.0	0.5127979445415586
PWY-6961	PWY-7663	1	1.0	0.5381617397097049
PWY-6961	PWY0-1296	1	1.0	0.5087652807072929
PWY-6961	PWY0-1297	1	1.0	0.6577752595600463
PWY-6961	PWY0-1319	1	1.0	0.794933896684563
PWY-6961	PWY0-301	1	1.0	0.9441680449215658
PWY-6961	PWY0-862	1	1.0	0.6068781250453781
PWY-6961	VALSYN-PWY	1	1.0	0.6951176240996344
PWY-7221	PWY66-429	1	1.0	0.871356267284757
PWY-7315	PWY-7388	1	1.0	0.9208151229029686
PWY-7315	PWY-7663	1	1.0	0.9534222530339515
PWY-7315	PWY0-1296	1	1.0	0.9155491081466932
PWY-7315	PWY0-1297	1	1.0	0.903873996030403
PWY-7315	PWY0-1319	1	1.0	0.7597696223905035
PWY-7315	PWY0-301	1	1.0	0.5308935667286647
PWY-7315	PWY0-862	1	1.0	0.9624709150092932
PWY-7315	VALSYN-PWY	1	1.0	0.8627316433758683
PWY-7388	PWY-7663	1	1.0	0.9672721613142712
PWY-7388	PWY0-1296	1	1.0	0.9946985330966913
PWY-7388	PWY0-1297	1	1.0	0.8260134567949066
PWY-7388	PWY0-1319	1	1.0	0.6865474321621072
PWY-7388	PWY0-301	1	1.0	0.47134613751533394
PWY-7388	PWY0-862	1	1.0	0.8836318533209708
PWY-7388	VALSYN-PWY	1	1.0	0.7858742231016367
PWY-7663	PWY0-1296	1	1.0	0.9619772915620397
PWY-7663	PWY0-1297	1	1.0	0.8579323332727493
PWY-7663	PWY0-1319	1	1.0	0.7163655715881629
PWY-7663	PWY0-301	1	1.0	0.49534254515637066
PWY-7663	PWY0-862	1	1.0	0.9160399319402689
PWY-7663	VALSYN-PWY	1	1.0	0.8173218765366248
PWY0-1296	PWY0-1297	1	1.0	0.8208772098694131
PWY0-1296	PWY0-1319	1	1.0	0.681774778697892
PWY0-1296	PWY0-301	1	1.0	0.4675369732978272
PWY0-1296	PWY0-862	1	1.0	0.8784054007861903
PWY0-1296	VALSYN-PWY	1	1.0	0.7808215633337336
PWY0-1297	PWY0-1319	1	1.0	0.8524892511749029
PWY0-1297	PWY0-301	1	1.0	0.6094064060962817
PWY0-1297	PWY0-862	1	1.0	0.9411909260534571
PWY0-1297	VALSYN-PWY	1	1.0	0.9583075125303844
PWY0-1319	PWY0-301	1	1.0	0.7420552137494308
PWY0-1319	PWY0-862	1	1.0	0.7954546025246442
PWY0-1319	VALSYN-PWY	1	1.0	0.8935269196125516
PWY0-301	PWY0-862	1	1.0	0.5606885136047448
PWY0-301	VALSYN-PWY	1	1.0	0.6453230436994795
PWY0-862	VALSYN-PWY	1	1.0	0.899744255301255
