UNINTEGRATED	PWY-6906	1	0.030303030303030304	6.87287057496988e-05
UNINTEGRATED	PWY-6936	2	0.06060606060606061	1.598228815669067e-05
UNINTEGRATED	PWY-7111	6	0.18181818181818182	0.00010169708730933813
UNINTEGRATED	PWY-7197	2	0.06060606060606061	2.3133954290877057e-05
UNINTEGRATED	PWY-7199	8	0.24242424242424243	0.0005301822980474657
UNINTEGRATED	PWY-7208	2	0.06060606060606061	2.264939570928437e-05
UNINTEGRATED	PWY-7220	9	0.2727272727272727	0.00037386259427740764
UNINTEGRATED	PWY-7221	20	0.6060606060606061	0.0014421773636614788
UNINTEGRATED	PWY-7222	9	0.2727272727272727	0.00037386259427740764
UNINTEGRATED	PWY-7228	9	0.2727272727272727	0.00038298324062957523
UNINTEGRATED	PWY-7229	8	0.24242424242424243	0.0003942930529142741
UNINTEGRATED	PWY-7237	9	0.2727272727272727	0.0008344462199144642
UNINTEGRATED	PWY-7238	12	0.36363636363636365	0.0007471820797414486
UNINTEGRATED	PWY-7242	1	0.030303030303030304	5.126640312613784e-05
UNINTEGRATED	PWY-724	2	0.06060606060606061	0.000128484767640491
UNINTEGRATED	PWY-7282	2	0.06060606060606061	0.0001427817980520496
UNINTEGRATED	PWY-7312	1	0.030303030303030304	0.00026690614951441205
UNINTEGRATED	PWY-7315	2	0.06060606060606061	7.213711090070518e-05
UNINTEGRATED	PWY-7357	6	0.18181818181818182	0.00021979745426992103
UNINTEGRATED	PWY-7560	3	0.09090909090909091	4.2275673623026755e-05
UNINTEGRATED	PWY-7663	7	0.21212121212121213	0.0005052762574525582
UNINTEGRATED	PWY-7790	16	0.48484848484848486	0.001425382085596505
UNINTEGRATED	PWY-7791	16	0.48484848484848486	0.0014519820326902577
UNINTEGRATED	PWY-7851	10	0.30303030303030304	0.0010905860948109414
UNINTEGRATED	PWY-7953	11	0.3333333333333333	0.001220440588122651
UNINTEGRATED	PWY-7977	11	0.3333333333333333	0.0012179310454836223
UNINTEGRATED	PWY-8073	2	0.06060606060606061	0.00024505408836761333
UNINTEGRATED	PWY-8178	4	0.12121212121212122	5.379559015250557e-05
UNINTEGRATED	PWY-841	1	0.030303030303030304	8.00996334315851e-06
UNINTEGRATED	PWY0-1061	1	0.030303030303030304	3.58870039136594e-05
UNINTEGRATED	PWY0-1241	1	0.030303030303030304	9.15118408439941e-06
UNINTEGRATED	PWY0-1296	6	0.18181818181818182	0.0001792877315409669
UNINTEGRATED	PWY0-1319	10	0.30303030303030304	0.0006700097401199923
UNINTEGRATED	PWY0-1586	8	0.24242424242424243	0.0006053367406199106
UNINTEGRATED	PWY0-845	3	0.09090909090909091	0.00014081436099544486
UNINTEGRATED	PWY66-429	11	0.3333333333333333	0.00038470339098828354
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.21212121212121213	0.00032852279453177147
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.12121212121212122	0.00044826574989531576
UNINTEGRATED	RHAMCAT-PWY	7	0.21212121212121213	0.0008319844901968354
UNINTEGRATED	RIBOSYN2-PWY	3	0.09090909090909091	0.0003074457093149574
UNINTEGRATED	SER-GLYSYN-PWY	13	0.3939393939393939	0.0005836883418022243
UNINTEGRATED	THISYNARA-PWY	5	0.15151515151515152	0.00018088353388601153
UNINTEGRATED	THRESYN-PWY	6	0.18181818181818182	0.0005827835341232213
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.30303030303030304	0.0004078248815845287
UNINTEGRATED	UDPNAGSYN-PWY	4	0.12121212121212122	5.956419553709846e-05
UNINTEGRATED	VALSYN-PWY	23	0.696969696969697	0.0014575860181683664
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.5	0.7806981466750773
1CMET2-PWY	ARO-PWY	3	0.23076923076923078	0.501229950392758
1CMET2-PWY	ASPASN-PWY	4	0.4	0.541614041923294
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.13333333333333333	0.30993077645654077
1CMET2-PWY	COA-PWY-1	4	0.36363636363636365	0.683694333628345
1CMET2-PWY	COA-PWY	7	0.3888888888888889	0.5617959822907685
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.35	0.5040746683189575
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.05263157894736842	0.06735230991647911
1CMET2-PWY	HISDEG-PWY	7	0.7777777777777778	0.8439952678349747
1CMET2-PWY	HISTSYN-PWY	5	0.35714285714285715	0.5595773735621574
1CMET2-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.3060594323613951
1CMET2-PWY	NAGLIPASYN-PWY	1	0.125	0.3461309927394479
1CMET2-PWY	NONMEVIPP-PWY	5	0.38461538461538464	0.7931275227427144
1CMET2-PWY	PANTO-PWY	5	0.38461538461538464	0.7804201386486679
1CMET2-PWY	PANTOSYN-PWY	5	0.45454545454545453	0.7432108109200288
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.4	0.5749590413303023
1CMET2-PWY	PWY-1042	4	0.36363636363636365	0.23621542188144273
1CMET2-PWY	PWY-1269	1	0.1	0.050455950586183684
1CMET2-PWY	PWY-2942	6	0.46153846153846156	0.6032397965870551
1CMET2-PWY	PWY-3841	7	0.4666666666666667	0.6315291717392726
1CMET2-PWY	PWY-4041	2	0.25	0.05788089294066212
1CMET2-PWY	PWY-5030	6	0.6666666666666666	0.7838517863755128
1CMET2-PWY	PWY-5097	5	0.45454545454545453	0.5839621363697325
1CMET2-PWY	PWY-5103	2	0.13333333333333333	0.30359739221848137
1CMET2-PWY	PWY-5121	2	0.2857142857142857	0.39340616201167045
1CMET2-PWY	PWY-5384	1	0.1111111111111111	0.08000161207081824
1CMET2-PWY	PWY-5659	1	0.125	0.2794915663138213
1CMET2-PWY	PWY-5667	4	0.3076923076923077	0.7274924871686804
1CMET2-PWY	PWY-5686	6	0.35294117647058826	0.555744468519418
1CMET2-PWY	PWY-5695	6	0.42857142857142855	0.5449042626288895
1CMET2-PWY	PWY-5941	1	0.0625	0.06319243133625341
1CMET2-PWY	PWY-5973	2	0.18181818181818182	0.6223544268215118
1CMET2-PWY	PWY-6121	6	0.4	0.6275172801092077
1CMET2-PWY	PWY-6122	7	0.3684210526315789	0.4915248445073449
1CMET2-PWY	PWY-6123	6	0.5	0.733131178123222
1CMET2-PWY	PWY-6124	6	0.42857142857142855	0.7126500704745388
1CMET2-PWY	PWY-6125	5	0.5	0.5973903634692399
1CMET2-PWY	PWY-6126	5	0.5	0.6065826653607262
1CMET2-PWY	PWY-6147	4	0.4444444444444444	0.6020155658002758
1CMET2-PWY	PWY-6151	4	0.26666666666666666	0.5139065143990902
1CMET2-PWY	PWY-6163	6	0.375	0.5503705904811175
1CMET2-PWY	PWY-621	1	0.125	0.08699955285315475
1CMET2-PWY	PWY-6270	1	0.1111111111111111	0.08440022139204284
1CMET2-PWY	PWY-6277	7	0.3684210526315789	0.4915248445073449
1CMET2-PWY	PWY-6385	6	0.5	0.5891839910538933
1CMET2-PWY	PWY-6386	6	0.5	0.571618773158768
1CMET2-PWY	PWY-6387	7	0.4375	0.5750679851099286
1CMET2-PWY	PWY-6608	1	0.125	0.10388272393763787
1CMET2-PWY	PWY-6609	6	0.3	0.5069721023771339
1CMET2-PWY	PWY-6700	6	0.3157894736842105	0.5648214913687293
1CMET2-PWY	PWY-6703	5	0.4166666666666667	0.7881937789731628
1CMET2-PWY	PWY-6897	1	0.1	0.08673291362116764
1CMET2-PWY	PWY-6902	1	0.125	0.2652091370594395
1CMET2-PWY	PWY-7199	4	0.36363636363636365	0.7054475406411926
1CMET2-PWY	PWY-7220	5	0.45454545454545453	0.5914037115570634
1CMET2-PWY	PWY-7221	7	0.35	0.6038513035621421
1CMET2-PWY	PWY-7222	5	0.45454545454545453	0.5914037115570634
1CMET2-PWY	PWY-7228	5	0.45454545454545453	0.6034751474896072
1CMET2-PWY	PWY-7229	5	0.5	0.6014223953884855
1CMET2-PWY	PWY-7237	1	0.06666666666666667	0.048155057740085994
1CMET2-PWY	PWY-7238	1	0.05555555555555555	0.45047888249691437
1CMET2-PWY	PWY-7282	1	0.125	0.08535821604453697
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.5966384977471424
1CMET2-PWY	PWY-7357	1	0.08333333333333333	0.08161882358762351
1CMET2-PWY	PWY-7560	1	0.1111111111111111	0.08224075203093839
1CMET2-PWY	PWY-7663	3	0.2727272727272727	0.7117291706629657
1CMET2-PWY	PWY-7790	6	0.35294117647058826	0.5577996517286523
1CMET2-PWY	PWY-7791	6	0.35294117647058826	0.5627215304193645
1CMET2-PWY	PWY-7851	5	0.4166666666666667	0.56465921907105
1CMET2-PWY	PWY-7953	7	0.6363636363636364	0.5817310262689943
1CMET2-PWY	PWY-7977	6	0.5	0.6193079888717666
1CMET2-PWY	PWY-8073	1	0.125	0.3461309927394479
1CMET2-PWY	PWY0-1319	4	0.3076923076923077	0.7274924871686804
1CMET2-PWY	PWY0-1586	4	0.36363636363636365	0.7256939615930255
1CMET2-PWY	PWY0-845	1	0.1111111111111111	0.08381827503973627
1CMET2-PWY	PWY66-429	4	0.2857142857142857	0.43442082390192516
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.5555555555555556	0.488042096250888
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.2222222222222222	0.6294339888051332
1CMET2-PWY	RHAMCAT-PWY	2	0.16666666666666666	0.27406019527949754
1CMET2-PWY	RIBOSYN2-PWY	1	0.1111111111111111	0.3489612337470396
1CMET2-PWY	SER-GLYSYN-PWY	5	0.3333333333333333	0.7065145074790267
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.07420269913879685
1CMET2-PWY	THRESYN-PWY	4	0.4444444444444444	0.6946762244921825
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.3076923076923077	0.3800433103759421
1CMET2-PWY	VALSYN-PWY	5	0.2	0.4190544880100814
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.3333333333333333	0.29074844119962406
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.2	0.29423134633629133
ANAGLYCOLYSIS-PWY	ARO-PWY	1	0.1111111111111111	0.05069825918517612
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1	0.05450932770413042
ANAGLYCOLYSIS-PWY	CALVIN-PWY	1	0.5	0.8313047030269567
ANAGLYCOLYSIS-PWY	COA-PWY-1	1	0.125	0.07512637304230074
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.05555555555555555	0.03965551899502262
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.3333333333333333	0.6679264849030335
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.05	0.03834923872906171
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.25	0.3672089328376822
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.18772070972327337
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1	0.052560816416440725
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	1	0.25	0.681271578225858
ANAGLYCOLYSIS-PWY	P41-PWY	1	1.0	0.7706435203734996
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.09090909090909091	0.06196784770139263
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.07361942056826276
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	1	0.07142857142857142	0.035641829877013365
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.125	0.05583859495832533
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.06666666666666667	0.03604773101989145
ANAGLYCOLYSIS-PWY	PWY-5100	1	1.0	0.7706435203734996
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1	0.055198220692126765
ANAGLYCOLYSIS-PWY	PWY-5667	1	0.1	0.060171868207887225
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.0625	0.041094923725552346
ANAGLYCOLYSIS-PWY	PWY-6121	1	0.07142857142857142	0.08826149159377428
ANAGLYCOLYSIS-PWY	PWY-6122	1	0.05263157894736842	0.0478667362929629
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.08333333333333333	0.03218354646129773
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.06666666666666667	0.04112701640464378
ANAGLYCOLYSIS-PWY	PWY-6277	1	0.05263157894736842	0.0478667362929629
ANAGLYCOLYSIS-PWY	PWY-6385	1	0.09090909090909091	0.03762608552600788
ANAGLYCOLYSIS-PWY	PWY-6386	1	0.09090909090909091	0.03497408937431268
ANAGLYCOLYSIS-PWY	PWY-6387	1	0.0625	0.03557772207330234
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.5	0.21870993379469605
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.05263157894736842	0.029888396783965154
ANAGLYCOLYSIS-PWY	PWY-6700	1	0.05555555555555555	0.02382357893997933
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.3333333333333333	0.33636290617057396
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.25	0.13120711827652343
ANAGLYCOLYSIS-PWY	PWY-7111	1	0.16666666666666666	0.11858371232498777
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.05	0.03169252601736938
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.1111111111111111	0.04596576285918064
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.08333333333333333	0.07923168492693489
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.5	0.34217878391297496
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.14083634873276973
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.0625	0.0406956065121179
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.0625	0.03996504368958198
ANAGLYCOLYSIS-PWY	PWY-7851	1	0.1	0.04082672325765668
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.09090909090909091	0.04011043120202129
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.25	0.7140142116203325
ANAGLYCOLYSIS-PWY	PWY0-1061	1	1.0	0.9242380213726461
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.16666666666666666	0.19127388964614023
ANAGLYCOLYSIS-PWY	PWY0-1319	1	0.1	0.060171868207887225
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.125	0.038325790200845256
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.1687424785282411
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.2	0.1856198272922417
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1	0.12648612577494223
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.043478260869565216	0.04140067439208883
ARGININE-SYN4-PWY	ARO-PWY	4	0.3076923076923077	0.5022870558772179
ARGININE-SYN4-PWY	ASPASN-PWY	5	0.5	0.5582002215490267
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.38461538461538464	0.4361340488458657
ARGININE-SYN4-PWY	COA-PWY-1	4	0.3333333333333333	0.8431824993985374
ARGININE-SYN4-PWY	COA-PWY	8	0.4444444444444444	0.5929487129964977
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.17107515185427247
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	7	0.3333333333333333	0.529120815685311
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	3	0.16666666666666666	0.07977084386871602
ARGININE-SYN4-PWY	HISDEG-PWY	7	0.7	0.8564647922411577
ARGININE-SYN4-PWY	HISTSYN-PWY	7	0.5384615384615384	0.6541077747483215
ARGININE-SYN4-PWY	ILEUSYN-PWY	5	0.38461538461538464	0.43011235327557285
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	2	0.25	0.5838842277594842
ARGININE-SYN4-PWY	NONMEVIPP-PWY	7	0.5833333333333334	0.9147469274175989
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.009434474273039006
ARGININE-SYN4-PWY	PANTO-PWY	7	0.5833333333333334	0.9179699941466487
ARGININE-SYN4-PWY	PANTOSYN-PWY	6	0.5454545454545454	0.9154152412665449
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.125	0.009466624711454985
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4666666666666667	0.581128458985368
ARGININE-SYN4-PWY	PWY-1042	3	0.23076923076923078	0.18789201328188554
ARGININE-SYN4-PWY	PWY-1269	2	0.2	0.19879527902702931
ARGININE-SYN4-PWY	PWY-2942	8	0.6666666666666666	0.6184055463363337
ARGININE-SYN4-PWY	PWY-3841	8	0.5333333333333333	0.600264872378059
ARGININE-SYN4-PWY	PWY-4041	3	0.375	0.06277691161736365
ARGININE-SYN4-PWY	PWY-5030	7	0.7777777777777778	0.9280818404875899
ARGININE-SYN4-PWY	PWY-5097	5	0.4166666666666667	0.5831145577331449
ARGININE-SYN4-PWY	PWY-5103	5	0.38461538461538464	0.42881428942723565
ARGININE-SYN4-PWY	PWY-5121	2	0.25	0.35262277184865576
ARGININE-SYN4-PWY	PWY-5384	2	0.2222222222222222	0.09259932144642491
ARGININE-SYN4-PWY	PWY-5659	1	0.1111111111111111	0.29234627192076323
ARGININE-SYN4-PWY	PWY-5667	6	0.5	0.8920556630882882
ARGININE-SYN4-PWY	PWY-5686	8	0.5	0.5352440868839181
ARGININE-SYN4-PWY	PWY-5695	8	0.6153846153846154	0.6305667481323423
ARGININE-SYN4-PWY	PWY-5941	3	0.2	0.08216390304916077
ARGININE-SYN4-PWY	PWY-5973	4	0.4	0.7986846155254618
ARGININE-SYN4-PWY	PWY-6121	6	0.375	0.7812363314974882
ARGININE-SYN4-PWY	PWY-6122	7	0.35	0.5053628385202457
ARGININE-SYN4-PWY	PWY-6123	7	0.5833333333333334	0.9199774959637259
ARGININE-SYN4-PWY	PWY-6124	8	0.6153846153846154	0.8897518752998603
ARGININE-SYN4-PWY	PWY-6125	6	0.6	0.43195330467277493
ARGININE-SYN4-PWY	PWY-6126	6	0.6	0.4063179546451604
ARGININE-SYN4-PWY	PWY-6143	1	0.125	0.15967105188068498
ARGININE-SYN4-PWY	PWY-6147	5	0.5555555555555556	0.7914708462889466
ARGININE-SYN4-PWY	PWY-6151	4	0.25	0.5304819563665155
ARGININE-SYN4-PWY	PWY-6163	8	0.5333333333333333	0.554936310743755
ARGININE-SYN4-PWY	PWY-621	2	0.25	0.10135364390436441
ARGININE-SYN4-PWY	PWY-6270	1	0.1	0.08883136139986114
ARGININE-SYN4-PWY	PWY-6277	7	0.35	0.5053628385202457
ARGININE-SYN4-PWY	PWY-6385	7	0.5833333333333334	0.611579046885286
ARGININE-SYN4-PWY	PWY-6386	7	0.5833333333333334	0.5812788981345505
ARGININE-SYN4-PWY	PWY-6387	7	0.4117647058823529	0.5680112937308772
ARGININE-SYN4-PWY	PWY-6608	2	0.25	0.11913683860385804
ARGININE-SYN4-PWY	PWY-6609	8	0.42105263157894735	0.6217780549587723
ARGININE-SYN4-PWY	PWY-6700	8	0.4444444444444444	0.5602693418065421
ARGININE-SYN4-PWY	PWY-6703	7	0.6363636363636364	0.8599365207004568
ARGININE-SYN4-PWY	PWY-6897	2	0.2	0.32312062115422635
ARGININE-SYN4-PWY	PWY-6902	2	0.25	0.513077915344414
ARGININE-SYN4-PWY	PWY-6906	1	0.125	0.20728897117321599
ARGININE-SYN4-PWY	PWY-7199	7	0.7777777777777778	0.8421932961489571
ARGININE-SYN4-PWY	PWY-7220	6	0.5454545454545454	0.39548163860635455
ARGININE-SYN4-PWY	PWY-7221	8	0.4	0.5735464726068032
ARGININE-SYN4-PWY	PWY-7222	6	0.5454545454545454	0.39548163860635455
ARGININE-SYN4-PWY	PWY-7228	6	0.5454545454545454	0.4133025824079719
ARGININE-SYN4-PWY	PWY-7229	6	0.6	0.4069994188016709
ARGININE-SYN4-PWY	PWY-7237	2	0.13333333333333333	0.05555429876011342
ARGININE-SYN4-PWY	PWY-7238	2	0.1111111111111111	0.5754619945191188
ARGININE-SYN4-PWY	PWY-724	1	0.1111111111111111	0.24427970543405797
ARGININE-SYN4-PWY	PWY-7282	2	0.25	0.363540728272723
ARGININE-SYN4-PWY	PWY-7312	1	0.125	0.6198195090743197
ARGININE-SYN4-PWY	PWY-7315	1	0.1111111111111111	0.16359497459665295
ARGININE-SYN4-PWY	PWY-7357	2	0.16666666666666666	0.28979672682790936
ARGININE-SYN4-PWY	PWY-7560	1	0.1	0.08656352853646054
ARGININE-SYN4-PWY	PWY-7663	5	0.5	0.8839208924627872
ARGININE-SYN4-PWY	PWY-7790	8	0.5	0.540023091035474
ARGININE-SYN4-PWY	PWY-7791	8	0.5	0.5431720218194644
ARGININE-SYN4-PWY	PWY-7851	4	0.2857142857142857	0.5855852040718132
ARGININE-SYN4-PWY	PWY-7953	7	0.5833333333333334	0.5970058250503643
ARGININE-SYN4-PWY	PWY-7977	8	0.7272727272727273	0.6312936004647154
ARGININE-SYN4-PWY	PWY-8073	2	0.25	0.5838842277594842
ARGININE-SYN4-PWY	PWY-8178	1	0.09090909090909091	0.009520136809838986
ARGININE-SYN4-PWY	PWY0-1319	6	0.5	0.8920556630882882
