BRANCHED-CHAIN-AA-SYN-PWY	P41-PWY	3	0.25	0.1340151327265484
BRANCHED-CHAIN-AA-SYN-PWY	PANTO-PWY	10	0.38461538461538464	0.46905406876149536
BRANCHED-CHAIN-AA-SYN-PWY	PANTOSYN-PWY	7	0.35	0.4118863729576947
BRANCHED-CHAIN-AA-SYN-PWY	PENTOSE-P-PWY	1	0.09090909090909091	0.21920129159152413
BRANCHED-CHAIN-AA-SYN-PWY	PEPTIDOGLYCANSYN-PWY	9	0.375	0.3692386432765282
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1042	4	0.21052631578947367	0.06800206689474353
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1269	6	0.5	0.6844710935965101
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2942	9	0.42857142857142855	0.43989230338261365
BRANCHED-CHAIN-AA-SYN-PWY	PWY-3841	9	0.375	0.4483660257223492
BRANCHED-CHAIN-AA-SYN-PWY	PWY-4041	2	0.15384615384615385	0.05262127128584837
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5030	4	0.25	0.5413392335522951
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5097	9	0.45	0.41065357930994195
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5100	3	0.25	0.15819894362661424
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5103	11	0.7857142857142857	0.9321947845305038
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5188	1	0.07142857142857142	0.07133982261195904
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5384	3	0.23076923076923078	0.30348778134226284
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5659	2	0.14285714285714285	0.21537575011770127
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5667	9	0.4090909090909091	0.44450037469689685
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5686	9	0.391304347826087	0.35377777008011124
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	7	0.2916666666666667	0.31359764158029346
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5941	6	0.46153846153846156	0.20884931556645636
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5973	6	0.35294117647058826	0.6087407981495523
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	9	0.34615384615384615	0.4629644907732011
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	10	0.3225806451612903	0.32744219761391535
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6123	7	0.3684210526315789	0.5116783283127905
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6124	7	0.35	0.5157351803677858
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6125	5	0.35714285714285715	0.3750121642293436
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6126	5	0.35714285714285715	0.35096964101236805
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6147	4	0.2857142857142857	0.49529100422443373
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6151	5	0.25	0.4895067878845373
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	10	0.37037037037037035	0.4198905563955877
BRANCHED-CHAIN-AA-SYN-PWY	PWY-621	2	0.16666666666666666	0.28088663868988584
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6270	3	0.2727272727272727	0.21857790276086952
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	10	0.3225806451612903	0.32744219761391535
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6317	2	0.15384615384615385	0.1227832143325086
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	8	0.42105263157894735	0.3935704161730639
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	6	0.3157894736842105	0.3327267479275091
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	9	0.36	0.3666677927214548
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6527	1	0.07142857142857142	0.097549456726157
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6572	1	0.09090909090909091	0.07085456355817688
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6608	4	0.3333333333333333	0.24396379775203525
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	8	0.32	0.3599923137892479
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	10	0.38461538461538464	0.4171642821865861
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	7	0.3684210526315789	0.4339559124535486
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6823	2	0.14285714285714285	0.0605455900447035
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6897	3	0.25	0.5518125827382677
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6902	3	0.23076923076923078	0.5394820379202283
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6936	1	0.09090909090909091	0.1145383336728033
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7111	3	0.2	0.12085850588599234
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7199	7	0.4117647058823529	0.46302358044746506
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7220	5	0.3333333333333333	0.35356746029773944
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7221	10	0.37037037037037035	0.39623864970596645
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7222	5	0.3333333333333333	0.35356746029773944
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7228	5	0.3333333333333333	0.38919699599737734
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7229	5	0.35714285714285715	0.34789646436078847
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	4	0.23529411764705882	0.28698311945997956
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7238	7	0.35	0.47784040669033456
BRANCHED-CHAIN-AA-SYN-PWY	PWY-724	3	0.25	0.44037562785933726
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7282	3	0.2727272727272727	0.6834051577022228
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7357	6	0.46153846153846156	0.6068535631822829
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7456	1	0.09090909090909091	0.1175618605483244
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7560	3	0.2727272727272727	0.21455018031518502
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	7	0.3888888888888889	0.5938816725650469
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	10	0.43478260869565216	0.3667757304212329
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	11	0.4583333333333333	0.3696621874776771
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7851	7	0.3333333333333333	0.38403039300278274
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	6	0.3333333333333333	0.3611106518206053
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	8	0.3333333333333333	0.4263778484272075
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8073	1	0.09090909090909091	0.5780561170749442
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	4	0.3076923076923077	0.3626372845558933
BRANCHED-CHAIN-AA-SYN-PWY	PWY-841	2	0.18181818181818182	0.17041620820908
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1061	2	0.18181818181818182	0.11328824010348704
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1296	2	0.13333333333333333	0.08991618551798941
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1319	9	0.4090909090909091	0.44450037469689685
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	4	0.2857142857142857	0.6081833211710392
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-162	1	0.09090909090909091	0.04313617892146082
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-845	4	0.36363636363636365	0.8137747695629411
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	6	0.35294117647058826	0.3822276553802164
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDNUCSYN-PWY	7	0.4375	0.5633900558112641
BRANCHED-CHAIN-AA-SYN-PWY	PYRIDOXSYN-PWY	5	0.45454545454545453	0.8060622763564766
BRANCHED-CHAIN-AA-SYN-PWY	RHAMCAT-PWY	6	0.46153846153846156	0.7177601273741446
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.21402200302243168
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	8	0.38095238095238093	0.5845113105310557
BRANCHED-CHAIN-AA-SYN-PWY	THISYNARA-PWY	5	0.35714285714285715	0.4167619736013215
BRANCHED-CHAIN-AA-SYN-PWY	THRESYN-PWY	2	0.13333333333333333	0.259301696397074
BRANCHED-CHAIN-AA-SYN-PWY	TRNA-CHARGING-PWY	8	0.4	0.3577556665501306
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	11	0.3793103448275862	0.4383300324525289
CALVIN-PWY	COA-PWY-1	2	0.11764705882352941	0.0481493764050166
CALVIN-PWY	COA-PWY	3	0.13043478260869565	0.07006768638616678
CALVIN-PWY	COMPLETE-ARO-PWY	2	0.5	0.6286372311120554
CALVIN-PWY	DTDPRHAMSYN-PWY	3	0.08571428571428572	0.044403285898450995
CALVIN-PWY	GLUTORN-PWY	3	0.5	0.36362161500897916
CALVIN-PWY	GLYCOGENSYNTH-PWY	3	0.1875	0.1897720578839135
CALVIN-PWY	HSERMETANA-PWY	1	0.2	0.2688770230202484
CALVIN-PWY	ILEUSYN-PWY	2	0.13333333333333333	0.07215994561023442
CALVIN-PWY	NONMEVIPP-PWY	2	0.11764705882352941	0.0735935141776698
CALVIN-PWY	NONOXIPENT-PWY	3	0.6	0.4560727205391213
CALVIN-PWY	P41-PWY	3	0.75	0.7775950944467852
CALVIN-PWY	PANTO-PWY	3	0.12	0.049151417216982685
CALVIN-PWY	PANTOSYN-PWY	2	0.11764705882352941	0.04456596379563982
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	3	0.13636363636363635	0.05141683486567905
CALVIN-PWY	PWY-1042	3	0.25	0.07131064832351541
CALVIN-PWY	PWY-3841	3	0.13636363636363635	0.06385518951713998
CALVIN-PWY	PWY-5100	3	0.75	0.7358783056627045
CALVIN-PWY	PWY-5103	2	0.13333333333333333	0.07134985447455411
CALVIN-PWY	PWY-5188	1	0.16666666666666666	0.4018999843927601
CALVIN-PWY	PWY-5384	1	0.14285714285714285	0.20318115344224907
CALVIN-PWY	PWY-5667	3	0.15	0.07331914337119372
CALVIN-PWY	PWY-5686	3	0.14285714285714285	0.05915981956553751
CALVIN-PWY	PWY-5695	1	0.045454545454545456	0.022224062685341717
CALVIN-PWY	PWY-5941	2	0.2222222222222222	0.25815275291066764
CALVIN-PWY	PWY-6121	3	0.125	0.10111966061056543
CALVIN-PWY	PWY-6122	3	0.1	0.056180275319255624
CALVIN-PWY	PWY-6151	3	0.21428571428571427	0.12459365398962019
CALVIN-PWY	PWY-6163	3	0.11538461538461539	0.05313834284681995
CALVIN-PWY	PWY-621	1	0.2	0.3482480179540097
CALVIN-PWY	PWY-6277	3	0.1	0.056180275319255624
CALVIN-PWY	PWY-6317	1	0.16666666666666666	0.08570312256379309
CALVIN-PWY	PWY-6385	3	0.1875	0.05184376697331483
CALVIN-PWY	PWY-6386	3	0.21428571428571427	0.05085797916409085
CALVIN-PWY	PWY-6387	3	0.13043478260869565	0.05435596723057967
CALVIN-PWY	PWY-6527	1	0.16666666666666666	0.3624775119052147
CALVIN-PWY	PWY-6609	1	0.041666666666666664	0.01996481897206337
CALVIN-PWY	PWY-6700	3	0.12	0.04420302998950654
CALVIN-PWY	PWY-6823	3	0.6	0.419743748487562
CALVIN-PWY	PWY-6897	1	0.16666666666666666	0.031825881805461975
CALVIN-PWY	PWY-7111	3	0.42857142857142855	0.3910086535796382
CALVIN-PWY	PWY-7221	3	0.11538461538461539	0.054224786522293233
CALVIN-PWY	PWY-7237	2	0.18181818181818182	0.0660045266669731
CALVIN-PWY	PWY-7238	3	0.1875	0.13482978322250438
CALVIN-PWY	PWY-7357	3	0.375	0.16937333039942926
CALVIN-PWY	PWY-7790	3	0.13636363636363635	0.058512145927642645
CALVIN-PWY	PWY-7791	3	0.125	0.057119491351134366
CALVIN-PWY	PWY-7851	2	0.1111111111111111	0.04400510950884895
CALVIN-PWY	PWY-7953	3	0.23076923076923078	0.049877900367724215
CALVIN-PWY	PWY-8178	3	0.5	0.4466707572555346
CALVIN-PWY	PWY0-1061	2	0.6666666666666666	0.4145353874420381
CALVIN-PWY	PWY0-1296	3	0.5	0.2230439307894515
CALVIN-PWY	PWY0-1319	3	0.15	0.07331914337119372
CALVIN-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.0869710311130476
CALVIN-PWY	SER-GLYSYN-PWY	1	0.05	0.09781434936224664
CALVIN-PWY	THISYNARA-PWY	3	0.375	0.0945036039150483
CALVIN-PWY	TRNA-CHARGING-PWY	2	0.1111111111111111	0.02454820331261398
CALVIN-PWY	VALSYN-PWY	3	0.10344827586206896	0.06302850656025483
COA-PWY-1	COA-PWY	16	0.6956521739130435	0.8977401742250546
COA-PWY-1	COBALSYN-PWY	2	0.125	0.36216808907449793
COA-PWY-1	COMPLETE-ARO-PWY	2	0.11764705882352941	0.04806095837971691
COA-PWY-1	DTDPRHAMSYN-PWY	15	0.4166666666666667	0.5965425055774283
COA-PWY-1	FASYN-ELONG-PWY	1	0.05555555555555555	0.09829528545981914
COA-PWY-1	GALACTUROCAT-PWY	1	0.058823529411764705	0.1885820928481432
COA-PWY-1	GLCMANNANAUT-PWY	1	0.0625	0.16214658384956326
COA-PWY-1	GLUCUROCAT-PWY	1	0.0625	0.04326945666482851
COA-PWY-1	GLUTORN-PWY	3	0.15789473684210525	0.21983310667936817
COA-PWY-1	GLYCOGENSYNTH-PWY	7	0.28	0.27632459550314814
COA-PWY-1	HISDEG-PWY	6	0.2857142857142857	0.49514593883274916
COA-PWY-1	HISTSYN-PWY	12	0.6	0.7772923400253444
COA-PWY-1	HSERMETANA-PWY	2	0.11764705882352941	0.051498370778480296
COA-PWY-1	ILEUSYN-PWY	6	0.25	0.3865685733740034
COA-PWY-1	NAGLIPASYN-PWY	1	0.0625	0.3038754860965104
COA-PWY-1	NONMEVIPP-PWY	11	0.5238095238095238	0.7292864594370256
COA-PWY-1	NONOXIPENT-PWY	3	0.16666666666666666	0.06666048535970837
COA-PWY-1	P41-PWY	2	0.1111111111111111	0.0475196947595703
COA-PWY-1	PANTO-PWY	14	0.5185185185185185	0.8000540030168992
COA-PWY-1	PANTOSYN-PWY	14	0.7777777777777778	0.8597750733727921
COA-PWY-1	PENTOSE-P-PWY	1	0.0625	0.02621543529820447
COA-PWY-1	PEPTIDOGLYCANSYN-PWY	14	0.5833333333333334	0.7440428059125548
COA-PWY-1	PWY-1042	8	0.4	0.5412840252906506
COA-PWY-1	PWY-1269	5	0.2777777777777778	0.30884689686648636
COA-PWY-1	PWY-2942	11	0.4583333333333333	0.6881410397215029
COA-PWY-1	PWY-3841	14	0.5833333333333334	0.7866410364137179
COA-PWY-1	PWY-4041	3	0.17647058823529413	0.03571021339740332
COA-PWY-1	PWY-5030	6	0.3157894736842105	0.4931040206804568
COA-PWY-1	PWY-5097	12	0.5454545454545454	0.7478505095847335
COA-PWY-1	PWY-5100	2	0.1111111111111111	0.04722506512075708
COA-PWY-1	PWY-5103	6	0.25	0.39409413578459307
COA-PWY-1	PWY-5121	1	0.0625	0.10358280324560487
COA-PWY-1	PWY-5130	1	0.0625	0.16787933464678106
COA-PWY-1	PWY-5188	1	0.05263157894736842	0.027022437864958615
COA-PWY-1	PWY-5384	4	0.23529411764705882	0.22432577485865657
COA-PWY-1	PWY-5659	3	0.16666666666666666	0.1504449520618164
COA-PWY-1	PWY-5667	13	0.5652173913043478	0.7719072509422751
COA-PWY-1	PWY-5686	13	0.5416666666666666	0.7433316818332862
COA-PWY-1	PWY-5695	12	0.5	0.7159262109088862
COA-PWY-1	PWY-5941	6	0.3333333333333333	0.23548412396816043
COA-PWY-1	PWY-5973	6	0.2727272727272727	0.35480623479506923
COA-PWY-1	PWY-5989	1	0.05555555555555555	0.0918430398724992
COA-PWY-1	PWY-6121	12	0.42857142857142855	0.6267276702408462
COA-PWY-1	PWY-6122	16	0.5333333333333333	0.7829949125610216
COA-PWY-1	PWY-6123	10	0.47619047619047616	0.6357852177803209
COA-PWY-1	PWY-6124	10	0.45454545454545453	0.6323049883289624
COA-PWY-1	PWY-6125	6	0.3333333333333333	0.21130294626855073
COA-PWY-1	PWY-6126	6	0.3333333333333333	0.20541259991152927
COA-PWY-1	PWY-6147	6	0.35294117647058826	0.49315008406041594
COA-PWY-1	PWY-6151	9	0.42857142857142855	0.5529585573179676
COA-PWY-1	PWY-6163	14	0.5	0.7173283966160574
COA-PWY-1	PWY-621	3	0.1875	0.09405267876565826
COA-PWY-1	PWY-6270	2	0.11764705882352941	0.08744670057652837
COA-PWY-1	PWY-6277	16	0.5333333333333333	0.7829949125610216
COA-PWY-1	PWY-6282	1	0.05555555555555555	0.08748243874173511
COA-PWY-1	PWY-6317	2	0.1111111111111111	0.18724573911707187
COA-PWY-1	PWY-6385	12	0.6	0.7266694160266618
COA-PWY-1	PWY-6386	12	0.6666666666666666	0.7734435913441612
COA-PWY-1	PWY-6387	14	0.56	0.7599989906216194
COA-PWY-1	PWY-6507	1	0.0625	0.18449494854691662
COA-PWY-1	PWY-6519	1	0.0625	0.09763848390683916
COA-PWY-1	PWY-6527	2	0.1111111111111111	0.0907844665464086
COA-PWY-1	PWY-6608	5	0.3125	0.19416022219588303
COA-PWY-1	PWY-6609	13	0.52	0.7477089164161639
COA-PWY-1	PWY-6700	14	0.5185185185185185	0.7076505515060107
COA-PWY-1	PWY-6703	8	0.34782608695652173	0.6187843034661228
COA-PWY-1	PWY-6823	3	0.16666666666666666	0.2221073466801633
COA-PWY-1	PWY-6897	3	0.17647058823529413	0.4128883551783312
COA-PWY-1	PWY-6902	3	0.16666666666666666	0.3642988345272863
COA-PWY-1	PWY-7111	3	0.15	0.2180327379538225
COA-PWY-1	PWY-7199	9	0.45	0.7131036584351331
COA-PWY-1	PWY-7220	6	0.3157894736842105	0.20448817356599291
COA-PWY-1	PWY-7221	14	0.5	0.7534479953851633
COA-PWY-1	PWY-7222	6	0.3157894736842105	0.20448817356599291
COA-PWY-1	PWY-7228	6	0.3157894736842105	0.21623242775913243
COA-PWY-1	PWY-7229	6	0.3333333333333333	0.2050234801998767
COA-PWY-1	PWY-7234	1	0.0625	0.1632549766875917
COA-PWY-1	PWY-7237	5	0.23809523809523808	0.2160147597450589
COA-PWY-1	PWY-7238	5	0.18518518518518517	0.3727909538130352
COA-PWY-1	PWY-7242	1	0.0625	0.17416154290373553
COA-PWY-1	PWY-724	2	0.1111111111111111	0.2889810099949426
COA-PWY-1	PWY-7282	3	0.1875	0.358746280254406
COA-PWY-1	PWY-7357	6	0.3333333333333333	0.45062112315049596
COA-PWY-1	PWY-7560	2	0.11764705882352941	0.08586848007603842
COA-PWY-1	PWY-7663	6	0.25	0.3457143465984214
COA-PWY-1	PWY-7664	1	0.05555555555555555	0.09338314184070484
COA-PWY-1	PWY-7790	14	0.5833333333333334	0.7451301298129207
COA-PWY-1	PWY-7791	14	0.5384615384615384	0.7345372874310835
COA-PWY-1	PWY-7851	16	0.9411764705882353	0.943781428876497
COA-PWY-1	PWY-7953	11	0.6111111111111112	0.708051111350041
COA-PWY-1	PWY-7977	13	0.5416666666666666	0.7621399657328742
COA-PWY-1	PWY-8073	1	0.0625	0.3038754860965104
COA-PWY-1	PWY-8178	3	0.15789473684210525	0.06689059964294908
COA-PWY-1	PWY-841	2	0.125	0.07886195826974507
COA-PWY-1	PWY0-1061	1	0.058823529411764705	0.021238321311907282
COA-PWY-1	PWY0-1296	3	0.15789473684210525	0.211565999568597
COA-PWY-1	PWY0-1319	13	0.5652173913043478	0.7719072509422751
COA-PWY-1	PWY0-1586	5	0.2777777777777778	0.3684798478947068
COA-PWY-1	PWY0-845	4	0.25	0.38721689269799
COA-PWY-1	PWY0-862	1	0.05555555555555555	0.08754544251368923
COA-PWY-1	PWY66-429	9	0.47368421052631576	0.6360895551036004
COA-PWY-1	PYRIDNUCSYN-PWY	6	0.2727272727272727	0.46033804157191005
COA-PWY-1	PYRIDOXSYN-PWY	4	0.23529411764705882	0.37003724404181604
COA-PWY-1	RHAMCAT-PWY	7	0.4117647058823529	0.42462683297067316
COA-PWY-1	RIBOSYN2-PWY	5	0.2631578947368421	0.2792074353694357
COA-PWY-1	SALVADEHYPOX-PWY	1	0.0625	0.07531324158271502
COA-PWY-1	SER-GLYSYN-PWY	9	0.36	0.5207455025188676
COA-PWY-1	THISYNARA-PWY	7	0.4117647058823529	0.7250914874137016
COA-PWY-1	THRESYN-PWY	4	0.2222222222222222	0.3102824091734433
COA-PWY-1	TRNA-CHARGING-PWY	12	0.5714285714285714	0.7389149690418769
COA-PWY-1	VALSYN-PWY	15	0.5	0.7060154500932837
COA-PWY	COBALSYN-PWY	2	0.08695652173913043	0.3085480296014189
COA-PWY	COMPLETE-ARO-PWY	3	0.13043478260869565	0.0808390353340126
COA-PWY	DTDPRHAMSYN-PWY	22	0.6111111111111112	0.6672390691983943
COA-PWY	FASYN-ELONG-PWY	2	0.08333333333333333	0.0887582073037474
COA-PWY	GALACTUROCAT-PWY	1	0.041666666666666664	0.15365553255726816
COA-PWY	GLCMANNANAUT-PWY	1	0.043478260869565216	0.13568693441314128
COA-PWY	GLUCUROCAT-PWY	1	0.043478260869565216	0.03583040000944959
COA-PWY	GLUTORN-PWY	5	0.20833333333333334	0.21887750713973808
COA-PWY	GLYCOGENSYNTH-PWY	10	0.3448275862068966	0.2914862016831383
COA-PWY	HISDEG-PWY	9	0.36	0.5061585347389997
COA-PWY	HISTSYN-PWY	15	0.625	0.801508862824979
COA-PWY	HSERMETANA-PWY	3	0.13043478260869565	0.10053440427659122
COA-PWY	ILEUSYN-PWY	11	0.4230769230769231	0.4233099773844017
COA-PWY	NAGLIPASYN-PWY	1	0.043478260869565216	0.25752879690274477
COA-PWY	NONMEVIPP-PWY	15	0.625	0.7903721868595004
COA-PWY	NONOXIPENT-PWY	5	0.21739130434782608	0.13463229393977616
COA-PWY	P41-PWY	4	0.17391304347826086	0.09474700452653118
COA-PWY	PANTO-PWY	20	0.7142857142857143	0.8447874854720844
COA-PWY	PANTOSYN-PWY	16	0.6956521739130435	0.8795875834563994
COA-PWY	PENTOSE-P-PWY	1	0.043478260869565216	0.0345996327555631
COA-PWY	PEPTIDOGLYCANSYN-PWY	19	0.7307692307692307	0.8071641011553284
COA-PWY	PWY-1042	11	0.4583333333333333	0.6031013312144142
COA-PWY	PWY-1269	6	0.25	0.2805403802755534
COA-PWY	PWY-2942	16	0.6153846153846154	0.7654290303524948
COA-PWY	PWY-3841	18	0.6666666666666666	0.8350423981425201
COA-PWY	PWY-4041	4	0.17391304347826086	0.03208852801373119
COA-PWY	PWY-4984	1	0.041666666666666664	0.0070445761609861934
COA-PWY	PWY-5030	8	0.3333333333333333	0.4987585784266463
COA-PWY	PWY-5097	17	0.7083333333333334	0.8052652470533728
COA-PWY	PWY-5100	4	0.17391304347826086	0.10460823612121095
COA-PWY	PWY-5103	11	0.4230769230769231	0.420360707369259
COA-PWY	PWY-5121	1	0.043478260869565216	0.11733248419111486
COA-PWY	PWY-5130	1	0.043478260869565216	0.15452175542583624
COA-PWY	PWY-5154	1	0.043478260869565216	0.007048201345326133
COA-PWY	PWY-5188	3	0.125	0.08502479111832473
COA-PWY	PWY-5384	5	0.21739130434782608	0.25042803486437315
COA-PWY	PWY-5659	4	0.16666666666666666	0.19464060140769934
COA-PWY	PWY-5667	18	0.72	0.8264196308032359
COA-PWY	PWY-5686	18	0.6923076923076923	0.8159842102763486
COA-PWY	PWY-5695	16	0.5925925925925926	0.7548150475778419
COA-PWY	PWY-5941	8	0.34782608695652173	0.2503469309261468
COA-PWY	PWY-5973	9	0.34615384615384615	0.3733647001898279
COA-PWY	PWY-5989	2	0.08333333333333333	0.08332621002300655
COA-PWY	PWY-6121	19	0.6785714285714286	0.6814949909396308
COA-PWY	PWY-6122	23	0.7666666666666667	0.8443859340291447
COA-PWY	PWY-6123	14	0.5833333333333334	0.6440810686714097
COA-PWY	PWY-6124	14	0.56	0.6384086364986978
COA-PWY	PWY-6125	8	0.34782608695652173	0.24924754705447238
COA-PWY	PWY-6126	8	0.34782608695652173	0.24673800820186131
COA-PWY	PWY-6147	7	0.30434782608695654	0.47367241837388907
COA-PWY	PWY-6151	13	0.5416666666666666	0.5831214292149509
COA-PWY	PWY-6163	20	0.6896551724137931	0.7827419421797722
COA-PWY	PWY-621	3	0.13043478260869565	0.10698134490566258
COA-PWY	PWY-6270	3	0.13043478260869565	0.0752303250949512
COA-PWY	PWY-6277	23	0.7666666666666667	0.8443859340291447
COA-PWY	PWY-6282	2	0.08333333333333333	0.07968921034220733
COA-PWY	PWY-6317	3	0.125	0.19306922717957664
COA-PWY	PWY-6385	16	0.6956521739130435	0.7687671018594087
COA-PWY	PWY-6386	14	0.6086956521739131	0.7986035138037391
COA-PWY	PWY-6387	19	0.7037037037037037	0.8228833303033148
COA-PWY	PWY-6507	1	0.043478260869565216	0.1546953791612844
COA-PWY	PWY-6519	1	0.043478260869565216	0.08124017423742758
COA-PWY	PWY-6527	3	0.125	0.12769655081724207
COA-PWY	PWY-6572	1	0.043478260869565216	0.002513551522059343
COA-PWY	PWY-6608	5	0.21739130434782608	0.16463650955789366
COA-PWY	PWY-6609	19	0.7307692307692307	0.8111032914641463
COA-PWY	PWY-6700	19	0.6551724137931034	0.7650768131924149
COA-PWY	PWY-6703	13	0.52	0.6972316905744964
COA-PWY	PWY-6823	4	0.16666666666666666	0.21105383177665937
COA-PWY	PWY-6897	4	0.17391304347826086	0.36448550214377795
COA-PWY	PWY-6902	4	0.16666666666666666	0.332464685080352
COA-PWY	PWY-6936	1	0.043478260869565216	0.038004749345617705
COA-PWY	PWY-7111	5	0.2	0.23763025852104347
COA-PWY	PWY-7199	12	0.5	0.7530673424482852
COA-PWY	PWY-7220	8	0.3333333333333333	0.24196500861703996
COA-PWY	PWY-7221	20	0.6896551724137931	0.8289267627848612
COA-PWY	PWY-7222	8	0.3333333333333333	0.24196500861703996
COA-PWY	PWY-7228	8	0.3333333333333333	0.25407122550485695
COA-PWY	PWY-7229	8	0.34782608695652173	0.25039926630966436
COA-PWY	PWY-7234	1	0.043478260869565216	0.13662790197996932
COA-PWY	PWY-7237	7	0.2692307692307692	0.24117727583206405
COA-PWY	PWY-7238	9	0.3	0.3901250255514459
COA-PWY	PWY-7242	1	0.043478260869565216	0.14589689471280853
COA-PWY	PWY-724	4	0.17391304347826086	0.29642461203932524
COA-PWY	PWY-7282	3	0.13043478260869565	0.3078777656974163
COA-PWY	PWY-7357	8	0.34782608695652173	0.4482354890750909
COA-PWY	PWY-7456	1	0.043478260869565216	0.03838491341758843
COA-PWY	PWY-7560	3	0.13043478260869565	0.07390604584437954
COA-PWY	PWY-7663	9	0.32142857142857145	0.36532226069794926
COA-PWY	PWY-7664	2	0.08333333333333333	0.0846302173744431
COA-PWY	PWY-7790	19	0.7307692307692307	0.8203330756469546
COA-PWY	PWY-7791	19	0.6785714285714286	0.8109696410748393
COA-PWY	PWY-7851	17	0.7391304347826086	0.9382557466007337
COA-PWY	PWY-7953	13	0.5652173913043478	0.7377376077292259
COA-PWY	PWY-7977	18	0.6923076923076923	0.8226987194239729
COA-PWY	PWY-8073	1	0.043478260869565216	0.25752879690274477
COA-PWY	PWY-8178	6	0.2608695652173913	0.14916502181792368
COA-PWY	PWY-841	2	0.08695652173913043	0.06550855979285808
COA-PWY	PWY0-1061	2	0.08695652173913043	0.030448347185314084
COA-PWY	PWY0-1296	4	0.16	0.19203417624530017
