UNINTEGRATED	DTDPRHAMSYN-PWY	9	0.42857142857142855	0.00041813266786017156
UNINTEGRATED	ECASYN-PWY	5	0.23809523809523808	0.00010651640095638015
UNINTEGRATED	FAO-PWY	6	0.2857142857142857	0.00026767621868362124
UNINTEGRATED	FASYN-ELONG-PWY	5	0.23809523809523808	0.0003421996550390105
UNINTEGRATED	FERMENTATION-PWY	5	0.23809523809523808	0.00032780056243675304
UNINTEGRATED	FOLSYN-PWY	2	0.09523809523809523	4.625521437739977e-05
UNINTEGRATED	FUC-RHAMCAT-PWY	5	0.23809523809523808	0.0002151960480559767
UNINTEGRATED	FUCCAT-PWY	5	0.23809523809523808	0.00022207003718088814
UNINTEGRATED	GALACTARDEG-PWY	6	0.2857142857142857	0.00042292654067077606
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.09523809523809523	9.073521832536624e-05
UNINTEGRATED	GALACTUROCAT-PWY	5	0.23809523809523808	0.00010509673953618126
UNINTEGRATED	GLCMANNANAUT-PWY	8	0.38095238095238093	0.0002721401976925053
UNINTEGRATED	GLUCARDEG-PWY	5	0.23809523809523808	0.0003506920627290855
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.2857142857142857	0.00042292654067077606
UNINTEGRATED	GLUCONEO-PWY	4	0.19047619047619047	0.00024506581998684496
UNINTEGRATED	GLUCOSE1PMETAB-PWY	6	0.2857142857142857	0.0003329341978380862
UNINTEGRATED	GLUCUROCAT-PWY	2	0.09523809523809523	2.7210489003670624e-05
UNINTEGRATED	GLUDEG-I-PWY	2	0.09523809523809523	1.7968198811058045e-05
UNINTEGRATED	GLUTORN-PWY	11	0.5238095238095238	0.001093421249706239
UNINTEGRATED	GLYCOCAT-PWY	4	0.19047619047619047	0.00010148988702152195
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.6190476190476191	0.0016378981658593528
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.19047619047619047	4.7560077997554906e-05
UNINTEGRATED	GLYCOLYSIS-E-D	4	0.19047619047619047	0.00019830978762636065
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	2	0.09523809523809523	7.341673160377038e-05
UNINTEGRATED	GLYCOLYSIS	5	0.23809523809523808	0.00031110591097505136
UNINTEGRATED	GLYOXYLATE-BYPASS	5	0.23809523809523808	0.0002754665232616027
UNINTEGRATED	GOLPDLCAT-PWY	5	0.23809523809523808	0.00016803943346987982
UNINTEGRATED	HCAMHPDEG-PWY	5	0.23809523809523808	0.0001374627836054909
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	6	0.2857142857142857	0.0002455997212996719
UNINTEGRATED	HEME-BIOSYNTHESIS-II	8	0.38095238095238093	0.00033363273228570467
UNINTEGRATED	HEMESYN2-PWY	7	0.3333333333333333	0.0005780324465534115
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.09523809523809523	0.00010700977124977751
UNINTEGRATED	HISDEG-PWY	8	0.38095238095238093	0.00028335975615523257
UNINTEGRATED	HISTSYN-PWY	10	0.47619047619047616	0.0005698767334310073
UNINTEGRATED	HOMOSER-METSYN-PWY	6	0.2857142857142857	0.00023960645219445187
UNINTEGRATED	HSERMETANA-PWY	3	0.14285714285714285	0.0003099736057845526
UNINTEGRATED	ILEUSYN-PWY	12	0.5714285714285714	0.0016952584862038877
UNINTEGRATED	KDO-NAGLIPASYN-PWY	3	0.14285714285714285	2.357722790624628e-05
UNINTEGRATED	KETOGLUCONMET-PWY	5	0.23809523809523808	0.0002064582990120023
UNINTEGRATED	LACTOSECAT-PWY	1	0.047619047619047616	1.1222525865606237e-05
UNINTEGRATED	LIPASYN-PWY	3	0.14285714285714285	0.00032188143424538573
UNINTEGRATED	MET-SAM-PWY	6	0.2857142857142857	0.00028091443880862155
UNINTEGRATED	METHGLYUT-PWY	3	0.14285714285714285	5.608773088749963e-05
UNINTEGRATED	METSYN-PWY	6	0.2857142857142857	0.0002909593764411911
UNINTEGRATED	NAD-BIOSYNTHESIS-II	5	0.23809523809523808	9.012238606997958e-05
UNINTEGRATED	NAGLIPASYN-PWY	5	0.23809523809523808	0.00025258094925284524
UNINTEGRATED	NONMEVIPP-PWY	12	0.5714285714285714	0.0007529153483634143
UNINTEGRATED	NONOXIPENT-PWY	11	0.5238095238095238	0.0011850126007281192
UNINTEGRATED	OANTIGEN-PWY	3	0.14285714285714285	0.00013183709092079443
UNINTEGRATED	ORNARGDEG-PWY	3	0.14285714285714285	8.668592300853373e-05
UNINTEGRATED	ORNDEG-PWY	4	0.19047619047619047	0.00029527259919515103
UNINTEGRATED	P105-PWY	2	0.09523809523809523	0.000147059321690568
UNINTEGRATED	P108-PWY	3	0.14285714285714285	8.588909211337814e-05
UNINTEGRATED	P122-PWY	2	0.09523809523809523	5.900309709183649e-05
UNINTEGRATED	P161-PWY	6	0.2857142857142857	0.0003052614161087597
UNINTEGRATED	P163-PWY	1	0.047619047619047616	4.0755578882722965e-05
UNINTEGRATED	P164-PWY	2	0.09523809523809523	0.0004713736995896056
UNINTEGRATED	P185-PWY	4	0.19047619047619047	0.00010384045502986883
UNINTEGRATED	P221-PWY	2	0.09523809523809523	7.000023412528922e-05
UNINTEGRATED	P4-PWY	4	0.19047619047619047	0.0002385487512851503
UNINTEGRATED	P41-PWY	8	0.38095238095238093	0.0003066004747381834
UNINTEGRATED	P441-PWY	4	0.19047619047619047	0.00016906432150887163
UNINTEGRATED	P461-PWY	4	0.19047619047619047	0.000376387924703403
UNINTEGRATED	PANTO-PWY	10	0.47619047619047616	0.00030967551909988345
UNINTEGRATED	PANTOSYN-PWY	5	0.23809523809523808	0.0001593022929405885
UNINTEGRATED	PENTOSE-P-PWY	8	0.38095238095238093	0.000749752439092255
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.6190476190476191	0.0010069228364364413
UNINTEGRATED	PHOSLIPSYN-PWY	6	0.2857142857142857	0.0006583150498322698
UNINTEGRATED	POLYAMSYN-PWY	2	0.09523809523809523	0.0002692650446046718
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.19047619047619047	0.00024076012971119276
UNINTEGRATED	PPGPPMET-PWY	6	0.2857142857142857	0.00015460227706809437
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	4	0.19047619047619047	6.292681237363151e-05
UNINTEGRATED	PRPP-PWY	2	0.09523809523809523	8.374040448744235e-05
UNINTEGRATED	PWY-1042	15	0.7142857142857143	0.0018451844716909083
UNINTEGRATED	PWY-1269	5	0.23809523809523808	0.00020597277209488674
UNINTEGRATED	PWY-2941	5	0.23809523809523808	0.00011726787949173367
UNINTEGRATED	PWY-2942	13	0.6190476190476191	0.0013107413590536243
UNINTEGRATED	PWY-3001	4	0.19047619047619047	0.00030784635184832876
UNINTEGRATED	PWY-3801	1	0.047619047619047616	6.466283088790714e-05
UNINTEGRATED	PWY-3841	11	0.5238095238095238	0.0008036973154887939
UNINTEGRATED	PWY-4041	7	0.3333333333333333	0.00031398519850500684
UNINTEGRATED	PWY-5005	1	0.047619047619047616	0.00015229837533226043
UNINTEGRATED	PWY-5030	1	0.047619047619047616	3.6845316014888496e-05
UNINTEGRATED	PWY-5097	13	0.6190476190476191	0.0014053356297438757
UNINTEGRATED	PWY-5100	7	0.3333333333333333	0.0003252177537528267
UNINTEGRATED	PWY-5103	10	0.47619047619047616	0.0011956399038682841
UNINTEGRATED	PWY-5121	4	0.19047619047619047	0.00017113798328804997
UNINTEGRATED	PWY-5130	1	0.047619047619047616	0.00013804634149705564
UNINTEGRATED	PWY-5136	6	0.2857142857142857	0.00027436492386567757
UNINTEGRATED	PWY-5138	6	0.2857142857142857	0.00013864148923781183
UNINTEGRATED	PWY-5154	5	0.23809523809523808	0.00035676182253918665
UNINTEGRATED	PWY-5188	10	0.47619047619047616	0.0003987312320772318
UNINTEGRATED	PWY-5189	4	0.19047619047619047	0.00014593539701113212
UNINTEGRATED	PWY-5345	1	0.047619047619047616	2.8049235463178945e-06
UNINTEGRATED	PWY-5347	6	0.2857142857142857	0.0003081656195853544
UNINTEGRATED	PWY-5367	4	0.19047619047619047	3.3682123268041764e-05
UNINTEGRATED	PWY-5384	4	0.19047619047619047	0.0004119541308825747
UNINTEGRATED	PWY-5417	3	0.14285714285714285	3.936272638704885e-05
UNINTEGRATED	PWY-5431	3	0.14285714285714285	3.936272638704885e-05
UNINTEGRATED	PWY-5484	5	0.23809523809523808	0.0002535535488942253
UNINTEGRATED	PWY-5497	2	0.09523809523809523	5.0227756201559615e-05
UNINTEGRATED	PWY-561	2	0.09523809523809523	0.0002679235248329581
UNINTEGRATED	PWY-5656	1	0.047619047619047616	4.5353578331797095e-06
UNINTEGRATED	PWY-5659	5	0.23809523809523808	0.00041967679202070673
UNINTEGRATED	PWY-5667	12	0.5714285714285714	0.0012598082761208218
UNINTEGRATED	PWY-5675	4	0.19047619047619047	0.00015418820592072446
UNINTEGRATED	PWY-5686	16	0.7619047619047619	0.0013985220565456702
UNINTEGRATED	PWY-5692	4	0.19047619047619047	1.3179394421247714e-05
UNINTEGRATED	PWY-5695	11	0.5238095238095238	0.0007543199899946451
UNINTEGRATED	PWY-5705	4	0.19047619047619047	2.171090447433688e-05
UNINTEGRATED	PWY-5723	3	0.14285714285714285	0.00027967961164043764
UNINTEGRATED	PWY-5747	5	0.23809523809523808	1.8379869646145686e-05
UNINTEGRATED	PWY-5837	5	0.23809523809523808	0.0001583821612231029
UNINTEGRATED	PWY-5838	3	0.14285714285714285	0.00020949873104836314
UNINTEGRATED	PWY-5840	3	0.14285714285714285	0.00017201766696706144
UNINTEGRATED	PWY-5845	3	0.14285714285714285	0.00017201766696706144
UNINTEGRATED	PWY-5850	3	0.14285714285714285	0.00017201766696706144
UNINTEGRATED	PWY-5855	5	0.23809523809523808	6.964229061123817e-05
UNINTEGRATED	PWY-5860	3	0.14285714285714285	0.0001509717137864186
UNINTEGRATED	PWY-5861	3	0.14285714285714285	0.00018924131408959433
UNINTEGRATED	PWY-5862	3	0.14285714285714285	0.0001509717137864186
UNINTEGRATED	PWY-5896	3	0.14285714285714285	0.00017201766696706144
UNINTEGRATED	PWY-5897	4	0.19047619047619047	0.0002106115865044833
UNINTEGRATED	PWY-5898	4	0.19047619047619047	0.0002106115865044833
UNINTEGRATED	PWY-5899	4	0.19047619047619047	0.0002106115865044833
UNINTEGRATED	PWY-5913	5	0.23809523809523808	0.0003554968711499962
UNINTEGRATED	PWY-5918	5	0.23809523809523808	0.0001729032589364854
UNINTEGRATED	PWY-5920	3	0.14285714285714285	0.00012505417320729517
UNINTEGRATED	PWY-5941	7	0.3333333333333333	0.0006435580961041687
UNINTEGRATED	PWY-5971	4	0.19047619047619047	0.00029075022093827396
UNINTEGRATED	PWY-5973	5	0.23809523809523808	0.0002745736815190636
UNINTEGRATED	PWY-5981	5	0.23809523809523808	9.338036110428938e-05
UNINTEGRATED	PWY-5989	5	0.23809523809523808	0.0002882858577938352
UNINTEGRATED	PWY-6121	18	0.8571428571428571	0.0013300319025990603
UNINTEGRATED	PWY-6122	19	0.9047619047619048	0.0013763697368843752
UNINTEGRATED	PWY-6123	11	0.5238095238095238	0.00036062616167353845
UNINTEGRATED	PWY-6124	11	0.5238095238095238	0.00035450946579029807
UNINTEGRATED	PWY-6125	8	0.38095238095238093	0.0002508842578969883
UNINTEGRATED	PWY-6126	8	0.38095238095238093	0.00034009052942396423
UNINTEGRATED	PWY-6147	5	0.23809523809523808	0.0003534107621977478
UNINTEGRATED	PWY-6151	17	0.8095238095238095	0.0012744299966227501
UNINTEGRATED	PWY-6163	16	0.7619047619047619	0.0013269748410280613
UNINTEGRATED	PWY-6168	4	0.19047619047619047	9.461439768931879e-05
UNINTEGRATED	PWY-6182	3	0.14285714285714285	3.0745659483910615e-05
UNINTEGRATED	PWY-6185	3	0.14285714285714285	3.321981983805955e-05
UNINTEGRATED	PWY-621	4	0.19047619047619047	0.0005874329267923084
UNINTEGRATED	PWY-622	1	0.047619047619047616	1.621371182614073e-05
UNINTEGRATED	PWY-6270	3	0.14285714285714285	0.00012838740603382526
UNINTEGRATED	PWY-6277	19	0.9047619047619048	0.0013763697368843752
UNINTEGRATED	PWY-6282	5	0.23809523809523808	0.0003119252268191097
UNINTEGRATED	PWY-6284	4	0.19047619047619047	0.00010212065181092189
UNINTEGRATED	PWY-6285	3	0.14285714285714285	0.00014120869554001825
UNINTEGRATED	PWY-6292	2	0.09523809523809523	8.360702348630955e-05
UNINTEGRATED	PWY-6305	4	0.19047619047619047	0.00033699980177759326
UNINTEGRATED	PWY-6317	10	0.47619047619047616	0.0005097477480826562
UNINTEGRATED	PWY-6318	3	0.14285714285714285	1.345462844104528e-05
UNINTEGRATED	PWY-6328	3	0.14285714285714285	1.766515659529233e-05
UNINTEGRATED	PWY-6353	4	0.19047619047619047	0.00022499504878925602
UNINTEGRATED	PWY-6385	12	0.5714285714285714	0.0009535992117141179
UNINTEGRATED	PWY-6386	11	0.5238095238095238	0.0009142715488793529
UNINTEGRATED	PWY-6387	13	0.6190476190476191	0.0010155505365928574
UNINTEGRATED	PWY-6507	7	0.3333333333333333	0.0002934172919245581
UNINTEGRATED	PWY-6519	5	0.23809523809523808	0.0002308595828983684
UNINTEGRATED	PWY-6527	8	0.38095238095238093	0.0011702142394376391
UNINTEGRATED	PWY-6531	3	0.14285714285714285	0.00017693771621496435
UNINTEGRATED	PWY-6545	1	0.047619047619047616	8.976249489944799e-05
UNINTEGRATED	PWY-6588	1	0.047619047619047616	2.8627174560202917e-05
UNINTEGRATED	PWY-6595	1	0.047619047619047616	1.7217994420226646e-05
UNINTEGRATED	PWY-6606	5	0.23809523809523808	0.0002560304478518294
UNINTEGRATED	PWY-6607	1	0.047619047619047616	1.411687419949903e-05
UNINTEGRATED	PWY-6608	6	0.2857142857142857	0.0007090235074459494
UNINTEGRATED	PWY-6609	16	0.7619047619047619	0.0016536040523568163
UNINTEGRATED	PWY-6612	3	0.14285714285714285	4.697947756215903e-05
UNINTEGRATED	PWY-6628	4	0.19047619047619047	0.00017004470356973833
UNINTEGRATED	PWY-6630	4	0.19047619047619047	0.00011898345297078894
UNINTEGRATED	PWY-6690	5	0.23809523809523808	0.0001374627836054909
UNINTEGRATED	PWY-6700	17	0.8095238095238095	0.001087364533283841
UNINTEGRATED	PWY-6703	8	0.38095238095238093	0.00041486544705260364
UNINTEGRATED	PWY-6708	2	0.09523809523809523	1.1480760471416218e-05
UNINTEGRATED	PWY-6731	2	0.09523809523809523	9.025850992250284e-05
UNINTEGRATED	PWY-6749	1	0.047619047619047616	5.674116237530669e-06
UNINTEGRATED	PWY-6763	3	0.14285714285714285	6.505124159583708e-05
UNINTEGRATED	PWY-6803	6	0.2857142857142857	0.00033159688326644954
UNINTEGRATED	PWY-6823	13	0.6190476190476191	0.0009603925814962722
UNINTEGRATED	PWY-6859	4	0.19047619047619047	7.236593056125784e-05
UNINTEGRATED	PWY-6895	5	0.23809523809523808	0.00013984732141048006
UNINTEGRATED	PWY-6897	5	0.23809523809523808	0.00017385821582760475
UNINTEGRATED	PWY-6901	4	0.19047619047619047	0.0002377661938667286
UNINTEGRATED	PWY-6902	3	0.14285714285714285	9.204293023656884e-05
UNINTEGRATED	PWY-6936	11	0.5238095238095238	0.0007947228364071357
UNINTEGRATED	PWY-6961	3	0.14285714285714285	0.00010385132250823048
UNINTEGRATED	PWY-6969	2	0.09523809523809523	0.0002731775120503599
UNINTEGRATED	PWY-6992	1	0.047619047619047616	8.178238293354845e-06
UNINTEGRATED	PWY-7013	6	0.2857142857142857	0.00038550913034152146
UNINTEGRATED	PWY-702	7	0.3333333333333333	0.00034901994477165577
UNINTEGRATED	PWY-7039	2	0.09523809523809523	9.079681252410765e-06
UNINTEGRATED	PWY-7094	3	0.14285714285714285	3.74049194775683e-05
UNINTEGRATED	PWY-7111	12	0.5714285714285714	0.001579434842993055
UNINTEGRATED	PWY-7115	5	0.23809523809523808	0.00015370645929813076
UNINTEGRATED	PWY-7117	7	0.3333333333333333	0.00047959613682757585
UNINTEGRATED	PWY-7118	6	0.2857142857142857	0.00020280246528436852
UNINTEGRATED	PWY-7165	3	0.14285714285714285	7.890053805181818e-05
UNINTEGRATED	PWY-7184	4	0.19047619047619047	0.0001223920504099807
UNINTEGRATED	PWY-7187	4	0.19047619047619047	7.934100875628403e-05
UNINTEGRATED	PWY-7197	7	0.3333333333333333	0.00027334923131383526
UNINTEGRATED	PWY-7198	2	0.09523809523809523	0.00011758781009707509
UNINTEGRATED	PWY-7199	9	0.42857142857142855	0.0007157198620181271
UNINTEGRATED	PWY-7204	4	0.19047619047619047	8.701741958683229e-05
UNINTEGRATED	PWY-7208	7	0.3333333333333333	0.0003245516322496478
UNINTEGRATED	PWY-7210	2	0.09523809523809523	0.0001237181963051892
UNINTEGRATED	PWY-7211	1	0.047619047619047616	0.0001117334824574101
UNINTEGRATED	PWY-7220	8	0.38095238095238093	0.0003441659694657373
UNINTEGRATED	PWY-7221	17	0.8095238095238095	0.0014461031278844017
UNINTEGRATED	PWY-7222	8	0.38095238095238093	0.0003441659694657373
UNINTEGRATED	PWY-7228	8	0.38095238095238093	0.0003181356456508633
UNINTEGRATED	PWY-7229	8	0.38095238095238093	0.00036773163504955075
UNINTEGRATED	PWY-7234	6	0.2857142857142857	0.00016265721793484733
UNINTEGRATED	PWY-7237	9	0.42857142857142855	0.0005313959841702909
UNINTEGRATED	PWY-7238	14	0.6666666666666666	0.0018396958237764105
UNINTEGRATED	PWY-7242	5	0.23809523809523808	6.0962408347631225e-05
UNINTEGRATED	PWY-724	7	0.3333333333333333	0.0007248682273639506
UNINTEGRATED	PWY-7269	2	0.09523809523809523	9.291797801547208e-05
UNINTEGRATED	PWY-7282	5	0.23809523809523808	0.00014052592074698111
UNINTEGRATED	PWY-7315	7	0.3333333333333333	0.00017802483372963973
UNINTEGRATED	PWY-7316	1	0.047619047619047616	9.092632804241774e-06
UNINTEGRATED	PWY-7323	4	0.19047619047619047	5.4715269052652005e-05
UNINTEGRATED	PWY-7328	1	0.047619047619047616	0.00010660597004374939
UNINTEGRATED	PWY-7345	3	0.14285714285714285	0.00023297196940286202
UNINTEGRATED	PWY-7356	4	0.19047619047619047	9.290507252823765e-05
UNINTEGRATED	PWY-7357	13	0.6190476190476191	0.0006832137262666738
UNINTEGRATED	PWY-7385	1	0.047619047619047616	4.30025631216191e-05
UNINTEGRATED	PWY-7388	1	0.047619047619047616	6.70526596506793e-05
UNINTEGRATED	PWY-7392	1	0.047619047619047616	6.288196013415348e-05
UNINTEGRATED	PWY-7396	1	0.047619047619047616	2.1142174695398808e-05
UNINTEGRATED	PWY-7400	5	0.23809523809523808	0.0004972558727472931
UNINTEGRATED	PWY-7409	3	0.14285714285714285	1.999675232022824e-05
UNINTEGRATED	PWY-7446	4	0.19047619047619047	3.0210283607168265e-05
UNINTEGRATED	PWY-7560	3	0.14285714285714285	0.00015278768209736615
UNINTEGRATED	PWY-7663	7	0.3333333333333333	0.0005041740696051233
UNINTEGRATED	PWY-7664	5	0.23809523809523808	0.00032163285118835816
UNINTEGRATED	PWY-7761	3	0.14285714285714285	2.269464550319622e-05
UNINTEGRATED	PWY-7790	15	0.7142857142857143	0.0013644521978611879
UNINTEGRATED	PWY-7791	15	0.7142857142857143	0.001373377069775028
UNINTEGRATED	PWY-7805	2	0.09523809523809523	2.139224075381474e-05
UNINTEGRATED	PWY-7807	3	0.14285714285714285	2.24626072041767e-05
UNINTEGRATED	PWY-7851	11	0.5238095238095238	0.0008066705168511268
UNINTEGRATED	PWY-7858	5	0.23809523809523808	0.00022469727233653813
UNINTEGRATED	PWY-7873	2	0.09523809523809523	1.0903872643353019e-05
UNINTEGRATED	PWY-7874	2	0.09523809523809523	1.647412505711987e-05
UNINTEGRATED	PWY-7883	4	0.19047619047619047	0.00011213113343977454
UNINTEGRATED	PWY-7942	4	0.19047619047619047	0.00012251788384354256
UNINTEGRATED	PWY-7953	9	0.42857142857142855	0.0009240862950677942
UNINTEGRATED	PWY-7977	7	0.3333333333333333	0.0004431164896421258
UNINTEGRATED	PWY-8004	4	0.19047619047619047	0.00015062644105978684
UNINTEGRATED	PWY-801	3	0.14285714285714285	6.0980871049998164e-05
UNINTEGRATED	PWY-8073	5	0.23809523809523808	0.00025258094925284524
UNINTEGRATED	PWY-8131	5	0.23809523809523808	0.0006076370831274991
UNINTEGRATED	PWY-8178	9	0.42857142857142855	0.001206833107424532
UNINTEGRATED	PWY-8187	4	0.19047619047619047	0.00013689742373146352
UNINTEGRATED	PWY-841	6	0.2857142857142857	0.0002637201110806675
UNINTEGRATED	PWY-I9	10	0.47619047619047616	0.00024706478137581644
UNINTEGRATED	PWY0-1061	6	0.2857142857142857	0.00018774772455432132
UNINTEGRATED	PWY0-1221	2	0.09523809523809523	1.2161412317635012e-05
UNINTEGRATED	PWY0-1241	7	0.3333333333333333	0.0003160355841175244
UNINTEGRATED	PWY0-1261	5	0.23809523809523808	0.00021234869092368047
UNINTEGRATED	PWY0-1277	5	0.23809523809523808	0.00011156138945100924
UNINTEGRATED	PWY0-1296	16	0.7619047619047619	0.0016625673260949325
UNINTEGRATED	PWY0-1297	8	0.38095238095238093	0.0006770380133963583
UNINTEGRATED	PWY0-1298	7	0.3333333333333333	0.00043083558504308783
UNINTEGRATED	PWY0-1319	12	0.5714285714285714	0.0012598082761208218
UNINTEGRATED	PWY0-1337	3	0.14285714285714285	4.245950202530491e-05
UNINTEGRATED	PWY0-1338	4	0.19047619047619047	0.00010255891872157363
UNINTEGRATED	PWY0-1415	6	0.2857142857142857	0.0002295274143649939
UNINTEGRATED	PWY0-1477	9	0.42857142857142855	0.0007060866302254221
UNINTEGRATED	PWY0-1479	4	0.19047619047619047	0.00015420311724567703
UNINTEGRATED	PWY0-1533	3	0.14285714285714285	1.733158168004678e-05
UNINTEGRATED	PWY0-1586	11	0.5238095238095238	0.0018069894218613047
UNINTEGRATED	PWY0-162	4	0.19047619047619047	0.0001548414566682199
UNINTEGRATED	PWY0-166	4	0.19047619047619047	0.00011051118552873884
UNINTEGRATED	PWY0-301	5	0.23809523809523808	0.00022609775079418526
UNINTEGRATED	PWY0-41	4	0.19047619047619047	1.939256173910664e-05
UNINTEGRATED	PWY0-42	5	0.23809523809523808	3.0222193385442964e-05
UNINTEGRATED	PWY0-461	4	0.19047619047619047	2.2083650415338774e-05
UNINTEGRATED	PWY0-781	2	0.09523809523809523	0.000193109327844887
UNINTEGRATED	PWY0-845	4	0.19047619047619047	0.00017475797336374832
UNINTEGRATED	PWY0-862	6	0.2857142857142857	0.00033664607704619876
UNINTEGRATED	PWY1ZNC-1	5	0.23809523809523808	0.00020741240049093612
UNINTEGRATED	PWY3DJ-35471	1	0.047619047619047616	6.356773588034326e-05
UNINTEGRATED	PWY3O-4107	1	0.047619047619047616	6.3036335067323535e-06
UNINTEGRATED	PWY4FS-7	6	0.2857142857142857	0.0006119081133191262
UNINTEGRATED	PWY4FS-8	6	0.2857142857142857	0.0006119081133191262
UNINTEGRATED	PWY4LZ-257	3	0.14285714285714285	0.00014517930327717643
UNINTEGRATED	PWY66-389	3	0.14285714285714285	0.00012386405494702046
UNINTEGRATED	PWY66-409	3	0.14285714285714285	0.00013113181421342546
UNINTEGRATED	PWY66-429	13	0.6190476190476191	0.0011636618595920467
UNINTEGRATED	PWY66-430	1	0.047619047619047616	6.170970464147718e-05
UNINTEGRATED	PYRIDNUCSAL-PWY	1	0.047619047619047616	8.627719390141841e-06
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2857142857142857	0.0007728228518668612
UNINTEGRATED	PYRIDOXSYN-PWY	6	0.2857142857142857	0.00015981781376872561
UNINTEGRATED	RHAMCAT-PWY	8	0.38095238095238093	0.0010297125017941777
UNINTEGRATED	RIBOSYN2-PWY	8	0.38095238095238093	0.00022817593687651794
UNINTEGRATED	SALVADEHYPOX-PWY	6	0.2857142857142857	0.0005912638190090913
UNINTEGRATED	SER-GLYSYN-PWY	7	0.3333333333333333	0.0006862301738884691
UNINTEGRATED	SO4ASSIM-PWY	6	0.2857142857142857	0.0003778673448697756
UNINTEGRATED	SULFATE-CYS-PWY	4	0.19047619047619047	0.00023991308029025493
UNINTEGRATED	TCA-GLYOX-BYPASS	2	0.09523809523809523	0.00026870256128863623
UNINTEGRATED	TCA	2	0.09523809523809523	0.0002731775120503599
UNINTEGRATED	THISYNARA-PWY	4	0.19047619047619047	0.0003264210398791212
UNINTEGRATED	THREOCAT-PWY	2	0.09523809523809523	5.6610308055482506e-05
UNINTEGRATED	THRESYN-PWY	7	0.3333333333333333	0.00043333669528466956
UNINTEGRATED	TRNA-CHARGING-PWY	9	0.42857142857142855	0.0003938528640003991
UNINTEGRATED	UBISYN-PWY	2	0.09523809523809523	1.1250069047896716e-05
UNINTEGRATED	UDPNAGSYN-PWY	15	0.7142857142857143	0.0005320455543225133
UNINTEGRATED	URDEGR-PWY	4	0.19047619047619047	1.3179394421247714e-05
UNINTEGRATED	VALSYN-PWY	17	0.8095238095238095	0.0018717780202360812
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.25	0.08944850270329174
1CMET2-PWY	ANAEROFRUCAT-PWY	3	0.6	0.7684644530691389
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5	0.6973856685119648
