UNINTEGRATED	NONMEVIPP-PWY	13	0.5416666666666666	0.0011143045003216834
UNINTEGRATED	NONOXIPENT-PWY	8	0.3333333333333333	0.00022172502487904922
UNINTEGRATED	OANTIGEN-PWY	1	0.041666666666666664	1.607365281142137e-05
UNINTEGRATED	P164-PWY	1	0.041666666666666664	5.230529788491367e-05
UNINTEGRATED	P41-PWY	3	0.125	6.758859606781353e-05
UNINTEGRATED	PANTO-PWY	8	0.3333333333333333	0.0009796996841628935
UNINTEGRATED	PANTOSYN-PWY	7	0.2916666666666667	0.0009058146676517165
UNINTEGRATED	PENTOSE-P-PWY	1	0.041666666666666664	5.133892497688475e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	13	0.5416666666666666	0.001208063085460842
UNINTEGRATED	PWY-1042	6	0.25	0.0018853283479255412
UNINTEGRATED	PWY-2941	1	0.041666666666666664	5.8742040147996555e-05
UNINTEGRATED	PWY-2942	9	0.375	0.0010560597258201243
UNINTEGRATED	PWY-3841	9	0.375	0.0011720014087709396
UNINTEGRATED	PWY-4041	2	0.08333333333333333	6.054893261431271e-05
UNINTEGRATED	PWY-4984	1	0.041666666666666664	5.799032134423676e-05
UNINTEGRATED	PWY-5005	1	0.041666666666666664	2.315050011159059e-05
UNINTEGRATED	PWY-5030	2	0.08333333333333333	0.0009258788801727036
UNINTEGRATED	PWY-5097	8	0.3333333333333333	0.0009360420526939306
UNINTEGRATED	PWY-5100	3	0.125	0.00010098487783583021
UNINTEGRATED	PWY-5103	5	0.20833333333333334	0.0001486450660459493
UNINTEGRATED	PWY-5121	2	0.08333333333333333	0.00076440626819263
UNINTEGRATED	PWY-5188	4	0.16666666666666666	0.00011064443359254383
UNINTEGRATED	PWY-5659	4	0.16666666666666666	0.00010801692344430958
UNINTEGRATED	PWY-5667	11	0.4583333333333333	0.001115939242441688
UNINTEGRATED	PWY-5676	1	0.041666666666666664	0.00011498146742228155
UNINTEGRATED	PWY-5686	13	0.5416666666666666	0.0012376505656493952
UNINTEGRATED	PWY-5695	9	0.375	0.0012178986633211153
UNINTEGRATED	PWY-5941	6	0.25	0.00010733384734185059
UNINTEGRATED	PWY-5973	1	0.041666666666666664	3.672309823055109e-05
UNINTEGRATED	PWY-6121	16	0.6666666666666666	0.0011542154240513636
UNINTEGRATED	PWY-6122	17	0.7083333333333334	0.0011573285520589671
UNINTEGRATED	PWY-6123	6	0.25	0.0009317833246057505
UNINTEGRATED	PWY-6124	6	0.25	0.000932119603172632
UNINTEGRATED	PWY-6125	4	0.16666666666666666	0.0009817461010692696
UNINTEGRATED	PWY-6126	4	0.16666666666666666	0.0012546750750976887
UNINTEGRATED	PWY-6147	2	0.08333333333333333	0.0008081371475282539
UNINTEGRATED	PWY-6151	11	0.4583333333333333	0.0011677063853067216
UNINTEGRATED	PWY-6163	15	0.625	0.0012351481882785231
UNINTEGRATED	PWY-621	2	0.08333333333333333	7.189470969515277e-05
UNINTEGRATED	PWY-6270	1	0.041666666666666664	1.838264141706958e-05
UNINTEGRATED	PWY-6277	17	0.7083333333333334	0.0011573285520589671
UNINTEGRATED	PWY-6317	4	0.16666666666666666	7.622763677828104e-05
UNINTEGRATED	PWY-6385	10	0.4166666666666667	0.0011354232596291203
UNINTEGRATED	PWY-6386	12	0.5	0.0010576738416723241
UNINTEGRATED	PWY-6387	13	0.5416666666666666	0.001223440003924492
UNINTEGRATED	PWY-6507	1	0.041666666666666664	3.2715743157329946e-05
UNINTEGRATED	PWY-6527	3	0.125	9.153641954451341e-05
UNINTEGRATED	PWY-6588	1	0.041666666666666664	8.764861637777788e-05
UNINTEGRATED	PWY-6606	1	0.041666666666666664	9.807820555041147e-06
UNINTEGRATED	PWY-6607	1	0.041666666666666664	9.807820555041147e-06
UNINTEGRATED	PWY-6608	2	0.08333333333333333	5.5404699372374466e-05
UNINTEGRATED	PWY-6609	13	0.5416666666666666	0.0012723023453966587
UNINTEGRATED	PWY-6700	15	0.625	0.0013640779884710463
UNINTEGRATED	PWY-6703	6	0.25	0.001043015697416716
UNINTEGRATED	PWY-6823	5	0.20833333333333334	0.00011243503672675459
UNINTEGRATED	PWY-6897	1	0.041666666666666664	2.3301300744682507e-05
UNINTEGRATED	PWY-6902	1	0.041666666666666664	4.2949203422182336e-05
UNINTEGRATED	PWY-6936	1	0.041666666666666664	1.0310325348150684e-05
UNINTEGRATED	PWY-7013	1	0.041666666666666664	8.290722569759268e-05
UNINTEGRATED	PWY-7111	8	0.3333333333333333	0.00021002091495836428
UNINTEGRATED	PWY-7197	2	0.08333333333333333	2.4923015758626654e-05
UNINTEGRATED	PWY-7199	4	0.16666666666666666	0.0008692928321575311
UNINTEGRATED	PWY-7208	4	0.16666666666666666	9.836615365099721e-05
UNINTEGRATED	PWY-7220	4	0.16666666666666666	0.0011675641591784025
UNINTEGRATED	PWY-7221	16	0.6666666666666666	0.001351332217294332
UNINTEGRATED	PWY-7222	4	0.16666666666666666	0.0011675641591784025
UNINTEGRATED	PWY-7228	5	0.20833333333333334	0.001166952444660141
UNINTEGRATED	PWY-7229	4	0.16666666666666666	0.0013339977333435282
UNINTEGRATED	PWY-7234	1	0.041666666666666664	1.9305753669707215e-05
UNINTEGRATED	PWY-7237	5	0.20833333333333334	0.00013763664849175683
UNINTEGRATED	PWY-7238	11	0.4583333333333333	0.00025501349158985054
UNINTEGRATED	PWY-724	2	0.08333333333333333	6.794737359905323e-05
UNINTEGRATED	PWY-7315	1	0.041666666666666664	1.4661492683032407e-05
UNINTEGRATED	PWY-7357	4	0.16666666666666666	5.673702391162383e-05
UNINTEGRATED	PWY-7560	1	0.041666666666666664	1.8082483736914234e-05
UNINTEGRATED	PWY-7663	1	0.041666666666666664	3.661983625868892e-05
UNINTEGRATED	PWY-7790	13	0.5416666666666666	0.0012376505656493952
UNINTEGRATED	PWY-7791	13	0.5416666666666666	0.0013625690258671774
UNINTEGRATED	PWY-7851	14	0.5833333333333334	0.0009831094312574562
UNINTEGRATED	PWY-7953	10	0.4166666666666667	0.0010014337657121564
UNINTEGRATED	PWY-7977	7	0.2916666666666667	0.0009959821759648602
UNINTEGRATED	PWY-8073	1	0.041666666666666664	2.0492834672647398e-05
UNINTEGRATED	PWY-8131	1	0.041666666666666664	7.471224334920645e-05
UNINTEGRATED	PWY-8178	6	0.25	0.00020195276755596847
UNINTEGRATED	PWY-8187	1	0.041666666666666664	2.105446228484187e-05
UNINTEGRATED	PWY-841	1	0.041666666666666664	1.8430359555621223e-05
UNINTEGRATED	PWY0-1241	1	0.041666666666666664	1.4096941177932365e-05
UNINTEGRATED	PWY0-1296	7	0.2916666666666667	0.00019634170728455302
UNINTEGRATED	PWY0-1297	2	0.08333333333333333	6.265096881830079e-05
UNINTEGRATED	PWY0-1319	11	0.4583333333333333	0.001115939242441688
UNINTEGRATED	PWY0-1477	3	0.125	0.0001860677655901588
UNINTEGRATED	PWY0-1479	1	0.041666666666666664	2.0388667844262187e-05
UNINTEGRATED	PWY0-1586	9	0.375	0.0011704055203949348
UNINTEGRATED	PWY66-429	11	0.4583333333333333	0.0014120666152579453
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.20833333333333334	0.0010029344913535798
UNINTEGRATED	RHAMCAT-PWY	4	0.16666666666666666	0.0010430599982469424
UNINTEGRATED	RIBOSYN2-PWY	3	0.125	0.001069128906681649
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.125	6.480694819910315e-05
UNINTEGRATED	SER-GLYSYN-PWY	8	0.3333333333333333	0.0009917971206909737
UNINTEGRATED	THISYNARA-PWY	2	0.08333333333333333	2.072049635648554e-05
UNINTEGRATED	THRESYN-PWY	3	0.125	0.0009127854772602584
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.2916666666666667	0.0010029308821800642
UNINTEGRATED	UDPNAGSYN-PWY	5	0.20833333333333334	0.0001649920640142133
UNINTEGRATED	VALSYN-PWY	19	0.7916666666666666	0.0015121895481003955
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.8730369005431167
1CMET2-PWY	ARO-PWY	3	0.23076923076923078	0.8002166970935215
1CMET2-PWY	ASPASN-PWY	3	0.6	0.9301442961570262
1CMET2-PWY	COA-PWY-1	4	0.3076923076923077	0.7468366126502776
1CMET2-PWY	COA-PWY	4	0.26666666666666666	0.7408276643686076
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.36363636363636365	0.6834335081254419
1CMET2-PWY	HISDEG-PWY	3	0.5	0.8663206231460405
1CMET2-PWY	HISTSYN-PWY	4	0.4444444444444444	0.8297266050972089
1CMET2-PWY	HSERMETANA-PWY	1	0.125	0.04448489361274055
1CMET2-PWY	NONMEVIPP-PWY	4	0.3076923076923077	0.7993651925670575
1CMET2-PWY	PANTO-PWY	4	0.5	0.8249818884730467
1CMET2-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.8372717219374349
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3076923076923077	0.843550749445019
1CMET2-PWY	PWY-1042	2	0.25	0.6994449617411845
1CMET2-PWY	PWY-2942	4	0.4444444444444444	0.729442285603372
1CMET2-PWY	PWY-3841	4	0.4444444444444444	0.8514389359787744
1CMET2-PWY	PWY-4041	2	0.5	0.06463624847696747
1CMET2-PWY	PWY-5030	2	0.5	0.884230112981454
1CMET2-PWY	PWY-5097	2	0.2	0.7399531059954878
1CMET2-PWY	PWY-5121	2	0.5	0.8106396752099146
1CMET2-PWY	PWY-5667	3	0.25	0.838279722065891
1CMET2-PWY	PWY-5686	4	0.3076923076923077	0.8059878609414233
1CMET2-PWY	PWY-5695	4	0.4444444444444444	0.9327777651813756
1CMET2-PWY	PWY-5973	1	0.25	0.042968106548047835
1CMET2-PWY	PWY-6121	4	0.25	0.7572369398403047
1CMET2-PWY	PWY-6122	4	0.23529411764705882	0.7370888105551027
1CMET2-PWY	PWY-6123	4	0.6666666666666666	0.7945099355685864
1CMET2-PWY	PWY-6124	4	0.6666666666666666	0.7764234327859221
1CMET2-PWY	PWY-6125	3	0.6	0.9295544398276688
1CMET2-PWY	PWY-6126	3	0.6	0.9069701428065031
1CMET2-PWY	PWY-6147	2	0.5	0.8497145948109593
1CMET2-PWY	PWY-6151	4	0.36363636363636365	0.9026297857055813
1CMET2-PWY	PWY-6163	4	0.26666666666666666	0.8208228044499729
1CMET2-PWY	PWY-6277	4	0.23529411764705882	0.7370888105551027
1CMET2-PWY	PWY-6385	4	0.4	0.8315792228623448
1CMET2-PWY	PWY-6386	4	0.3333333333333333	0.7766194794148118
1CMET2-PWY	PWY-6387	4	0.3076923076923077	0.8511082533327067
1CMET2-PWY	PWY-6609	3	0.21428571428571427	0.7539980012203361
1CMET2-PWY	PWY-6700	4	0.26666666666666666	0.6526496229870484
1CMET2-PWY	PWY-6703	4	0.6666666666666666	0.9280618966808408
1CMET2-PWY	PWY-6902	1	0.25	0.027865562862913307
1CMET2-PWY	PWY-7199	1	0.14285714285714285	0.7692780748958193
1CMET2-PWY	PWY-7220	3	0.6	0.9304631438562556
1CMET2-PWY	PWY-7221	4	0.25	0.8901549541341215
1CMET2-PWY	PWY-7222	3	0.6	0.9304631438562556
1CMET2-PWY	PWY-7228	3	0.5	0.9382578559483864
1CMET2-PWY	PWY-7229	3	0.6	0.8784452667733165
1CMET2-PWY	PWY-7663	1	0.25	0.042972029523502986
1CMET2-PWY	PWY-7790	4	0.3076923076923077	0.8059878609414233
1CMET2-PWY	PWY-7791	4	0.3076923076923077	0.866749396986219
1CMET2-PWY	PWY-7851	4	0.2857142857142857	0.7601320716178014
1CMET2-PWY	PWY-7953	4	0.4	0.7407801320813704
1CMET2-PWY	PWY-7977	4	0.5714285714285714	0.8047490100721498
1CMET2-PWY	PWY-8187	1	0.25	0.03774940181996145
1CMET2-PWY	PWY0-1319	3	0.25	0.838279722065891
1CMET2-PWY	PWY0-1586	3	0.3	0.7362856354820575
1CMET2-PWY	PWY66-429	3	0.25	0.8535495974859525
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.2857142857142857	0.8955659070742706
1CMET2-PWY	RHAMCAT-PWY	1	0.14285714285714285	0.9273174000371242
1CMET2-PWY	RIBOSYN2-PWY	2	0.4	0.971442093474201
1CMET2-PWY	SER-GLYSYN-PWY	2	0.2	0.7697601129511651
1CMET2-PWY	THRESYN-PWY	2	0.4	0.792765140720308
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.375	0.8513258674641996
1CMET2-PWY	VALSYN-PWY	4	0.21052631578947367	0.8360570202920626
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	2	0.2	0.44183814672519484
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.18181818181818182	0.44448861360643155
ANAGLYCOLYSIS-PWY	ARO-PWY	2	0.15384615384615385	0.12261395554982935
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.16666666666666666	0.07082913938819346
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.75	0.8320326695816077
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.2857142857142857	0.47667288085569004
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.3333333333333333	0.6691878233876258
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.23076923076923078	0.17492594993848354
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.2	0.14963440245328496
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.5451803804236772
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.4	0.503240530035286
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	1	0.07692307692307693	0.012390284180820443
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.25	0.16662124146361446
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	2	0.2	0.4529204258595887
ANAGLYCOLYSIS-PWY	GLYCOCAT-PWY	1	0.3333333333333333	0.19570326887036893
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.4677986504579341
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.3333333333333333	0.6582013367892785
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.14285714285714285	0.02344419222549654
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.09090909090909091	0.0798690993268415
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.3333333333333333	0.6931759196921276
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.5	0.6430530687889155
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.23076923076923078	0.12362488083965562
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.43210776299361386
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.5484348890991199
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.23076923076923078	0.14189802728176115
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.5	0.10180885995615518
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.3333333333333333	0.6955305729173722
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.2	0.13456791021780723
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.09090909090909091	0.11514169116955086
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.3333333333333333	0.6896991271611954
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2222222222222222	0.13780217287495267
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.2	0.6995081304100919
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.6	0.8420680756517516
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.4	0.6975076178465524
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.75	0.5485571717677362
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.16666666666666666	0.11940482169973488
ANAGLYCOLYSIS-PWY	PWY-5676	1	0.3333333333333333	0.6560204267463512
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.23076923076923078	0.14168233140406383
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.2	0.04743867285960435
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2857142857142857	0.5623880934163218
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.1875	0.13769551311525008
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.17647058823529413	0.14524510881888175
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.125	0.00557756993970715
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.125	0.021177783933489125
ANAGLYCOLYSIS-PWY	PWY-6151	1	0.07692307692307693	0.021499110952352463
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.2	0.13840844968420685
ANAGLYCOLYSIS-PWY	PWY-621	1	0.25	0.23434217162321924
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.17647058823529413	0.14524510881888175
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.16666666666666666	0.12680070031721014
ANAGLYCOLYSIS-PWY	PWY-6385	2	0.18181818181818182	0.12991371705178345
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.25	0.1499455332132993
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.23076923076923078	0.13357997212396533
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.2	0.14353773905941603
ANAGLYCOLYSIS-PWY	PWY-6588	1	0.3333333333333333	0.7466691584757069
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.23076923076923078	0.15022904600569176
ANAGLYCOLYSIS-PWY	PWY-6700	2	0.125	0.03984587070778334
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.14285714285714285	0.11150231694109658
ANAGLYCOLYSIS-PWY	PWY-7013	1	0.3333333333333333	0.7650059360441529
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2222222222222222	0.5371766157166749
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.16666666666666666	0.13257496440479144
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.4	0.6279527539162288
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.1875	0.12759793460597912
ANAGLYCOLYSIS-PWY	PWY-7237	1	0.14285714285714285	0.5737822719423089
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.2727272727272727	0.4388341360777994
ANAGLYCOLYSIS-PWY	PWY-724	1	0.25	0.14997796812908604
ANAGLYCOLYSIS-PWY	PWY-7357	1	0.16666666666666666	0.15444663117276525
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.23076923076923078	0.14168233140406383
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.23076923076923078	0.12965674434313623
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.21428571428571427	0.15760426356064128
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.18181818181818182	0.14035738578648727
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.25	0.13929901769588204
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.2857142857142857	0.4636723088370962
ANAGLYCOLYSIS-PWY	PWY0-1296	1	0.1111111111111111	0.06715594582211426
ANAGLYCOLYSIS-PWY	PWY0-1297	1	0.25	0.11843715246905506
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.16666666666666666	0.11940482169973488
ANAGLYCOLYSIS-PWY	PWY0-1477	1	0.2	0.49858703896861967
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2	0.1505232912789174
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.2727272727272727	0.1435052589325776
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.037709621923216696
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.1315735140685521
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.2222222222222222	0.15891589564487896
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	1	0.25	0.16960714454933246
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.2	0.025413188111304885
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	1	0.1111111111111111	0.1027224595989138
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	2	0.3333333333333333	0.5750160007964841
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.15789473684210525	0.13572350363283414
ARGININE-SYN4-PWY	ARO-PWY	2	0.16666666666666666	0.8189557987286378
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.8983821774056424
ARGININE-SYN4-PWY	COA-PWY-1	2	0.15384615384615385	0.7363052343380072
ARGININE-SYN4-PWY	COA-PWY	2	0.13333333333333333	0.7821007513611657
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.18181818181818182	0.6396574020607801
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.4	0.9458091476356414
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.2222222222222222	0.848032263257287
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.15384615384615385	0.8011413778456458
ARGININE-SYN4-PWY	PANTO-PWY	2	0.25	0.8290272208227412
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.8299676400019349
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.15384615384615385	0.8502868591564365
ARGININE-SYN4-PWY	PWY-1042	2	0.3333333333333333	0.6592488919473443
ARGININE-SYN4-PWY	PWY-2942	2	0.2222222222222222	0.7946188361902127
ARGININE-SYN4-PWY	PWY-3841	2	0.2222222222222222	0.853438489678731
ARGININE-SYN4-PWY	PWY-4041	2	1.0	0.11512344283324083
ARGININE-SYN4-PWY	PWY-5030	2	1.0	0.9660688883408028
ARGININE-SYN4-PWY	PWY-5097	1	0.1111111111111111	0.7510600139796959
ARGININE-SYN4-PWY	PWY-5121	2	1.0	0.8709176530080878
ARGININE-SYN4-PWY	PWY-5667	2	0.18181818181818182	0.8520085033419473
ARGININE-SYN4-PWY	PWY-5686	2	0.15384615384615385	0.8329891003092197
ARGININE-SYN4-PWY	PWY-5695	2	0.2222222222222222	0.8538707649071849
ARGININE-SYN4-PWY	PWY-6121	2	0.125	0.7734084810573544
ARGININE-SYN4-PWY	PWY-6122	2	0.11764705882352941	0.7508257882977983
ARGININE-SYN4-PWY	PWY-6123	2	0.3333333333333333	0.8684480592543343
ARGININE-SYN4-PWY	PWY-6124	2	0.3333333333333333	0.8489545785084445
ARGININE-SYN4-PWY	PWY-6125	2	0.5	0.9167644311103977
ARGININE-SYN4-PWY	PWY-6126	2	0.5	0.8092511714655652
ARGININE-SYN4-PWY	PWY-6147	2	1.0	0.8983726436923977
ARGININE-SYN4-PWY	PWY-6151	2	0.18181818181818182	0.8360189672663317
ARGININE-SYN4-PWY	PWY-6163	2	0.13333333333333333	0.8228474021526527
ARGININE-SYN4-PWY	PWY-6277	2	0.11764705882352941	0.7508257882977983
ARGININE-SYN4-PWY	PWY-6385	2	0.2	0.8458488890655002
ARGININE-SYN4-PWY	PWY-6386	2	0.16666666666666666	0.787807755650988
ARGININE-SYN4-PWY	PWY-6387	2	0.15384615384615385	0.84229818822137
ARGININE-SYN4-PWY	PWY-6609	2	0.15384615384615385	0.8101213981947578
ARGININE-SYN4-PWY	PWY-6700	2	0.13333333333333333	0.7059373735554297
ARGININE-SYN4-PWY	PWY-6703	2	0.3333333333333333	0.919525142513851
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.08304941428506973
ARGININE-SYN4-PWY	PWY-7199	1	0.2	0.8118812070189662
ARGININE-SYN4-PWY	PWY-7220	2	0.5	0.8352649158377543
ARGININE-SYN4-PWY	PWY-7221	2	0.125	0.7915124017411558
ARGININE-SYN4-PWY	PWY-7222	2	0.5	0.8352649158377543
ARGININE-SYN4-PWY	PWY-7228	2	0.4	0.8400001957828076
ARGININE-SYN4-PWY	PWY-7229	2	0.5	0.7876630902004643
ARGININE-SYN4-PWY	PWY-7790	2	0.15384615384615385	0.8329891003092197
ARGININE-SYN4-PWY	PWY-7791	2	0.15384615384615385	0.8075123358746389
ARGININE-SYN4-PWY	PWY-7851	2	0.14285714285714285	0.7492488070032866
ARGININE-SYN4-PWY	PWY-7953	2	0.2	0.7776915819420271
ARGININE-SYN4-PWY	PWY-7977	2	0.2857142857142857	0.8572452522522213
ARGININE-SYN4-PWY	PWY0-1319	2	0.18181818181818182	0.8520085033419473
ARGININE-SYN4-PWY	PWY0-1586	2	0.2222222222222222	0.7783187446583418
ARGININE-SYN4-PWY	PWY66-429	2	0.18181818181818182	0.8246214469090836
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	2	0.4	0.9143300274382216
ARGININE-SYN4-PWY	RHAMCAT-PWY	1	0.2	0.8792727980391063
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.25	0.8681398311591153
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.25	0.8181034413806714
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.6666666666666666	0.9205956221855043
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	1	0.125	0.8434490272695827
ARGININE-SYN4-PWY	VALSYN-PWY	2	0.10526315789473684	0.7235813115313837
ARGSYN-PWY	ARGSYNBSUB-PWY	9	0.9	0.9250771506742359
ARGSYN-PWY	ARO-PWY	7	0.5	0.23976139421172682
ARGSYN-PWY	ASPASN-PWY	1	0.08333333333333333	0.06429073248296868
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.5068657375048387
ARGSYN-PWY	CALVIN-PWY	3	0.25	0.4388869875467627
ARGSYN-PWY	CITRULBIO-PWY	1	0.1111111111111111	0.3701530610930788
