GALACTUROCAT-PWY	PWY-6163	1	0.05	0.18532185404040113
GALACTUROCAT-PWY	PWY-6277	1	0.038461538461538464	0.18017927435835224
GALACTUROCAT-PWY	PWY-6317	1	0.16666666666666666	0.5695269580783721
GALACTUROCAT-PWY	PWY-6386	1	0.06666666666666667	0.24468419326938484
GALACTUROCAT-PWY	PWY-6387	1	0.05	0.2003163124996521
GALACTUROCAT-PWY	PWY-6507	1	1.0	0.9231341446304292
GALACTUROCAT-PWY	PWY-6527	1	0.16666666666666666	0.24257506090383962
GALACTUROCAT-PWY	PWY-6608	1	0.3333333333333333	0.36535441474682473
GALACTUROCAT-PWY	PWY-6609	1	0.045454545454545456	0.20781010470051986
GALACTUROCAT-PWY	PWY-6700	1	0.05	0.21177410781615913
GALACTUROCAT-PWY	PWY-6823	1	0.14285714285714285	0.4696062339334548
GALACTUROCAT-PWY	PWY-6897	1	0.3333333333333333	0.5518055001084525
GALACTUROCAT-PWY	PWY-6936	1	0.3333333333333333	0.47284501064508233
GALACTUROCAT-PWY	PWY-7111	1	0.14285714285714285	0.5750140401611512
GALACTUROCAT-PWY	PWY-7221	1	0.047619047619047616	0.20126776928807744
GALACTUROCAT-PWY	PWY-7237	1	0.07142857142857142	0.17015454517619188
GALACTUROCAT-PWY	PWY-7238	1	0.05263157894736842	0.17764182524011352
GALACTUROCAT-PWY	PWY-7242	1	1.0	0.9433181501151404
GALACTUROCAT-PWY	PWY-724	1	0.3333333333333333	0.7246437735764883
GALACTUROCAT-PWY	PWY-7357	1	0.1	0.33719351808594344
GALACTUROCAT-PWY	PWY-7790	1	0.043478260869565216	0.1922393541937263
GALACTUROCAT-PWY	PWY-7791	1	0.043478260869565216	0.1911002802343722
GALACTUROCAT-PWY	PWY-7851	1	0.06666666666666667	0.254388552142228
GALACTUROCAT-PWY	PWY-7977	1	0.07142857142857142	0.11095821415675866
GALACTUROCAT-PWY	PWY0-1296	1	0.1111111111111111	0.3557920943020261
GALACTUROCAT-PWY	PWY0-1319	1	0.05263157894736842	0.24733270223674153
GALACTUROCAT-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.4077247239437455
GALACTUROCAT-PWY	SALVADEHYPOX-PWY	1	1.0	0.4343041672600467
GALACTUROCAT-PWY	THISYNARA-PWY	1	0.2	0.5535270035823407
GALACTUROCAT-PWY	THRESYN-PWY	1	0.14285714285714285	0.3133321745540446
GALACTUROCAT-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.29146187902385645
GALACTUROCAT-PWY	VALSYN-PWY	1	0.030303030303030304	0.1789821615325654
GLCMANNANAUT-PWY	GLUTORN-PWY	1	0.1111111111111111	0.3159554424005999
GLCMANNANAUT-PWY	GLYCOGENSYNTH-PWY	1	0.05555555555555555	0.17371173164530218
GLCMANNANAUT-PWY	HISTSYN-PWY	1	0.09090909090909091	0.28457901961211296
GLCMANNANAUT-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.2903270726519688
GLCMANNANAUT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.05263157894736842	0.1694884587698685
GLCMANNANAUT-PWY	PWY-1042	1	0.07142857142857142	0.16828015296908505
GLCMANNANAUT-PWY	PWY-5097	1	0.07142857142857142	0.23752577899461824
GLCMANNANAUT-PWY	PWY-5384	1	0.3333333333333333	0.8323332960708332
GLCMANNANAUT-PWY	PWY-5659	1	0.5	0.5704217881782045
GLCMANNANAUT-PWY	PWY-5667	1	0.05263157894736842	0.19846457287411
GLCMANNANAUT-PWY	PWY-5686	1	0.043478260869565216	0.1530621331532782
GLCMANNANAUT-PWY	PWY-5695	1	0.1111111111111111	0.1825370677455289
GLCMANNANAUT-PWY	PWY-5941	1	0.07142857142857142	0.2786739641162975
GLCMANNANAUT-PWY	PWY-6121	1	0.05	0.16377449467454896
GLCMANNANAUT-PWY	PWY-6122	1	0.038461538461538464	0.14349307061832095
GLCMANNANAUT-PWY	PWY-6123	1	0.07142857142857142	0.21771505255812684
GLCMANNANAUT-PWY	PWY-6124	1	0.05555555555555555	0.2092999929315662
GLCMANNANAUT-PWY	PWY-6151	1	0.0625	0.19278851314170753
GLCMANNANAUT-PWY	PWY-6163	1	0.05	0.1476735399980713
GLCMANNANAUT-PWY	PWY-6277	1	0.038461538461538464	0.14349307061832095
GLCMANNANAUT-PWY	PWY-6317	1	0.16666666666666666	0.4742239883196444
GLCMANNANAUT-PWY	PWY-6386	1	0.06666666666666667	0.19628075420347302
GLCMANNANAUT-PWY	PWY-6387	1	0.05	0.15989025324910655
GLCMANNANAUT-PWY	PWY-6507	1	1.0	0.9532397477903135
GLCMANNANAUT-PWY	PWY-6527	1	0.16666666666666666	0.25806969816152536
GLCMANNANAUT-PWY	PWY-6608	1	0.3333333333333333	0.42567821879830836
GLCMANNANAUT-PWY	PWY-6609	1	0.045454545454545456	0.1722973613791826
GLCMANNANAUT-PWY	PWY-6700	1	0.05	0.16925320181295322
GLCMANNANAUT-PWY	PWY-6823	1	0.14285714285714285	0.42585604564235724
GLCMANNANAUT-PWY	PWY-6897	1	0.3333333333333333	0.45851745282392276
GLCMANNANAUT-PWY	PWY-6936	1	0.3333333333333333	0.5270594608847572
GLCMANNANAUT-PWY	PWY-7111	1	0.14285714285714285	0.4791004032157079
GLCMANNANAUT-PWY	PWY-7221	1	0.047619047619047616	0.1717718251485304
GLCMANNANAUT-PWY	PWY-7237	1	0.07142857142857142	0.13535765254013965
GLCMANNANAUT-PWY	PWY-7238	1	0.05263157894736842	0.14143211743375583
GLCMANNANAUT-PWY	PWY-7242	1	1.0	0.9330309004527679
GLCMANNANAUT-PWY	PWY-724	1	0.3333333333333333	0.7531587162258152
GLCMANNANAUT-PWY	PWY-7357	1	0.1	0.2733396059412403
GLCMANNANAUT-PWY	PWY-7790	1	0.043478260869565216	0.1533044631281879
GLCMANNANAUT-PWY	PWY-7791	1	0.043478260869565216	0.1523766438856804
GLCMANNANAUT-PWY	PWY-7851	1	0.06666666666666667	0.21794937964061611
GLCMANNANAUT-PWY	PWY-7977	1	0.07142857142857142	0.1148875219425578
GLCMANNANAUT-PWY	PWY0-1296	1	0.1111111111111111	0.2890283839565482
GLCMANNANAUT-PWY	PWY0-1319	1	0.05263157894736842	0.19846457287411
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.33319074324897857
GLCMANNANAUT-PWY	SALVADEHYPOX-PWY	1	1.0	0.5243415931876533
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.2	0.6020827342461579
GLCMANNANAUT-PWY	THRESYN-PWY	1	0.14285714285714285	0.3286865488192465
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.23504396595535915
GLCMANNANAUT-PWY	VALSYN-PWY	1	0.030303030303030304	0.14252061232933255
GLUCONEO-PWY	PANTO-PWY	1	0.058823529411764705	0.010433811755068079
GLUCONEO-PWY	PWY-1042	1	0.07142857142857142	0.008343911495398149
GLUCONEO-PWY	PWY-5667	1	0.05263157894736842	0.009997130999028991
GLUCONEO-PWY	PWY-6124	1	0.05555555555555555	0.010603499531941396
GLUCONEO-PWY	PWY-6609	1	0.045454545454545456	0.007844614546636541
GLUCONEO-PWY	PWY-6731	1	0.2	0.03256566582341702
GLUCONEO-PWY	PWY-7220	1	0.2	0.04207949022946089
GLUCONEO-PWY	PWY-7221	1	0.047619047619047616	0.008532499071770006
GLUCONEO-PWY	PWY-7222	1	0.2	0.04207949022946089
GLUCONEO-PWY	PWY-7228	1	0.16666666666666666	0.03278823262636543
GLUCONEO-PWY	PWY0-1319	1	0.05263157894736842	0.009997130999028991
GLUCONEO-PWY	PWY66-429	1	0.05555555555555555	0.012838820809472073
GLUCONEO-PWY	SER-GLYSYN-PWY	1	0.0625	0.00927320324089076
GLUCONEO-PWY	TRNA-CHARGING-PWY	1	0.09090909090909091	0.007845258234949859
GLUCONEO-PWY	VALSYN-PWY	1	0.030303030303030304	0.00368605855651738
GLUTORN-PWY	GLYCOGENSYNTH-PWY	8	0.42105263157894735	0.6168546215131931
GLUTORN-PWY	HISDEG-PWY	1	0.06666666666666667	0.07747643407566618
GLUTORN-PWY	HISTSYN-PWY	1	0.05263157894736842	0.20709814400679616
GLUTORN-PWY	HSERMETANA-PWY	4	0.36363636363636365	0.3735226740424854
GLUTORN-PWY	ILEUSYN-PWY	5	0.3125	0.46052967247622556
GLUTORN-PWY	METH-ACETATE-PWY	2	0.2222222222222222	0.1321703830720684
GLUTORN-PWY	NONMEVIPP-PWY	6	0.35294117647058826	0.32728540782140325
GLUTORN-PWY	NONOXIPENT-PWY	5	0.38461538461538464	0.4502814620208293
GLUTORN-PWY	P41-PWY	3	0.21428571428571427	0.3668813787246433
GLUTORN-PWY	PANTO-PWY	6	0.3	0.2762698726652091
GLUTORN-PWY	PANTOSYN-PWY	4	0.26666666666666666	0.2376068498687245
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	9	0.47368421052631576	0.5597152783748427
GLUTORN-PWY	PWY-1042	7	0.4375	0.5748170864600666
GLUTORN-PWY	PWY-1861	1	0.1	0.06237378044999098
GLUTORN-PWY	PWY-2942	3	0.15	0.15518027933884626
GLUTORN-PWY	PWY-3841	5	0.23809523809523808	0.294586958774534
GLUTORN-PWY	PWY-5097	4	0.21052631578947367	0.340195014431783
GLUTORN-PWY	PWY-5100	3	0.21428571428571427	0.3484328581009668
GLUTORN-PWY	PWY-5103	6	0.375	0.47745819821774993
GLUTORN-PWY	PWY-5188	5	0.5	0.35508252185658906
GLUTORN-PWY	PWY-5384	1	0.09090909090909091	0.3133011995651619
GLUTORN-PWY	PWY-5659	1	0.1	0.2452360789258946
GLUTORN-PWY	PWY-5667	6	0.2727272727272727	0.4691394867096452
GLUTORN-PWY	PWY-5686	9	0.391304347826087	0.5841161730387985
GLUTORN-PWY	PWY-5695	4	0.2857142857142857	0.1991837959031214
GLUTORN-PWY	PWY-5941	6	0.35294117647058826	0.5275550573574359
GLUTORN-PWY	PWY-6121	9	0.45	0.6040866670368665
GLUTORN-PWY	PWY-6122	9	0.34615384615384615	0.5679498299764457
GLUTORN-PWY	PWY-6123	3	0.15	0.30501185704153755
GLUTORN-PWY	PWY-6124	4	0.17391304347826086	0.3154508179470016
GLUTORN-PWY	PWY-6151	8	0.47058823529411764	0.5986314371460488
GLUTORN-PWY	PWY-6163	9	0.45	0.5622828327785814
GLUTORN-PWY	PWY-6270	2	0.18181818181818182	0.23868698071385963
GLUTORN-PWY	PWY-6277	9	0.34615384615384615	0.5679498299764457
GLUTORN-PWY	PWY-6317	5	0.5	0.5834763811329062
GLUTORN-PWY	PWY-6385	6	0.35294117647058826	0.3661142920760524
GLUTORN-PWY	PWY-6386	6	0.3333333333333333	0.4831617897271634
GLUTORN-PWY	PWY-6387	9	0.45	0.5416093176355794
GLUTORN-PWY	PWY-6507	1	0.1111111111111111	0.3416579010073585
GLUTORN-PWY	PWY-6527	5	0.5	0.5606353500670873
GLUTORN-PWY	PWY-6608	3	0.3333333333333333	0.23050694870370014
GLUTORN-PWY	PWY-6609	8	0.34782608695652173	0.5026586354702316
GLUTORN-PWY	PWY-6630	1	0.1111111111111111	0.10217962025493743
GLUTORN-PWY	PWY-6700	9	0.45	0.553163276721783
GLUTORN-PWY	PWY-6703	4	0.26666666666666666	0.28203149968632524
GLUTORN-PWY	PWY-6731	2	0.16666666666666666	0.1086256804375243
GLUTORN-PWY	PWY-6823	6	0.6	0.6724416856904312
GLUTORN-PWY	PWY-6897	2	0.2	0.5903051084288218
GLUTORN-PWY	PWY-6936	2	0.2	0.36626782659094825
GLUTORN-PWY	PWY-7111	7	0.7777777777777778	0.7465439514846495
GLUTORN-PWY	PWY-7197	1	0.1	0.07379801096553706
GLUTORN-PWY	PWY-7199	1	0.05263157894736842	0.04251440052138
GLUTORN-PWY	PWY-7208	1	0.1	0.09288333283989991
GLUTORN-PWY	PWY-7221	7	0.30434782608695654	0.4839856952476449
GLUTORN-PWY	PWY-7237	7	0.4375	0.45833794010127027
GLUTORN-PWY	PWY-7238	7	0.3333333333333333	0.4758543440174625
GLUTORN-PWY	PWY-7242	1	0.1111111111111111	0.3532992802265589
GLUTORN-PWY	PWY-724	2	0.2	0.34931898239100434
GLUTORN-PWY	PWY-7357	7	0.5833333333333334	0.6971458698902548
GLUTORN-PWY	PWY-7560	2	0.18181818181818182	0.24390019540320607
GLUTORN-PWY	PWY-7790	9	0.391304347826087	0.5848105023006074
GLUTORN-PWY	PWY-7791	9	0.391304347826087	0.5821491272348438
GLUTORN-PWY	PWY-7851	6	0.3333333333333333	0.47720306517876443
GLUTORN-PWY	PWY-7953	6	0.3333333333333333	0.38339974313927117
GLUTORN-PWY	PWY-7977	2	0.09523809523809523	0.16821890564840913
GLUTORN-PWY	PWY-8131	1	0.1111111111111111	0.06619635453447292
GLUTORN-PWY	PWY-8178	4	0.36363636363636365	0.46027427002389465
GLUTORN-PWY	PWY0-1061	2	0.2222222222222222	0.4027228101933884
GLUTORN-PWY	PWY0-1241	1	0.1111111111111111	0.10134950309985824
GLUTORN-PWY	PWY0-1296	7	0.6363636363636364	0.7776287482166279
GLUTORN-PWY	PWY0-1319	6	0.2727272727272727	0.4691394867096452
GLUTORN-PWY	PWY66-429	5	0.22727272727272727	0.25684576431408357
GLUTORN-PWY	PYRIDNUCSYN-PWY	1	0.07692307692307693	0.17688811881718414
GLUTORN-PWY	RIBOSYN2-PWY	5	0.45454545454545453	0.6021345416098224
GLUTORN-PWY	SALVADEHYPOX-PWY	1	0.1111111111111111	0.12499783984165047
GLUTORN-PWY	SER-GLYSYN-PWY	6	0.3157894736842105	0.3703752440400333
GLUTORN-PWY	THISYNARA-PWY	4	0.4	0.5341268397756092
GLUTORN-PWY	THRESYN-PWY	3	0.23076923076923078	0.2947738716235505
GLUTORN-PWY	TRNA-CHARGING-PWY	3	0.17647058823529413	0.4831519389526385
GLUTORN-PWY	UDPNAGSYN-PWY	1	0.09090909090909091	0.08753907190773758
GLUTORN-PWY	VALSYN-PWY	9	0.2727272727272727	0.503931860070419
GLYCOGENSYNTH-PWY	HISDEG-PWY	3	0.13636363636363635	0.08428422659640444
GLYCOGENSYNTH-PWY	HISTSYN-PWY	4	0.16	0.18171585384458122
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	5	0.2631578947368421	0.252163159889894
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	9	0.42857142857142855	0.3433025098920407
GLYCOGENSYNTH-PWY	METH-ACETATE-PWY	2	0.1111111111111111	0.06926396536879798
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	9	0.391304347826087	0.3498544596194413
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	6	0.2857142857142857	0.5242783863279277
GLYCOGENSYNTH-PWY	P41-PWY	6	0.3	0.358257527107688
GLYCOGENSYNTH-PWY	PANTO-PWY	9	0.34615384615384615	0.24050867804553389
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	4	0.16666666666666666	0.15040570101156014
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	11	0.4230769230769231	0.49451192243246644
GLYCOGENSYNTH-PWY	PWY-1042	10	0.45454545454545453	0.6405873018598799
GLYCOGENSYNTH-PWY	PWY-1269	3	0.15789473684210525	0.05637379413142107
GLYCOGENSYNTH-PWY	PWY-1861	2	0.1111111111111111	0.07560778706514326
GLYCOGENSYNTH-PWY	PWY-2942	7	0.28	0.2502366881593886
GLYCOGENSYNTH-PWY	PWY-3841	9	0.34615384615384615	0.30692171441157745
GLYCOGENSYNTH-PWY	PWY-4041	2	0.10526315789473684	0.019512804603590617
GLYCOGENSYNTH-PWY	PWY-5030	2	0.09090909090909091	0.024884307841898212
GLYCOGENSYNTH-PWY	PWY-5097	7	0.28	0.32858769960162126
GLYCOGENSYNTH-PWY	PWY-5100	6	0.3	0.41048060170338296
GLYCOGENSYNTH-PWY	PWY-5103	10	0.47619047619047616	0.3547535684375134
GLYCOGENSYNTH-PWY	PWY-5188	4	0.2	0.15923367133991084
GLYCOGENSYNTH-PWY	PWY-5384	2	0.10526315789473684	0.20143881165767263
GLYCOGENSYNTH-PWY	PWY-5659	1	0.05263157894736842	0.14576346079323355
GLYCOGENSYNTH-PWY	PWY-5667	10	0.37037037037037035	0.45114918628184875
GLYCOGENSYNTH-PWY	PWY-5686	13	0.4642857142857143	0.5027492307455546
GLYCOGENSYNTH-PWY	PWY-5695	5	0.22727272727272727	0.1520519214376661
GLYCOGENSYNTH-PWY	PWY-5941	12	0.6	0.6810384503333708
GLYCOGENSYNTH-PWY	PWY-5973	3	0.125	0.04612640896660247
GLYCOGENSYNTH-PWY	PWY-6121	11	0.4074074074074074	0.5287809367761226
GLYCOGENSYNTH-PWY	PWY-6122	13	0.41935483870967744	0.5425833306382277
GLYCOGENSYNTH-PWY	PWY-6123	7	0.28	0.31625260714597503
GLYCOGENSYNTH-PWY	PWY-6124	9	0.3333333333333333	0.33836864821138246
GLYCOGENSYNTH-PWY	PWY-6125	2	0.10526315789473684	0.05070925154849548
GLYCOGENSYNTH-PWY	PWY-6126	1	0.05	0.026857822630116823
GLYCOGENSYNTH-PWY	PWY-6151	11	0.4782608695652174	0.5630799717177037
GLYCOGENSYNTH-PWY	PWY-6163	13	0.52	0.6306105596277877
GLYCOGENSYNTH-PWY	PWY-621	1	0.05263157894736842	0.006487858530716206
GLYCOGENSYNTH-PWY	PWY-6270	3	0.15789473684210525	0.2224962857752062
GLYCOGENSYNTH-PWY	PWY-6277	13	0.41935483870967744	0.5425833306382277
GLYCOGENSYNTH-PWY	PWY-6317	6	0.3333333333333333	0.46864415489783884
GLYCOGENSYNTH-PWY	PWY-6385	6	0.23076923076923078	0.24669453356805182
GLYCOGENSYNTH-PWY	PWY-6386	8	0.32	0.3985944572708291
GLYCOGENSYNTH-PWY	PWY-6387	11	0.4074074074074074	0.485906292765674
GLYCOGENSYNTH-PWY	PWY-6507	1	0.05555555555555555	0.18914252028816236
GLYCOGENSYNTH-PWY	PWY-6527	5	0.2631578947368421	0.37778226983704444
GLYCOGENSYNTH-PWY	PWY-6608	3	0.16666666666666666	0.1251460732324008
GLYCOGENSYNTH-PWY	PWY-6609	13	0.48148148148148145	0.4628147226303413
GLYCOGENSYNTH-PWY	PWY-6700	12	0.46153846153846156	0.4635470463373502
GLYCOGENSYNTH-PWY	PWY-6703	5	0.21739130434782608	0.15999602476638441
GLYCOGENSYNTH-PWY	PWY-6731	4	0.21052631578947367	0.23303055860387845
GLYCOGENSYNTH-PWY	PWY-6823	7	0.3888888888888889	0.46789024890691955
GLYCOGENSYNTH-PWY	PWY-6897	3	0.16666666666666666	0.39147299862748586
GLYCOGENSYNTH-PWY	PWY-6936	3	0.16666666666666666	0.24249940241478518
GLYCOGENSYNTH-PWY	PWY-7013	1	0.05555555555555555	0.1476501925266286
GLYCOGENSYNTH-PWY	PWY-7111	6	0.3157894736842105	0.42753175561661094
GLYCOGENSYNTH-PWY	PWY-7199	4	0.16	0.06649436263418973
GLYCOGENSYNTH-PWY	PWY-7220	2	0.09523809523809523	0.04954620231479334
GLYCOGENSYNTH-PWY	PWY-7221	9	0.3	0.48419046646320907
GLYCOGENSYNTH-PWY	PWY-7222	2	0.09523809523809523	0.04954620231479334
GLYCOGENSYNTH-PWY	PWY-7228	2	0.09090909090909091	0.04724944891198757
GLYCOGENSYNTH-PWY	PWY-7229	1	0.05	0.026543799605643903
GLYCOGENSYNTH-PWY	PWY-7237	11	0.5238095238095238	0.5029423101891624
GLYCOGENSYNTH-PWY	PWY-7238	12	0.48	0.6616004714549842
GLYCOGENSYNTH-PWY	PWY-7242	1	0.05555555555555555	0.19620204324990675
GLYCOGENSYNTH-PWY	PWY-724	3	0.16666666666666666	0.27208622450266207
GLYCOGENSYNTH-PWY	PWY-7357	9	0.47368421052631576	0.6398458309579886
GLYCOGENSYNTH-PWY	PWY-7560	3	0.15789473684210525	0.22709095683123004
GLYCOGENSYNTH-PWY	PWY-7663	3	0.125	0.04978692504912152
GLYCOGENSYNTH-PWY	PWY-7790	13	0.4642857142857143	0.5041548573847414
GLYCOGENSYNTH-PWY	PWY-7791	13	0.4642857142857143	0.502385837670426
GLYCOGENSYNTH-PWY	PWY-7851	6	0.2222222222222222	0.335385235659477
GLYCOGENSYNTH-PWY	PWY-7953	9	0.375	0.3880470021005603
GLYCOGENSYNTH-PWY	PWY-7977	6	0.23076923076923078	0.1942915076951337
GLYCOGENSYNTH-PWY	PWY-8131	1	0.05555555555555555	0.03411669794147443
GLYCOGENSYNTH-PWY	PWY-8178	6	0.3333333333333333	0.5336445810233329
GLYCOGENSYNTH-PWY	PWY0-1061	2	0.1111111111111111	0.22261696150228638
GLYCOGENSYNTH-PWY	PWY0-1296	8	0.42105263157894735	0.635383044877181
GLYCOGENSYNTH-PWY	PWY0-1319	10	0.37037037037037035	0.45114918628184875
GLYCOGENSYNTH-PWY	PWY0-1586	3	0.12	0.1200049682736849
GLYCOGENSYNTH-PWY	PWY0-845	2	0.1111111111111111	0.036704324472962235
GLYCOGENSYNTH-PWY	PWY66-429	11	0.44	0.2785634455972166
GLYCOGENSYNTH-PWY	PYRIDNUCSYN-PWY	2	0.09523809523809523	0.1128151173384907
GLYCOGENSYNTH-PWY	PYRIDOXSYN-PWY	2	0.10526315789473684	0.03351906403776639
GLYCOGENSYNTH-PWY	RHAMCAT-PWY	2	0.09090909090909091	0.025400212139334077
GLYCOGENSYNTH-PWY	RIBOSYN2-PWY	5	0.25	0.42508306270022855
GLYCOGENSYNTH-PWY	SALVADEHYPOX-PWY	1	0.05555555555555555	0.06538568679171264
GLYCOGENSYNTH-PWY	SER-GLYSYN-PWY	9	0.36	0.3186995345242979
GLYCOGENSYNTH-PWY	THISYNARA-PWY	4	0.21052631578947367	0.26689145957685445
GLYCOGENSYNTH-PWY	THRESYN-PWY	4	0.19047619047619047	0.2635335663160092
GLYCOGENSYNTH-PWY	TRNA-CHARGING-PWY	5	0.20833333333333334	0.40056595487244095
GLYCOGENSYNTH-PWY	VALSYN-PWY	17	0.5	0.5269731416117182
HEMESYN2-PWY	HISTSYN-PWY	1	0.09090909090909091	0.1223153067804632
HEMESYN2-PWY	NAGLIPASYN-PWY	1	0.3333333333333333	0.5565690050494929
HEMESYN2-PWY	PWY-5188	1	0.16666666666666666	0.3516995851781026
HEMESYN2-PWY	PWY-6122	1	0.038461538461538464	0.0589122361935861
HEMESYN2-PWY	PWY-6123	1	0.07142857142857142	0.09154190125984185
HEMESYN2-PWY	PWY-6124	1	0.05555555555555555	0.08776350557938051
HEMESYN2-PWY	PWY-6277	1	0.038461538461538464	0.0589122361935861
HEMESYN2-PWY	PWY-6385	1	0.07142857142857142	0.09536414906817192
HEMESYN2-PWY	PWY-6387	1	0.05	0.06598777150466029
HEMESYN2-PWY	PWY-6700	1	0.05	0.07006128672791023
HEMESYN2-PWY	PWY-7197	1	0.5	0.7544755292355865
HEMESYN2-PWY	PWY-7208	1	0.5	0.6061438324700987
HEMESYN2-PWY	PWY-7221	1	0.047619047619047616	0.07116122919146095
HEMESYN2-PWY	PWY-7228	1	0.16666666666666666	0.25101388412054104
HEMESYN2-PWY	PWY-7234	1	0.5	0.6836211885014363
HEMESYN2-PWY	PWY-7851	1	0.06666666666666667	0.09164741099646934
HEMESYN2-PWY	PWY-8073	1	0.3333333333333333	0.5565690050494929
HEMESYN2-PWY	PWY0-1586	1	0.1	0.1547542870021541
HEMESYN2-PWY	PWY66-429	1	0.05555555555555555	0.10540309297365136
HEMESYN2-PWY	UDPNAGSYN-PWY	1	0.3333333333333333	0.4685360011272369
HISDEG-PWY	HISTSYN-PWY	5	0.38461538461538464	0.5549578685282359
HISDEG-PWY	ILEUSYN-PWY	4	0.26666666666666666	0.34191613297830925
HISDEG-PWY	NAGLIPASYN-PWY	2	0.25	0.19344687201172084
HISDEG-PWY	NONMEVIPP-PWY	4	0.23529411764705882	0.5181590400651256
HISDEG-PWY	PANTO-PWY	6	0.3333333333333333	0.6078499725716541
HISDEG-PWY	PANTOSYN-PWY	5	0.4166666666666667	0.6959193163246109
HISDEG-PWY	PEPTIDOGLYCANSYN-PWY	6	0.3	0.48970034533408924
HISDEG-PWY	PWY-1042	2	0.10526315789473684	0.2583155917984543
HISDEG-PWY	PWY-1269	3	0.375	0.15510577162818773
HISDEG-PWY	PWY-2942	4	0.23529411764705882	0.5604045328663224
HISDEG-PWY	PWY-3841	7	0.4117647058823529	0.6036863994404527
HISDEG-PWY	PWY-4041	3	0.42857142857142855	0.07373964733013094
HISDEG-PWY	PWY-5030	6	0.8571428571428571	0.8872595967275216
HISDEG-PWY	PWY-5097	4	0.23529411764705882	0.5168144173097448
HISDEG-PWY	PWY-5103	5	0.3333333333333333	0.4045279364417913
HISDEG-PWY	PWY-5121	1	0.14285714285714285	0.5336723128239378
HISDEG-PWY	PWY-5130	1	0.14285714285714285	0.14797590501674862
HISDEG-PWY	PWY-5188	1	0.08333333333333333	0.0927596469465608
HISDEG-PWY	PWY-5384	1	0.1111111111111111	0.06015808283840973
HISDEG-PWY	PWY-5659	1	0.125	0.4304297607289307
HISDEG-PWY	PWY-5667	5	0.23809523809523808	0.49071642397546145
HISDEG-PWY	PWY-5686	7	0.30434782608695654	0.45588890046590114
HISDEG-PWY	PWY-5695	4	0.3333333333333333	0.633568393879101
HISDEG-PWY	PWY-5941	1	0.05	0.0061183417749040014
HISDEG-PWY	PWY-5973	5	0.45454545454545453	0.7885252113804038
HISDEG-PWY	PWY-5989	1	0.14285714285714285	0.409812654871487
HISDEG-PWY	PWY-6121	6	0.2857142857142857	0.4452936176115925
HISDEG-PWY	PWY-6122	7	0.2692307692307692	0.42177727046670266
HISDEG-PWY	PWY-6123	6	0.4	0.5534433286534461
HISDEG-PWY	PWY-6124	6	0.3157894736842105	0.5405975490491022
HISDEG-PWY	PWY-6125	2	0.25	0.5722015336133409
HISDEG-PWY	PWY-6126	1	0.1111111111111111	0.4966920368249299
HISDEG-PWY	PWY-6147	3	0.375	0.6273298884781862
HISDEG-PWY	PWY-6151	4	0.21052631578947367	0.43818592070212825
HISDEG-PWY	PWY-6163	6	0.2857142857142857	0.4133763772510056
HISDEG-PWY	PWY-621	1	0.125	0.017014210837035804
HISDEG-PWY	PWY-6277	7	0.2692307692307692	0.42177727046670266
HISDEG-PWY	PWY-6282	1	0.14285714285714285	0.3891050784379131
HISDEG-PWY	PWY-6317	1	0.08333333333333333	0.11383882313059324
HISDEG-PWY	PWY-6385	6	0.4	0.6045753135339653
HISDEG-PWY	PWY-6386	6	0.375	0.5315772207689908
HISDEG-PWY	PWY-6387	6	0.2857142857142857	0.46756189584627883
HISDEG-PWY	PWY-6519	1	0.14285714285714285	0.41021338521179906
HISDEG-PWY	PWY-6609	7	0.3181818181818182	0.5087657711587483
HISDEG-PWY	PWY-6700	6	0.2857142857142857	0.47689438957709385
HISDEG-PWY	PWY-6703	5	0.4166666666666667	0.5877342149932017
HISDEG-PWY	PWY-6823	1	0.07692307692307693	0.08144322701924245
HISDEG-PWY	PWY-6897	1	0.1111111111111111	0.06471114211304307
HISDEG-PWY	PWY-6902	2	0.2857142857142857	0.4618428861946048
HISDEG-PWY	PWY-7199	5	0.38461538461538464	0.7002249584964224
HISDEG-PWY	PWY-7220	2	0.2	0.565583517525095
HISDEG-PWY	PWY-7221	5	0.21739130434782608	0.42900851248291694
HISDEG-PWY	PWY-7222	2	0.2	0.565583517525095
HISDEG-PWY	PWY-7228	2	0.18181818181818182	0.5134996959315259
HISDEG-PWY	PWY-7229	1	0.1111111111111111	0.48456142265250146
HISDEG-PWY	PWY-7234	1	0.125	0.124191540192232
HISDEG-PWY	PWY-7237	2	0.10526315789473684	0.06496575864658083
