UNINTEGRATED	PWY-7791	21	0.65625	0.0011379600137714219
UNINTEGRATED	PWY-7851	19	0.59375	0.0009711113738442023
UNINTEGRATED	PWY-7953	19	0.59375	0.0010240891823753984
UNINTEGRATED	PWY-7977	20	0.625	0.0011263019447624867
UNINTEGRATED	PWY-8004	1	0.03125	2.7615060929742086e-05
UNINTEGRATED	PWY-8073	4	0.125	0.0005794243732069049
UNINTEGRATED	PWY-8178	9	0.28125	0.0001610262191993339
UNINTEGRATED	PWY-I9	1	0.03125	1.2263858289784935e-05
UNINTEGRATED	PWY0-1241	1	0.03125	1.4012009248109969e-05
UNINTEGRATED	PWY0-1296	5	0.15625	0.00012017675819087081
UNINTEGRATED	PWY0-1319	17	0.53125	0.0010449696453379564
UNINTEGRATED	PWY0-1586	8	0.25	0.0009187065183033916
UNINTEGRATED	PWY0-162	3	0.09375	2.7930583119450958e-05
UNINTEGRATED	PWY0-845	8	0.25	0.0005250908837569623
UNINTEGRATED	PWY0-862	4	0.125	0.00017354320525053701
UNINTEGRATED	PWY66-429	15	0.46875	0.000786210653702879
UNINTEGRATED	PYRIDNUCSYN-PWY	12	0.375	0.0006856259564465006
UNINTEGRATED	PYRIDOXSYN-PWY	9	0.28125	0.0007046398204322291
UNINTEGRATED	RHAMCAT-PWY	9	0.28125	0.0008104151576259211
UNINTEGRATED	RIBOSYN2-PWY	11	0.34375	0.00041623183628647364
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.0625	2.679227548074703e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.5625	0.0009504862192274421
UNINTEGRATED	THISYNARA-PWY	6	0.1875	0.000448492147553714
UNINTEGRATED	THRESYN-PWY	8	0.25	0.0005859572250935807
UNINTEGRATED	TRNA-CHARGING-PWY	16	0.5	0.0008747414752520166
UNINTEGRATED	UDPNAGSYN-PWY	1	0.03125	1.5026472737322827e-05
UNINTEGRATED	VALSYN-PWY	26	0.8125	0.0011790663113000477
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.3076923076923077	0.16648425473965323
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.6428571428571429	0.6554839098642337
1CMET2-PWY	ARO-PWY	9	0.42857142857142855	0.7419245493429254
1CMET2-PWY	ASPASN-PWY	5	0.38461538461538464	0.6281952549467538
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	2	0.16666666666666666	0.3401923762973904
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.47058823529411764	0.41459802751195285
1CMET2-PWY	CALVIN-PWY	3	0.21428571428571427	0.08499548282448821
1CMET2-PWY	COA-PWY-1	12	0.7058823529411765	0.6680811296128188
1CMET2-PWY	COA-PWY	12	0.5217391304347826	0.6359076313439234
1CMET2-PWY	COBALSYN-PWY	1	0.06666666666666667	0.01505424620367779
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.1875	0.14525860354733122
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.46153846153846156	0.5450595402255827
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.3230245731556789
1CMET2-PWY	GLUCONEO-PWY	3	0.25	0.10272305563740147
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.2631578947368421	0.20293977347840997
1CMET2-PWY	GLYCOLYSIS	3	0.25	0.09480502259396273
1CMET2-PWY	HISDEG-PWY	10	0.5263157894736842	0.6573224507317152
1CMET2-PWY	HISTSYN-PWY	11	0.5789473684210527	0.6341173934084967
1CMET2-PWY	HSERMETANA-PWY	4	0.3076923076923077	0.26482550104600233
1CMET2-PWY	ILEUSYN-PWY	8	0.42105263157894735	0.4256684403087795
1CMET2-PWY	NAGLIPASYN-PWY	2	0.14285714285714285	0.3243584479787174
1CMET2-PWY	NONMEVIPP-PWY	12	0.5714285714285714	0.6788873283980557
1CMET2-PWY	NONOXIPENT-PWY	5	0.3333333333333333	0.293291695524298
1CMET2-PWY	PANTO-PWY	12	0.6666666666666666	0.7021979904008631
1CMET2-PWY	PANTOSYN-PWY	12	0.75	0.692021107414335
1CMET2-PWY	PENTOSE-P-PWY	5	0.4166666666666667	0.3178299341051338
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.5714285714285714	0.7063767530185489
1CMET2-PWY	PWY-1042	6	0.35294117647058826	0.4521247248411281
1CMET2-PWY	PWY-1269	4	0.2857142857142857	0.22448415309407443
1CMET2-PWY	PWY-2941	3	0.25	0.12023304944737812
1CMET2-PWY	PWY-2942	11	0.5789473684210527	0.6736130384616688
1CMET2-PWY	PWY-3841	12	0.6666666666666666	0.7315446039751503
1CMET2-PWY	PWY-5030	6	0.375	0.623027799637264
1CMET2-PWY	PWY-5097	11	0.55	0.6819667883907303
1CMET2-PWY	PWY-5103	8	0.42105263157894735	0.40553200497807207
1CMET2-PWY	PWY-5121	1	0.08333333333333333	0.3420012244839843
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.18447318355993003
1CMET2-PWY	PWY-5384	2	0.13333333333333333	0.15472357726722863
1CMET2-PWY	PWY-5484	3	0.25	0.0931173412562043
1CMET2-PWY	PWY-5659	4	0.26666666666666666	0.4619109695004905
1CMET2-PWY	PWY-5667	11	0.6111111111111112	0.654795654224027
1CMET2-PWY	PWY-5686	12	0.5454545454545454	0.7281210814649455
1CMET2-PWY	PWY-5695	11	0.55	0.7075366419200784
1CMET2-PWY	PWY-5941	4	0.23529411764705882	0.12077906504129743
1CMET2-PWY	PWY-5973	10	0.5555555555555556	0.6672829555093825
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.3359597151834255
1CMET2-PWY	PWY-6121	12	0.5714285714285714	0.6869704523260001
1CMET2-PWY	PWY-6122	12	0.5	0.6666446520941389
1CMET2-PWY	PWY-6123	12	0.6666666666666666	0.7131680167715035
1CMET2-PWY	PWY-6124	12	0.6666666666666666	0.725044269715525
1CMET2-PWY	PWY-6125	8	0.5714285714285714	0.624045572176773
1CMET2-PWY	PWY-6126	8	0.6153846153846154	0.6011128545262243
1CMET2-PWY	PWY-6147	7	0.4666666666666667	0.5335673124559804
1CMET2-PWY	PWY-6151	5	0.29411764705882354	0.507085304608303
1CMET2-PWY	PWY-6163	11	0.5	0.606708019533165
1CMET2-PWY	PWY-621	2	0.14285714285714285	0.23014819470834935
1CMET2-PWY	PWY-6270	5	0.35714285714285715	0.23467634315312047
1CMET2-PWY	PWY-6277	12	0.5	0.6666446520941389
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.31554483066671646
1CMET2-PWY	PWY-6385	11	0.6111111111111112	0.700995028888479
1CMET2-PWY	PWY-6386	11	0.5789473684210527	0.7000975548957976
1CMET2-PWY	PWY-6387	12	0.5454545454545454	0.6999178592238247
1CMET2-PWY	PWY-6519	2	0.16666666666666666	0.33616505458859536
1CMET2-PWY	PWY-6572	1	0.08333333333333333	0.029128964426538118
1CMET2-PWY	PWY-6608	2	0.13333333333333333	0.24434253889204594
1CMET2-PWY	PWY-6609	12	0.5454545454545454	0.6892791965610594
1CMET2-PWY	PWY-6700	11	0.5789473684210527	0.6293497817725155
1CMET2-PWY	PWY-6703	11	0.6470588235294118	0.6684325059084395
1CMET2-PWY	PWY-6731	2	0.16666666666666666	0.049193183259821804
1CMET2-PWY	PWY-6897	2	0.13333333333333333	0.11561517794883902
1CMET2-PWY	PWY-6901	1	0.08333333333333333	0.019756106035135335
1CMET2-PWY	PWY-6902	4	0.2857142857142857	0.46191863031178715
1CMET2-PWY	PWY-7111	1	0.05555555555555555	0.05830063301600341
1CMET2-PWY	PWY-7199	10	0.7142857142857143	0.5993857353133953
1CMET2-PWY	PWY-7208	2	0.15384615384615385	0.045014475403358234
1CMET2-PWY	PWY-7220	8	0.5714285714285714	0.5592906141535958
1CMET2-PWY	PWY-7221	11	0.4782608695652174	0.6725101117145937
1CMET2-PWY	PWY-7222	8	0.5714285714285714	0.5592906141535958
1CMET2-PWY	PWY-7228	8	0.5714285714285714	0.5881798351031462
1CMET2-PWY	PWY-7229	8	0.6153846153846154	0.6027825113098094
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.18062444489944507
1CMET2-PWY	PWY-7237	4	0.2222222222222222	0.23974068019115413
1CMET2-PWY	PWY-7238	3	0.13636363636363635	0.3239623930891622
1CMET2-PWY	PWY-724	2	0.13333333333333333	0.03634249382902943
1CMET2-PWY	PWY-7282	2	0.14285714285714285	0.10228214108225431
1CMET2-PWY	PWY-7312	1	0.08333333333333333	0.5030444224077415
1CMET2-PWY	PWY-7315	1	0.08333333333333333	0.019311494186693534
1CMET2-PWY	PWY-7316	2	0.16666666666666666	0.08038664784978888
1CMET2-PWY	PWY-7357	2	0.125	0.09064124096555692
1CMET2-PWY	PWY-7434	1	0.08333333333333333	0.21712598730742938
1CMET2-PWY	PWY-7560	5	0.35714285714285715	0.22738661615599565
1CMET2-PWY	PWY-7663	10	0.5555555555555556	0.6688337043682568
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.3178219517840105
1CMET2-PWY	PWY-7688	1	0.07692307692307693	0.058560426226381246
1CMET2-PWY	PWY-7790	12	0.5714285714285714	0.720869087426589
1CMET2-PWY	PWY-7791	12	0.5714285714285714	0.7160398990349077
1CMET2-PWY	PWY-7851	12	0.631578947368421	0.6493477039852469
1CMET2-PWY	PWY-7953	11	0.55	0.7132846479043171
1CMET2-PWY	PWY-7977	12	0.6	0.7150642206445046
1CMET2-PWY	PWY-8004	1	0.08333333333333333	0.07225458911873595
1CMET2-PWY	PWY-8073	2	0.14285714285714285	0.3243584479787174
1CMET2-PWY	PWY-8178	5	0.3125	0.24765704949202383
1CMET2-PWY	PWY0-1319	11	0.6111111111111112	0.654795654224027
1CMET2-PWY	PWY0-1586	5	0.3333333333333333	0.5691686373950982
1CMET2-PWY	PWY0-162	3	0.25	0.06599749067495642
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.23801485643396636
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.31105558278649337
1CMET2-PWY	PWY66-429	9	0.5	0.46009730150399963
1CMET2-PWY	PYRIDNUCSYN-PWY	8	0.5	0.544664815043591
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.5	0.503984110654851
1CMET2-PWY	RHAMCAT-PWY	6	0.4	0.3834910921891177
1CMET2-PWY	RIBOSYN2-PWY	8	0.5333333333333333	0.5739795955490001
1CMET2-PWY	SER-GLYSYN-PWY	10	0.5	0.664034968210473
1CMET2-PWY	THISYNARA-PWY	2	0.125	0.10690524673835877
1CMET2-PWY	THRESYN-PWY	4	0.25	0.5457967445735872
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.6470588235294118	0.5553094126947018
1CMET2-PWY	VALSYN-PWY	11	0.4074074074074074	0.5700459522155803
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	4	0.3333333333333333	0.14875767171055643
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.125	0.13415298371402185
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.125	0.1544405998732763
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.21052631578947367	0.21324319926085133
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.375	0.15898358452349703
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.14949704756090731
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.1513753296848922
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.6666666666666666	0.5361699748851725
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.29411764705882354	0.15584814989372842
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.21739130434782608	0.14127806680666022
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2857142857142857	0.10429756326445361
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.5916740378906119
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.19230769230769232	0.1173111953592958
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.125	0.15594667867236434
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	3	0.6	0.5703202082530621
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.125	0.12323305037208798
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.21428571428571427	0.17414692415923239
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	3	0.6	0.5813525698456907
ANAGLYCOLYSIS-PWY	HISDEG-PWY	4	0.2222222222222222	0.1618238444816501
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.2777777777777778	0.13104729569780293
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	4	0.6666666666666666	0.6375974296683844
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.25	0.1498982285294248
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.125	0.0673455426632189
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.23809523809523808	0.1512909062597494
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.510456385808594
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.16666666666666666	0.24331078119202942
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.2777777777777778	0.15808586158562976
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.3125	0.15794017167681385
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	4	0.6666666666666666	0.49357611237795795
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	5	0.23809523809523808	0.1503507183138726
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.3333333333333333	0.20523750046677613
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1	0.01585935943378125
ANAGLYCOLYSIS-PWY	PWY-2941	3	0.6	0.6185817630649241
ANAGLYCOLYSIS-PWY	PWY-2942	4	0.21052631578947367	0.14281358788950504
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.21052631578947367	0.11917908178411141
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.07142857142857142	0.03859036050816167
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.2631578947368421	0.15717771778029466
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.16666666666666666	0.23406267330817077
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.25	0.14761258971576297
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.2291388701241358
ANAGLYCOLYSIS-PWY	PWY-5484	3	0.6	0.5738300525814999
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.21245692707472108
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.2222222222222222	0.12778898690834462
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.22727272727272727	0.15456317819128895
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.2631578947368421	0.1333819337789025
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.2727272727272727	0.3448491717226806
ANAGLYCOLYSIS-PWY	PWY-5973	4	0.23529411764705882	0.13911536527785795
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.125	0.15598054074725598
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.23809523809523808	0.13070688109603423
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.20833333333333334	0.1376236229070642
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.21052631578947367	0.1291273219589636
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.21052631578947367	0.12478485482067148
ANAGLYCOLYSIS-PWY	PWY-6125	4	0.36363636363636365	0.3097554167922105
ANAGLYCOLYSIS-PWY	PWY-6126	4	0.4	0.3101755032494127
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.25	0.15908234717808445
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.25	0.08040374837256925
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.23809523809523808	0.16031208890100745
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.25126030335416816
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.40349595344525147
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.20833333333333334	0.1376236229070642
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.125	0.16093424446684212
ANAGLYCOLYSIS-PWY	PWY-6317	1	0.14285714285714285	0.1761359272715205
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.2	0.25257052709334504
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2222222222222222	0.14044854341239166
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.21052631578947367	0.13091672932748677
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.22727272727272727	0.1477964941975235
ANAGLYCOLYSIS-PWY	PWY-6519	1	0.16666666666666666	0.1815583069874951
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.16666666666666666	0.2263232714100315
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.2	0.25261063393167027
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1111111111111111	0.12364732518428845
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.22727272727272727	0.09520850458059527
ANAGLYCOLYSIS-PWY	PWY-6700	5	0.2777777777777778	0.1355052302619778
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.23529411764705882	0.12327276642429241
ANAGLYCOLYSIS-PWY	PWY-6731	2	0.4	0.2774661661644998
ANAGLYCOLYSIS-PWY	PWY-6823	1	0.14285714285714285	0.17108374069459098
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.1111111111111111	0.026823830081166622
ANAGLYCOLYSIS-PWY	PWY-6901	1	0.2	0.17779474172066767
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1	0.030265894716597463
ANAGLYCOLYSIS-PWY	PWY-7111	2	0.2	0.3527897386579393
ANAGLYCOLYSIS-PWY	PWY-7199	4	0.3076923076923077	0.14344176554420307
ANAGLYCOLYSIS-PWY	PWY-7208	3	0.6	0.45232395703865236
ANAGLYCOLYSIS-PWY	PWY-7220	4	0.36363636363636365	0.2675763314923838
ANAGLYCOLYSIS-PWY	PWY-7221	5	0.22727272727272727	0.14998371565265223
ANAGLYCOLYSIS-PWY	PWY-7222	4	0.36363636363636365	0.2675763314923838
ANAGLYCOLYSIS-PWY	PWY-7228	4	0.36363636363636365	0.2910735679209986
ANAGLYCOLYSIS-PWY	PWY-7229	4	0.4	0.3067385663480071
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.36363636363636365	0.23627249396466476
ANAGLYCOLYSIS-PWY	PWY-7238	2	0.125	0.07723091133837212
ANAGLYCOLYSIS-PWY	PWY-724	3	0.42857142857142855	0.19131304718127284
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.125	0.06215249250194388
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.2852634685588268
ANAGLYCOLYSIS-PWY	PWY-7316	2	0.4	0.5166220602022414
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.2222222222222222	0.10570131486794743
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.3333333333333333	0.3933390955388133
ANAGLYCOLYSIS-PWY	PWY-7663	4	0.23529411764705882	0.14324521218245412
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.125	0.16028706267931891
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.16666666666666666	0.26833401647532784
