UNINTEGRATED	GLUCUROCAT-PWY	2	0.07692307692307693	1.4681838188979057e-05
UNINTEGRATED	GLUTORN-PWY	7	0.2692307692307692	0.00012702573609224554
UNINTEGRATED	GLYCOGENSYNTH-PWY	13	0.5	0.00038096200485271403
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	1	0.038461538461538464	5.066808642983922e-06
UNINTEGRATED	GLYCOLYSIS	2	0.07692307692307693	0.000149995788361168
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.038461538461538464	1.130218942957395e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.038461538461538464	2.1055724620744343e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.038461538461538464	1.011313491183774e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.038461538461538464	1.011313491183774e-05
UNINTEGRATED	HEMESYN2-PWY	1	0.038461538461538464	1.7254687413092995e-05
UNINTEGRATED	HISDEG-PWY	8	0.3076923076923077	0.0007713454462593416
UNINTEGRATED	HISTSYN-PWY	11	0.4230769230769231	0.0009087453421008362
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.038461538461538464	1.258859405495194e-05
UNINTEGRATED	HSERMETANA-PWY	5	0.19230769230769232	0.0002757357775349245
UNINTEGRATED	ILEUSYN-PWY	14	0.5384615384615384	0.0009004692175637041
UNINTEGRATED	MET-SAM-PWY	1	0.038461538461538464	7.72032699491998e-06
UNINTEGRATED	METSYN-PWY	1	0.038461538461538464	1.0214915175499328e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	1	0.038461538461538464	3.937632630068855e-06
UNINTEGRATED	NAGLIPASYN-PWY	2	0.07692307692307693	0.0003843806460123167
UNINTEGRATED	NONMEVIPP-PWY	15	0.5769230769230769	0.0009647779095136588
UNINTEGRATED	NONOXIPENT-PWY	9	0.34615384615384615	0.0002518589209448141
UNINTEGRATED	OANTIGEN-PWY	1	0.038461538461538464	1.2873703871152387e-05
UNINTEGRATED	ORNDEG-PWY	1	0.038461538461538464	6.263342302359476e-06
UNINTEGRATED	P161-PWY	1	0.038461538461538464	1.0564842939930763e-05
UNINTEGRATED	P164-PWY	1	0.038461538461538464	1.7099187383795567e-05
UNINTEGRATED	P41-PWY	3	0.11538461538461539	3.7909312404771356e-05
UNINTEGRATED	P461-PWY	1	0.038461538461538464	1.359788898114278e-05
UNINTEGRATED	PANTO-PWY	13	0.5	0.0009720531158458057
UNINTEGRATED	PANTOSYN-PWY	11	0.4230769230769231	0.0008513225141008052
UNINTEGRATED	PENTOSE-P-PWY	6	0.23076923076923078	0.00020210041029711245
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.5769230769230769	0.0009299110500502472
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.038461538461538464	1.4833186884444238e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.038461538461538464	1.1247361506594444e-05
UNINTEGRATED	PWY-1042	10	0.38461538461538464	0.00038308704807421545
UNINTEGRATED	PWY-1269	4	0.15384615384615385	0.0005252473949424186
UNINTEGRATED	PWY-2941	2	0.07692307692307693	0.00014498770459914212
UNINTEGRATED	PWY-2942	17	0.6538461538461539	0.00099190313028108
UNINTEGRATED	PWY-3841	11	0.4230769230769231	0.0009034339282968373
UNINTEGRATED	PWY-4041	1	0.038461538461538464	2.0721929195000044e-05
UNINTEGRATED	PWY-4984	1	0.038461538461538464	1.6468078440912137e-05
UNINTEGRATED	PWY-5005	1	0.038461538461538464	4.185426109026835e-05
UNINTEGRATED	PWY-5030	4	0.15384615384615385	0.0005672682348610847
UNINTEGRATED	PWY-5097	14	0.5384615384615384	0.0008796539202310383
UNINTEGRATED	PWY-5100	3	0.11538461538461539	4.862336231381548e-05
UNINTEGRATED	PWY-5103	12	0.46153846153846156	0.0008437627452551055
UNINTEGRATED	PWY-5121	1	0.038461538461538464	6.069830974131385e-05
UNINTEGRATED	PWY-5136	1	0.038461538461538464	2.1532161664450378e-05
UNINTEGRATED	PWY-5188	3	0.11538461538461539	4.344210743201238e-05
UNINTEGRATED	PWY-5189	1	0.038461538461538464	1.5046836350673942e-05
UNINTEGRATED	PWY-5347	1	0.038461538461538464	1.018361365667797e-05
UNINTEGRATED	PWY-5384	3	0.11538461538461539	0.00014251418335042843
UNINTEGRATED	PWY-5484	2	0.07692307692307693	0.0001582116823602986
UNINTEGRATED	PWY-5659	5	0.19230769230769232	7.865032370979463e-05
UNINTEGRATED	PWY-5667	13	0.5	0.000927893906207844
UNINTEGRATED	PWY-5675	1	0.038461538461538464	1.6901339981556518e-05
UNINTEGRATED	PWY-5676	1	0.038461538461538464	4.737108972863169e-05
UNINTEGRATED	PWY-5686	16	0.6153846153846154	0.0008630126261843785
UNINTEGRATED	PWY-5695	12	0.46153846153846156	0.0008532867402815114
UNINTEGRATED	PWY-5913	1	0.038461538461538464	4.552066985907821e-06
UNINTEGRATED	PWY-5941	6	0.23076923076923078	0.00024196228954209698
UNINTEGRATED	PWY-5973	6	0.23076923076923078	0.0007352226476279311
UNINTEGRATED	PWY-6121	18	0.6923076923076923	0.000838421565956704
UNINTEGRATED	PWY-6122	20	0.7692307692307693	0.0008504640774881222
UNINTEGRATED	PWY-6123	7	0.2692307692307692	0.0007469332316029087
UNINTEGRATED	PWY-6124	7	0.2692307692307692	0.0007598313401639967
UNINTEGRATED	PWY-6125	5	0.19230769230769232	0.00040754326128111806
UNINTEGRATED	PWY-6126	6	0.23076923076923078	0.0004400459525761846
UNINTEGRATED	PWY-6147	5	0.19230769230769232	0.0007240469665037441
UNINTEGRATED	PWY-6151	11	0.4230769230769231	0.0007011311856868208
UNINTEGRATED	PWY-6163	17	0.6538461538461539	0.0010626226133529926
UNINTEGRATED	PWY-621	3	0.11538461538461539	0.0001505416516471847
UNINTEGRATED	PWY-6270	6	0.23076923076923078	0.0003358947065085216
UNINTEGRATED	PWY-6277	20	0.7692307692307693	0.0008504640774881222
UNINTEGRATED	PWY-6282	1	0.038461538461538464	1.4808276626809835e-05
UNINTEGRATED	PWY-6305	1	0.038461538461538464	9.354903074187959e-06
UNINTEGRATED	PWY-6317	4	0.15384615384615385	5.195640513444566e-05
UNINTEGRATED	PWY-6353	1	0.038461538461538464	5.956415061514342e-06
UNINTEGRATED	PWY-6385	15	0.5769230769230769	0.000943241852653709
UNINTEGRATED	PWY-6386	15	0.5769230769230769	0.0008696071336282696
UNINTEGRATED	PWY-6387	16	0.6153846153846154	0.0009504252772944977
UNINTEGRATED	PWY-6507	3	0.11538461538461539	1.0660322597444427e-05
UNINTEGRATED	PWY-6519	1	0.038461538461538464	1.4838470878353327e-05
UNINTEGRATED	PWY-6527	4	0.15384615384615385	5.8009379771073455e-05
UNINTEGRATED	PWY-6531	1	0.038461538461538464	9.209416299560402e-06
UNINTEGRATED	PWY-6588	1	0.038461538461538464	3.572271041496489e-05
UNINTEGRATED	PWY-6606	1	0.038461538461538464	4.2852476741517265e-06
UNINTEGRATED	PWY-6607	1	0.038461538461538464	4.2852476741517265e-06
UNINTEGRATED	PWY-6608	5	0.19230769230769232	0.00016498816479115774
UNINTEGRATED	PWY-6609	21	0.8076923076923077	0.0010084354845412147
UNINTEGRATED	PWY-6628	1	0.038461538461538464	2.2525570542497597e-05
UNINTEGRATED	PWY-6630	1	0.038461538461538464	5.840065507189962e-06
UNINTEGRATED	PWY-6700	13	0.5	0.0010161960718114704
UNINTEGRATED	PWY-6703	9	0.34615384615384615	0.0008855275651968864
UNINTEGRATED	PWY-6731	2	0.07692307692307693	0.00012848926229802604
UNINTEGRATED	PWY-6823	8	0.3076923076923077	7.891045571006838e-05
UNINTEGRATED	PWY-6876	1	0.038461538461538464	1.1776140087071951e-05
UNINTEGRATED	PWY-6897	3	0.11538461538461539	0.0005146605509994684
UNINTEGRATED	PWY-6901	1	0.038461538461538464	1.786516318391662e-05
UNINTEGRATED	PWY-6902	3	0.11538461538461539	0.0006102540814942881
UNINTEGRATED	PWY-6936	5	0.19230769230769232	0.0002012306663754515
UNINTEGRATED	PWY-6992	1	0.038461538461538464	5.240628564773253e-06
UNINTEGRATED	PWY-7013	1	0.038461538461538464	2.8932645349089015e-05
UNINTEGRATED	PWY-702	1	0.038461538461538464	1.067303946256093e-05
UNINTEGRATED	PWY-7111	10	0.38461538461538464	0.00021919728171793107
UNINTEGRATED	PWY-7118	1	0.038461538461538464	2.7218641054149728e-05
UNINTEGRATED	PWY-7197	2	0.07692307692307693	4.126249474434296e-05
UNINTEGRATED	PWY-7199	7	0.2692307692307692	0.0006742129144831077
UNINTEGRATED	PWY-7208	4	0.15384615384615385	0.00016958151976120828
UNINTEGRATED	PWY-7209	1	0.038461538461538464	4.966059502509168e-06
UNINTEGRATED	PWY-7220	6	0.23076923076923078	0.0003902556170705118
UNINTEGRATED	PWY-7221	14	0.5384615384615384	0.0009760202795452422
UNINTEGRATED	PWY-7222	6	0.23076923076923078	0.0003902556170705118
UNINTEGRATED	PWY-7228	6	0.23076923076923078	0.0004721024257724471
UNINTEGRATED	PWY-7229	6	0.23076923076923078	0.00046597285904725894
UNINTEGRATED	PWY-7237	7	0.2692307692307692	0.0005872318580704139
UNINTEGRATED	PWY-7238	10	0.38461538461538464	0.0005716498831210837
UNINTEGRATED	PWY-7242	4	0.15384615384615385	6.228557262577539e-05
UNINTEGRATED	PWY-724	6	0.23076923076923078	0.0003065994346351797
UNINTEGRATED	PWY-7282	2	0.07692307692307693	0.0005670549045450057
UNINTEGRATED	PWY-7315	1	0.038461538461538464	1.1672950912755553e-05
UNINTEGRATED	PWY-7316	1	0.038461538461538464	0.00044982749962785284
UNINTEGRATED	PWY-7357	5	0.19230769230769232	0.0005437888391410794
UNINTEGRATED	PWY-7560	6	0.23076923076923078	0.0003320303713495454
UNINTEGRATED	PWY-7663	7	0.2692307692307692	0.0007655726577068256
UNINTEGRATED	PWY-7664	1	0.038461538461538464	1.584373763774405e-05
UNINTEGRATED	PWY-7761	1	0.038461538461538464	8.425644309140168e-06
UNINTEGRATED	PWY-7790	16	0.6153846153846154	0.0008728397630025642
UNINTEGRATED	PWY-7791	16	0.6153846153846154	0.0008846604067282993
UNINTEGRATED	PWY-7851	16	0.6153846153846154	0.0008362688897753934
UNINTEGRATED	PWY-7858	1	0.038461538461538464	1.378162120968529e-05
UNINTEGRATED	PWY-7953	15	0.5769230769230769	0.0008565269973298539
UNINTEGRATED	PWY-7977	10	0.38461538461538464	0.000879428237347657
UNINTEGRATED	PWY-8004	2	0.07692307692307693	0.00017543443175382922
UNINTEGRATED	PWY-8073	2	0.07692307692307693	0.0003843806460123167
UNINTEGRATED	PWY-8131	1	0.038461538461538464	2.2052656609150567e-05
UNINTEGRATED	PWY-8178	9	0.34615384615384615	0.00025663145653298525
UNINTEGRATED	PWY0-1241	2	0.07692307692307693	6.349967543861634e-05
UNINTEGRATED	PWY0-1296	11	0.4230769230769231	0.00018924697401045965
UNINTEGRATED	PWY0-1297	4	0.15384615384615385	3.0113676135257172e-05
UNINTEGRATED	PWY0-1298	1	0.038461538461538464	7.94011752103252e-06
UNINTEGRATED	PWY0-1319	13	0.5	0.000927893906207844
UNINTEGRATED	PWY0-1415	1	0.038461538461538464	1.0225835480159873e-05
UNINTEGRATED	PWY0-1477	4	0.15384615384615385	9.539389049839642e-05
UNINTEGRATED	PWY0-1586	8	0.3076923076923077	0.000586256525337836
UNINTEGRATED	PWY0-162	1	0.038461538461538464	0.00012898167444297393
UNINTEGRATED	PWY0-845	4	0.15384615384615385	0.0006975598903079527
UNINTEGRATED	PWY0-862	1	0.038461538461538464	1.6867824431554546e-05
UNINTEGRATED	PWY4FS-7	1	0.038461538461538464	1.355118848034298e-05
UNINTEGRATED	PWY4FS-8	1	0.038461538461538464	1.355118848034298e-05
UNINTEGRATED	PWY66-429	14	0.5384615384615384	0.0008806562311740596
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.3076923076923077	0.0006977730670526539
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.15384615384615385	0.0007052548932684477
UNINTEGRATED	RHAMCAT-PWY	6	0.23076923076923078	0.0007082545781118554
UNINTEGRATED	RIBOSYN2-PWY	5	0.19230769230769232	0.00030714752665017553
UNINTEGRATED	SALVADEHYPOX-PWY	5	0.19230769230769232	3.6202003831253826e-05
UNINTEGRATED	SER-GLYSYN-PWY	9	0.34615384615384615	0.0007300213219655349
UNINTEGRATED	SO4ASSIM-PWY	1	0.038461538461538464	2.4803027312003678e-05
UNINTEGRATED	THISYNARA-PWY	4	0.15384615384615385	0.0004715160195389867
UNINTEGRATED	THRESYN-PWY	5	0.19230769230769232	0.00029517259476363744
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.3076923076923077	0.0007410520085628924
UNINTEGRATED	UDPNAGSYN-PWY	6	0.23076923076923078	0.00015559076599536148
UNINTEGRATED	VALSYN-PWY	19	0.7307692307692307	0.0010922488467143276
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.466781678823712
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.375	0.5312907545856456
1CMET2-PWY	ARGSYN-PWY	1	0.09090909090909091	0.02815101248399343
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.08333333333333333	0.030499377617162593
1CMET2-PWY	ARO-PWY	6	0.46153846153846156	0.7579146883030852
1CMET2-PWY	ASPASN-PWY	3	0.3	0.48284861299772264
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.05453348359855459
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.38461538461538464	0.4739694710212625
1CMET2-PWY	CALVIN-PWY	3	0.3	0.4400754672721321
1CMET2-PWY	COA-PWY-1	5	0.29411764705882354	0.4951023602913548
1CMET2-PWY	COA-PWY	5	0.2631578947368421	0.5102784206302837
1CMET2-PWY	COBALSYN-PWY	1	0.1	0.011959913911741116
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.25	0.16712276528858738
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.03215278760002249
1CMET2-PWY	DARABCATK12-PWY	1	0.16666666666666666	0.02511096253942291
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.35714285714285715	0.33575602001195326
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.054246611653502086
1CMET2-PWY	FERMENTATION-PWY	1	0.16666666666666666	0.05500007281853281
1CMET2-PWY	FUCCAT-PWY	1	0.16666666666666666	0.05178186325917089
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.016104135255349483
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.052875623933571814
1CMET2-PWY	GLUCARDEG-PWY	1	0.14285714285714285	0.0535196872911845
1CMET2-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.48659818622194806
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.16666666666666666	0.0253518299559351
1CMET2-PWY	GLUCUROCAT-PWY	2	0.3333333333333333	0.07741794500016974
1CMET2-PWY	GLUTORN-PWY	2	0.18181818181818182	0.07357337838263878
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.6199782076350648
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.16666666666666666	0.027412273910101592
1CMET2-PWY	GLYCOLYSIS	2	0.3333333333333333	0.5777214157008066
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.16666666666666666	0.05490393371226687
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.16666666666666666	0.05397704304663786
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.16666666666666666	0.05397704304663786
1CMET2-PWY	HEMESYN2-PWY	1	0.16666666666666666	0.05404807735138362
1CMET2-PWY	HISDEG-PWY	4	0.4	0.562663190379998
1CMET2-PWY	HISTSYN-PWY	5	0.4166666666666667	0.5261101939894128
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.16666666666666666	0.054716685475118765
1CMET2-PWY	HSERMETANA-PWY	2	0.2222222222222222	0.48431536129254216
1CMET2-PWY	ILEUSYN-PWY	5	0.3333333333333333	0.465253168884897
1CMET2-PWY	MET-SAM-PWY	1	0.16666666666666666	0.04147062631900622
1CMET2-PWY	METSYN-PWY	1	0.16666666666666666	0.05450547503015013
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.16666666666666666	0.021368503175883347
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.02654551554785156
1CMET2-PWY	NONMEVIPP-PWY	5	0.3125	0.49344545112624194
1CMET2-PWY	NONOXIPENT-PWY	2	0.15384615384615385	0.47794196845643333
1CMET2-PWY	OANTIGEN-PWY	1	0.16666666666666666	0.05467535781391353
1CMET2-PWY	ORNDEG-PWY	1	0.16666666666666666	0.03377641422001976
1CMET2-PWY	P41-PWY	1	0.125	0.03858904301997601
1CMET2-PWY	P461-PWY	1	0.16666666666666666	0.05457066474491268
1CMET2-PWY	PANTO-PWY	6	0.46153846153846156	0.5175168676452275
1CMET2-PWY	PANTOSYN-PWY	5	0.4166666666666667	0.5460380761881246
1CMET2-PWY	PENTOSE-P-PWY	2	0.2	0.4634497574799352
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.4	0.5200119842794453
1CMET2-PWY	POLYAMSYN-PWY	1	0.16666666666666666	0.05491194290372625
1CMET2-PWY	PWY-1042	3	0.23076923076923078	0.5738667466723414
1CMET2-PWY	PWY-1269	3	0.42857142857142855	0.37523943174094043
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.485127239742434
1CMET2-PWY	PWY-2942	6	0.35294117647058826	0.47601291670800117
1CMET2-PWY	PWY-3841	6	0.5454545454545454	0.5679434667914652
1CMET2-PWY	PWY-4041	1	0.16666666666666666	0.05356173845857892
1CMET2-PWY	PWY-5030	3	0.42857142857142855	0.3611745046328789
1CMET2-PWY	PWY-5097	6	0.42857142857142855	0.5134174990472042
1CMET2-PWY	PWY-5100	1	0.125	0.03758848713034291
1CMET2-PWY	PWY-5103	5	0.38461538461538464	0.4825763954776151
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.2854404317997219
1CMET2-PWY	PWY-5136	1	0.16666666666666666	0.053449348473740055
1CMET2-PWY	PWY-5188	1	0.125	0.04944484176858854
1CMET2-PWY	PWY-5189	1	0.16666666666666666	0.0543623939558987
1CMET2-PWY	PWY-5347	1	0.16666666666666666	0.054342991527168705
1CMET2-PWY	PWY-5384	3	0.5	0.5090425896650249
1CMET2-PWY	PWY-5484	2	0.3333333333333333	0.5883071502078185
1CMET2-PWY	PWY-5659	3	0.375	0.22887292462468112
1CMET2-PWY	PWY-5667	6	0.46153846153846156	0.5557774216477018
1CMET2-PWY	PWY-5675	1	0.16666666666666666	0.05409813651905171
1CMET2-PWY	PWY-5686	5	0.29411764705882354	0.533616520180991
1CMET2-PWY	PWY-5695	4	0.2857142857142857	0.534878343617537
1CMET2-PWY	PWY-5913	1	0.16666666666666666	0.02466176954729704
1CMET2-PWY	PWY-5941	4	0.5	0.6706843018626365
1CMET2-PWY	PWY-5973	4	0.5	0.47846392707098206
1CMET2-PWY	PWY-6121	6	0.3333333333333333	0.43497071977466906
1CMET2-PWY	PWY-6122	6	0.3	0.4284077602872991
1CMET2-PWY	PWY-6123	5	0.625	0.5748883109490529
1CMET2-PWY	PWY-6124	5	0.625	0.5917781433037999
1CMET2-PWY	PWY-6125	3	0.375	0.8115237503859943
1CMET2-PWY	PWY-6126	4	0.5	0.7973329405350535
1CMET2-PWY	PWY-6147	3	0.375	0.563711156136479
1CMET2-PWY	PWY-6151	4	0.3076923076923077	0.3560135671200598
1CMET2-PWY	PWY-6163	6	0.35294117647058826	0.49348008690266165
1CMET2-PWY	PWY-621	2	0.2857142857142857	0.47816755528305255
1CMET2-PWY	PWY-6270	2	0.2	0.6177375113929839
1CMET2-PWY	PWY-6277	6	0.3	0.4284077602872991
1CMET2-PWY	PWY-6282	1	0.16666666666666666	0.05439657500982997
1CMET2-PWY	PWY-6305	1	0.16666666666666666	0.05003133476686916
1CMET2-PWY	PWY-6317	2	0.25	0.08409956744734748
1CMET2-PWY	PWY-6385	6	0.4	0.5106802692682696
1CMET2-PWY	PWY-6386	6	0.4	0.5121218718724351
1CMET2-PWY	PWY-6387	6	0.375	0.5164742506771024
1CMET2-PWY	PWY-6507	1	0.125	0.022009838750745248
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.054392246374788455
1CMET2-PWY	PWY-6527	1	0.1111111111111111	0.048835835618480594
1CMET2-PWY	PWY-6531	1	0.16666666666666666	0.04927241661183035
1CMET2-PWY	PWY-6608	2	0.2222222222222222	0.4346805801305542
1CMET2-PWY	PWY-6609	6	0.2857142857142857	0.47702973953848327
1CMET2-PWY	PWY-6700	4	0.26666666666666666	0.4965337362048762
1CMET2-PWY	PWY-6703	4	0.36363636363636365	0.5260599631059979
1CMET2-PWY	PWY-6731	2	0.3333333333333333	0.521175958086364
1CMET2-PWY	PWY-6823	2	0.16666666666666666	0.07376363643584172
1CMET2-PWY	PWY-6897	1	0.125	0.23831245105044319
1CMET2-PWY	PWY-6901	1	0.16666666666666666	0.09341982983763619
1CMET2-PWY	PWY-6902	2	0.2857142857142857	0.11725618687382533
1CMET2-PWY	PWY-6936	3	0.375	0.580977773904181
1CMET2-PWY	PWY-6992	1	0.16666666666666666	0.028339345820938333
1CMET2-PWY	PWY-702	1	0.16666666666666666	0.054995979743701184
1CMET2-PWY	PWY-7111	2	0.14285714285714285	0.03686617040900486
1CMET2-PWY	PWY-7118	1	0.16666666666666666	0.0526736347534662
1CMET2-PWY	PWY-7199	4	0.4444444444444444	0.5326320265214592
1CMET2-PWY	PWY-7208	1	0.1111111111111111	0.3658377701327633
1CMET2-PWY	PWY-7209	1	0.16666666666666666	0.02687452728184203
1CMET2-PWY	PWY-7220	4	0.5	0.8223690139778507
1CMET2-PWY	PWY-7221	4	0.25	0.4769593167783496
1CMET2-PWY	PWY-7222	4	0.5	0.8223690139778507
1CMET2-PWY	PWY-7228	3	0.3333333333333333	0.754020928066975
1CMET2-PWY	PWY-7229	4	0.5	0.7751572583753631
1CMET2-PWY	PWY-7237	3	0.3	0.4626546532297847
1CMET2-PWY	PWY-7238	2	0.14285714285714285	0.03862766408558982
1CMET2-PWY	PWY-7242	2	0.25	0.2572348172811365
1CMET2-PWY	PWY-724	2	0.2	0.3753612794090143
1CMET2-PWY	PWY-7282	1	0.14285714285714285	0.22490543542531438
1CMET2-PWY	PWY-7315	1	0.16666666666666666	0.0548498346051155
1CMET2-PWY	PWY-7316	1	0.16666666666666666	0.36169518891073027
1CMET2-PWY	PWY-7357	1	0.1	0.2306680233017121
1CMET2-PWY	PWY-7560	2	0.2	0.6191995772330521
1CMET2-PWY	PWY-7663	5	0.625	0.5008986721198498
1CMET2-PWY	PWY-7664	1	0.16666666666666666	0.05424852392223811
1CMET2-PWY	PWY-7761	1	0.16666666666666666	0.04517376040925025
1CMET2-PWY	PWY-7790	5	0.29411764705882354	0.5284576425352556
1CMET2-PWY	PWY-7791	5	0.29411764705882354	0.5307825513027825
1CMET2-PWY	PWY-7851	5	0.29411764705882354	0.5005273164597513
1CMET2-PWY	PWY-7858	1	0.16666666666666666	0.05454416689968711
1CMET2-PWY	PWY-7953	6	0.4	0.5038830028333869
1CMET2-PWY	PWY-7977	6	0.6	0.5434792019787941
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.45665197210404607
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.02654551554785156
1CMET2-PWY	PWY-8178	3	0.25	0.46010306764984754
1CMET2-PWY	PWY0-1296	2	0.13333333333333333	0.05410910687123516
1CMET2-PWY	PWY0-1297	1	0.1111111111111111	0.03851483311222814
1CMET2-PWY	PWY0-1298	1	0.16666666666666666	0.04262609822233221
1CMET2-PWY	PWY0-1319	6	0.46153846153846156	0.5557774216477018
1CMET2-PWY	PWY0-1415	1	0.16666666666666666	0.0545621550116574
1CMET2-PWY	PWY0-1477	1	0.1111111111111111	0.04486667028049396
1CMET2-PWY	PWY0-1586	3	0.2727272727272727	0.33520146286727603
1CMET2-PWY	PWY0-162	1	0.16666666666666666	0.5226514175650243
1CMET2-PWY	PWY0-845	2	0.25	0.436785633311529
1CMET2-PWY	PWY0-862	1	0.16666666666666666	0.054102889522883224
1CMET2-PWY	PWY66-429	6	0.42857142857142855	0.550775040614728
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.4	0.5671463206504408
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.25	0.4646791875778493
1CMET2-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.30990223429923514
1CMET2-PWY	RIBOSYN2-PWY	2	0.2222222222222222	0.6217884391750716
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.1	0.05149302566305525
1CMET2-PWY	SER-GLYSYN-PWY	3	0.25	0.46176381711064685
1CMET2-PWY	SO4ASSIM-PWY	1	0.16666666666666666	0.05300039021617731
1CMET2-PWY	THISYNARA-PWY	1	0.1111111111111111	0.20357561267922097
1CMET2-PWY	THRESYN-PWY	3	0.375	0.5171455348558454
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.4	0.5753314251071425
