UNINTEGRATED	P164-PWY	2	0.07407407407407407	2.1453521114600527e-05
UNINTEGRATED	P41-PWY	5	0.18518518518518517	0.0002285372532994101
UNINTEGRATED	P461-PWY	1	0.037037037037037035	0.00015360837345912426
UNINTEGRATED	PANTO-PWY	9	0.3333333333333333	0.0009297469522236979
UNINTEGRATED	PANTOSYN-PWY	8	0.2962962962962963	0.0007558974344086256
UNINTEGRATED	PENTOSE-P-PWY	5	0.18518518518518517	0.0002639023303547816
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	15	0.5555555555555556	0.0010508948085130587
UNINTEGRATED	PWY-1042	10	0.37037037037037035	0.0009408067255238795
UNINTEGRATED	PWY-1269	3	0.1111111111111111	0.00044805251285029435
UNINTEGRATED	PWY-1861	2	0.07407407407407407	0.00013354920949815163
UNINTEGRATED	PWY-2941	2	0.07407407407407407	7.873689153459207e-05
UNINTEGRATED	PWY-2942	14	0.5185185185185185	0.0010896500877801696
UNINTEGRATED	PWY-3001	1	0.037037037037037035	6.05888800295773e-05
UNINTEGRATED	PWY-3841	14	0.5185185185185185	0.0009817708774166878
UNINTEGRATED	PWY-4984	1	0.037037037037037035	3.1312933341576255e-05
UNINTEGRATED	PWY-5030	3	0.1111111111111111	0.00023233024236146704
UNINTEGRATED	PWY-5097	15	0.5555555555555556	0.0010195049324071004
UNINTEGRATED	PWY-5100	6	0.2222222222222222	0.0003620899495799801
UNINTEGRATED	PWY-5103	12	0.4444444444444444	0.0010598555353261707
UNINTEGRATED	PWY-5121	1	0.037037037037037035	4.613467684333461e-05
UNINTEGRATED	PWY-5154	2	0.07407407407407407	4.68622618136072e-05
UNINTEGRATED	PWY-5188	7	0.25925925925925924	0.00024151793717397396
UNINTEGRATED	PWY-5384	2	0.07407407407407407	0.0001300977685674276
UNINTEGRATED	PWY-5484	1	0.037037037037037035	5.95043460436262e-05
UNINTEGRATED	PWY-5659	4	0.14814814814814814	7.450164048361518e-05
UNINTEGRATED	PWY-5667	16	0.5925925925925926	0.0009656480313674498
UNINTEGRATED	PWY-5676	2	0.07407407407407407	0.00022414562107464509
UNINTEGRATED	PWY-5677	1	0.037037037037037035	3.57381470874607e-05
UNINTEGRATED	PWY-5686	18	0.6666666666666666	0.0011045482123672734
UNINTEGRATED	PWY-5695	12	0.4444444444444444	0.0008132680885384325
UNINTEGRATED	PWY-5941	11	0.4074074074074074	0.00045795800836256895
UNINTEGRATED	PWY-5973	5	0.18518518518518517	0.0006925838310815058
UNINTEGRATED	PWY-5989	1	0.037037037037037035	3.349088571891201e-05
UNINTEGRATED	PWY-6121	17	0.6296296296296297	0.0010222177963405965
UNINTEGRATED	PWY-6122	19	0.7037037037037037	0.0010360725907050394
UNINTEGRATED	PWY-6123	9	0.3333333333333333	0.0007877069153812144
UNINTEGRATED	PWY-6124	10	0.37037037037037035	0.0008625458850568535
UNINTEGRATED	PWY-6125	4	0.14814814814814814	0.0005498686900973215
UNINTEGRATED	PWY-6126	4	0.14814814814814814	0.0006363816919117138
UNINTEGRATED	PWY-6147	4	0.14814814814814814	0.00027961610459792396
UNINTEGRATED	PWY-6151	11	0.4074074074074074	0.0004871315779992891
UNINTEGRATED	PWY-6163	19	0.7037037037037037	0.0011157576236955347
UNINTEGRATED	PWY-621	3	0.1111111111111111	0.00019168049261075737
UNINTEGRATED	PWY-6270	4	0.14814814814814814	0.000321382953082483
UNINTEGRATED	PWY-6277	19	0.7037037037037037	0.0010360725907050394
UNINTEGRATED	PWY-6282	1	0.037037037037037035	3.197784259212355e-05
UNINTEGRATED	PWY-6317	10	0.37037037037037035	0.00027688702483252836
UNINTEGRATED	PWY-6353	1	0.037037037037037035	4.272650669212563e-05
UNINTEGRATED	PWY-6385	12	0.4444444444444444	0.000838444121400217
UNINTEGRATED	PWY-6386	11	0.4074074074074074	0.000775435953282777
UNINTEGRATED	PWY-6387	16	0.5925925925925926	0.0010458188861066642
UNINTEGRATED	PWY-6478	1	0.037037037037037035	0.00011173419637022786
UNINTEGRATED	PWY-6507	2	0.07407407407407407	2.27629936300211e-05
UNINTEGRATED	PWY-6519	1	0.037037037037037035	3.398325952774783e-05
UNINTEGRATED	PWY-6527	5	0.18518518518518517	0.00016259689468878236
UNINTEGRATED	PWY-6572	1	0.037037037037037035	0.00015194437957699591
UNINTEGRATED	PWY-6588	1	0.037037037037037035	5.019641838577282e-05
UNINTEGRATED	PWY-6606	1	0.037037037037037035	2.8275560453594473e-05
UNINTEGRATED	PWY-6608	6	0.2222222222222222	0.00041130109502063306
UNINTEGRATED	PWY-6609	19	0.7037037037037037	0.0009845297713154677
UNINTEGRATED	PWY-6628	1	0.037037037037037035	2.5567357891609355e-05
UNINTEGRATED	PWY-6700	16	0.5925925925925926	0.0010379384752788878
UNINTEGRATED	PWY-6703	9	0.3333333333333333	0.0009055000852481454
UNINTEGRATED	PWY-6731	3	0.1111111111111111	0.00014323452545061954
UNINTEGRATED	PWY-6823	8	0.2962962962962963	0.0002633558906820488
UNINTEGRATED	PWY-6897	1	0.037037037037037035	8.227967888085885e-05
UNINTEGRATED	PWY-6902	3	0.1111111111111111	0.0005149099032997206
UNINTEGRATED	PWY-6936	3	0.1111111111111111	0.00017260220062442766
UNINTEGRATED	PWY-7013	3	0.1111111111111111	0.00011309340656207034
UNINTEGRATED	PWY-7111	6	0.2222222222222222	0.00022271919035299348
UNINTEGRATED	PWY-7199	7	0.25925925925925924	0.0006415565206427942
UNINTEGRATED	PWY-7208	2	0.07407407407407407	6.544455347201605e-05
UNINTEGRATED	PWY-7220	4	0.14814814814814814	0.0005780681020505218
UNINTEGRATED	PWY-7221	17	0.6296296296296297	0.0012419848053011329
UNINTEGRATED	PWY-7222	4	0.14814814814814814	0.0005780681020505218
UNINTEGRATED	PWY-7228	4	0.14814814814814814	0.0006261704997202466
UNINTEGRATED	PWY-7229	4	0.14814814814814814	0.0006567810756875625
UNINTEGRATED	PWY-7237	6	0.2222222222222222	0.00035734698544975796
UNINTEGRATED	PWY-7238	17	0.6296296296296297	0.0007548432918847992
UNINTEGRATED	PWY-724	9	0.3333333333333333	0.00031852440034318974
UNINTEGRATED	PWY-7282	1	0.037037037037037035	0.00010726044031128534
UNINTEGRATED	PWY-7328	1	0.037037037037037035	1.753604160692479e-05
UNINTEGRATED	PWY-7357	5	0.18518518518518517	0.00023250515830275376
UNINTEGRATED	PWY-7400	2	0.07407407407407407	6.246074191362805e-05
UNINTEGRATED	PWY-7560	4	0.14814814814814814	0.00033481263494650193
UNINTEGRATED	PWY-7663	5	0.18518518518518517	0.0007410747931667627
UNINTEGRATED	PWY-7664	1	0.037037037037037035	3.301389035115232e-05
UNINTEGRATED	PWY-7790	18	0.6666666666666666	0.0011089795046741457
UNINTEGRATED	PWY-7791	18	0.6666666666666666	0.001151917227138144
UNINTEGRATED	PWY-7851	13	0.48148148148148145	0.0006891525788393915
UNINTEGRATED	PWY-7953	13	0.48148148148148145	0.0009198609248906031
UNINTEGRATED	PWY-7977	12	0.4444444444444444	0.0009265338548061219
UNINTEGRATED	PWY-8004	1	0.037037037037037035	5.3123073637584284e-05
UNINTEGRATED	PWY-8073	1	0.037037037037037035	0.00010274895247852633
UNINTEGRATED	PWY-8131	4	0.14814814814814814	5.912325765766724e-05
UNINTEGRATED	PWY-8178	12	0.4444444444444444	0.0007518581708333416
UNINTEGRATED	PWY-I9	2	0.07407407407407407	0.00011368537602451934
UNINTEGRATED	PWY0-1241	1	0.037037037037037035	9.281203766120516e-05
UNINTEGRATED	PWY0-1296	9	0.3333333333333333	0.0002543558651326716
UNINTEGRATED	PWY0-1297	2	0.07407407407407407	1.8431167638555124e-05
UNINTEGRATED	PWY0-1319	16	0.5925925925925926	0.0009656480313674498
UNINTEGRATED	PWY0-1477	2	0.07407407407407407	6.834588536475117e-05
UNINTEGRATED	PWY0-1586	9	0.3333333333333333	0.0006049416301442401
UNINTEGRATED	PWY0-162	2	0.07407407407407407	0.00018123429455429996
UNINTEGRATED	PWY0-845	4	0.14814814814814814	0.0005090775862212071
UNINTEGRATED	PWY0-862	1	0.037037037037037035	3.0044921358052257e-05
UNINTEGRATED	PWY1ZNC-1	1	0.037037037037037035	3.138678775826964e-05
UNINTEGRATED	PWY66-429	12	0.4444444444444444	0.0009207875319233727
UNINTEGRATED	PYRIDNUCSYN-PWY	8	0.2962962962962963	0.0004122918025271094
UNINTEGRATED	PYRIDOXSYN-PWY	4	0.14814814814814814	0.0005122202929307429
UNINTEGRATED	RHAMCAT-PWY	5	0.18518518518518517	0.0006676132990890427
UNINTEGRATED	RIBOSYN2-PWY	9	0.3333333333333333	0.0007153316477038762
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.14814814814814814	0.0001258925742453343
UNINTEGRATED	SER-GLYSYN-PWY	13	0.48148148148148145	0.0008843082659837354
UNINTEGRATED	THISYNARA-PWY	1	0.037037037037037035	7.533505694079512e-05
UNINTEGRATED	THRESYN-PWY	6	0.2222222222222222	0.00025128003581686986
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.2962962962962963	0.0007825369776667257
UNINTEGRATED	UDPNAGSYN-PWY	4	0.14814814814814814	8.093293786115563e-05
UNINTEGRATED	VALSYN-PWY	20	0.7407407407407407	0.0013884092992513253
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.3333333333333333	0.3669577155417669
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.5	0.6767924053024339
1CMET2-PWY	ARGSYN-PWY	2	0.14285714285714285	0.2406156851488136
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.2	0.3623371294918095
1CMET2-PWY	ARO-PWY	7	0.4666666666666667	0.8075679924793582
1CMET2-PWY	ASPASN-PWY	3	0.3333333333333333	0.2790992625749338
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.1003339732030285
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.46153846153846156	0.6702717572758552
1CMET2-PWY	CALVIN-PWY	3	0.1875	0.2765406901372053
1CMET2-PWY	CITRULBIO-PWY	1	0.14285714285714285	0.08986933510666228
1CMET2-PWY	COA-PWY-1	6	0.5	0.773868860914164
1CMET2-PWY	COA-PWY	7	0.4666666666666667	0.7919402722098523
1CMET2-PWY	COBALSYN-PWY	1	0.125	0.06430045520912786
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2	0.2450174689892114
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.3	0.38660826007773075
1CMET2-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.10119100380776636
1CMET2-PWY	GALACTARDEG-PWY	1	0.14285714285714285	0.07148398045802673
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.11585138941139383
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.14285714285714285	0.07148398045802673
1CMET2-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.12208179004098552
1CMET2-PWY	GLUTORN-PWY	2	0.14285714285714285	0.23510823490079258
1CMET2-PWY	GLYCOGENSYNTH-PWY	5	0.22727272727272727	0.5894433873782577
1CMET2-PWY	GLYCOLYSIS	1	0.14285714285714285	0.13537429161974734
1CMET2-PWY	GOLPDLCAT-PWY	2	0.2857142857142857	0.25104932643236644
1CMET2-PWY	HISDEG-PWY	3	0.3333333333333333	0.3969394439413597
1CMET2-PWY	HISTSYN-PWY	5	0.35714285714285715	0.6820092374146691
1CMET2-PWY	HSERMETANA-PWY	4	0.4444444444444444	0.5219367244291416
1CMET2-PWY	ILEUSYN-PWY	6	0.375	0.6754650185867151
1CMET2-PWY	LACTOSECAT-PWY	1	0.14285714285714285	0.19755313692551657
1CMET2-PWY	NONMEVIPP-PWY	6	0.4	0.727764339688456
1CMET2-PWY	NONOXIPENT-PWY	4	0.23529411764705882	0.38575676954401283
1CMET2-PWY	P41-PWY	2	0.2	0.23293768285748773
1CMET2-PWY	P461-PWY	1	0.14285714285714285	0.186858809737235
1CMET2-PWY	PANTO-PWY	6	0.6	0.7364961208021226
1CMET2-PWY	PANTOSYN-PWY	6	0.6666666666666666	0.8359830863179333
1CMET2-PWY	PENTOSE-P-PWY	2	0.2	0.3576103258717894
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4666666666666667	0.759685179652564
1CMET2-PWY	PWY-1042	5	0.4166666666666667	0.5804149794061078
1CMET2-PWY	PWY-1269	2	0.25	0.6168160526698732
1CMET2-PWY	PWY-1861	1	0.125	0.19152929688756348
1CMET2-PWY	PWY-2941	2	0.2857142857142857	0.2105818774197562
1CMET2-PWY	PWY-2942	7	0.5	0.7580225060416055
1CMET2-PWY	PWY-3841	7	0.5	0.8103604186622904
1CMET2-PWY	PWY-4984	1	0.14285714285714285	0.08941506584019887
1CMET2-PWY	PWY-5030	2	0.25	0.32070747485809314
1CMET2-PWY	PWY-5097	7	0.4666666666666667	0.7599169566711494
1CMET2-PWY	PWY-5100	2	0.18181818181818182	0.2299882579993333
1CMET2-PWY	PWY-5103	6	0.46153846153846156	0.7149991700802679
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.1248168448472351
1CMET2-PWY	PWY-5188	3	0.2727272727272727	0.35951516315421395
1CMET2-PWY	PWY-5384	1	0.125	0.19235654939564029
1CMET2-PWY	PWY-5484	1	0.14285714285714285	0.1480809900209873
1CMET2-PWY	PWY-5659	2	0.2222222222222222	0.15413073428852742
1CMET2-PWY	PWY-5667	6	0.35294117647058826	0.697418555641313
1CMET2-PWY	PWY-5676	2	0.2857142857142857	0.2655151592416217
1CMET2-PWY	PWY-5677	1	0.14285714285714285	0.10141088613698934
1CMET2-PWY	PWY-5686	7	0.3888888888888889	0.7492197622490099
1CMET2-PWY	PWY-5695	6	0.46153846153846156	0.7595620336073698
1CMET2-PWY	PWY-5941	3	0.2	0.27537279826476324
1CMET2-PWY	PWY-5973	4	0.5	0.6721783927967923
1CMET2-PWY	PWY-5989	1	0.14285714285714285	0.09533791320085594
1CMET2-PWY	PWY-6121	7	0.4117647058823529	0.7458978015331577
1CMET2-PWY	PWY-6122	7	0.3684210526315789	0.7277972518796598
1CMET2-PWY	PWY-6123	6	0.6	0.8342053012668267
1CMET2-PWY	PWY-6124	6	0.5454545454545454	0.8004987351166895
1CMET2-PWY	PWY-6125	4	0.5714285714285714	0.7567582991399825
1CMET2-PWY	PWY-6126	4	0.5714285714285714	0.7121431506090575
1CMET2-PWY	PWY-6147	3	0.375	0.4071254479456733
1CMET2-PWY	PWY-6151	4	0.2857142857142857	0.3233297109175396
1CMET2-PWY	PWY-6163	7	0.3684210526315789	0.738991594977306
1CMET2-PWY	PWY-621	1	0.1111111111111111	0.17859276638763288
1CMET2-PWY	PWY-6270	3	0.375	0.4830458694026416
1CMET2-PWY	PWY-6277	7	0.3684210526315789	0.7277972518796598
1CMET2-PWY	PWY-6282	1	0.14285714285714285	0.09122715898637135
1CMET2-PWY	PWY-6317	2	0.13333333333333333	0.2050409199987937
1CMET2-PWY	PWY-6353	1	0.14285714285714285	0.11722602489565082
1CMET2-PWY	PWY-6385	6	0.46153846153846156	0.7609931450101948
1CMET2-PWY	PWY-6386	6	0.5	0.7720545157760823
1CMET2-PWY	PWY-6387	7	0.4375	0.7635703644888477
1CMET2-PWY	PWY-6478	1	0.14285714285714285	0.2862082904635377
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.09667181854714468
1CMET2-PWY	PWY-6527	2	0.2	0.20090490709222508
1CMET2-PWY	PWY-6572	1	0.14285714285714285	0.28297609591781125
1CMET2-PWY	PWY-6588	1	0.14285714285714285	0.11600856260706438
1CMET2-PWY	PWY-6606	1	0.14285714285714285	0.08109330824732064
1CMET2-PWY	PWY-6608	3	0.3	0.6705212624020751
1CMET2-PWY	PWY-6609	6	0.3	0.6926164204234535
1CMET2-PWY	PWY-6628	1	0.14285714285714285	0.07361205685714456
1CMET2-PWY	PWY-6700	6	0.35294117647058826	0.7320679396772295
1CMET2-PWY	PWY-6703	6	0.6	0.7892963255098611
1CMET2-PWY	PWY-6731	1	0.1111111111111111	0.13216446412092842
1CMET2-PWY	PWY-6823	2	0.15384615384615385	0.1899694448653798
1CMET2-PWY	PWY-6902	2	0.25	0.27116214246331516
1CMET2-PWY	PWY-6936	2	0.25	0.2860566067129283
1CMET2-PWY	PWY-7013	1	0.1111111111111111	0.03974377371443405
1CMET2-PWY	PWY-7111	2	0.18181818181818182	0.2481916572718874
1CMET2-PWY	PWY-7199	5	0.5555555555555556	0.7533171840759745
1CMET2-PWY	PWY-7208	2	0.2857142857142857	0.1781979506973954
1CMET2-PWY	PWY-7220	4	0.5714285714285714	0.7418998205146421
1CMET2-PWY	PWY-7221	7	0.4117647058823529	0.6999428540138493
1CMET2-PWY	PWY-7222	4	0.5714285714285714	0.7418998205146421
1CMET2-PWY	PWY-7228	4	0.5714285714285714	0.7177600187232305
1CMET2-PWY	PWY-7229	4	0.5714285714285714	0.701181084859565
1CMET2-PWY	PWY-7237	3	0.3	0.33380719856171115
1CMET2-PWY	PWY-7238	3	0.14285714285714285	0.20296000426173644
1CMET2-PWY	PWY-724	3	0.23076923076923078	0.3174712161370926
1CMET2-PWY	PWY-7357	1	0.09090909090909091	0.17050454943861926
1CMET2-PWY	PWY-7560	3	0.375	0.48315820993726344
1CMET2-PWY	PWY-7663	4	0.5	0.6457142189562719
1CMET2-PWY	PWY-7664	1	0.14285714285714285	0.0940438864933768
1CMET2-PWY	PWY-7790	7	0.3888888888888889	0.7465437366799565
1CMET2-PWY	PWY-7791	7	0.3888888888888889	0.7302681577074397
1CMET2-PWY	PWY-7851	6	0.42857142857142855	0.7524295573714033
1CMET2-PWY	PWY-7953	7	0.5384615384615384	0.8010912881716372
1CMET2-PWY	PWY-7977	7	0.5833333333333334	0.8336059255623847
1CMET2-PWY	PWY-8004	1	0.14285714285714285	0.14711501215809786
1CMET2-PWY	PWY-8131	1	0.1	0.0604661696539589
1CMET2-PWY	PWY-8178	4	0.26666666666666666	0.39480735499322905
1CMET2-PWY	PWY-I9	2	0.2857142857142857	0.25598553099063937
1CMET2-PWY	PWY0-1241	1	0.14285714285714285	0.22467433539429393
1CMET2-PWY	PWY0-1296	1	0.06666666666666667	0.13026846479040888
1CMET2-PWY	PWY0-1319	6	0.35294117647058826	0.697418555641313
1CMET2-PWY	PWY0-1477	1	0.125	0.1131532575721621
1CMET2-PWY	PWY0-1586	4	0.3333333333333333	0.4328641496980993
1CMET2-PWY	PWY0-162	2	0.2857142857142857	0.4001074816902185
1CMET2-PWY	PWY0-845	3	0.375	0.6672216882289124
1CMET2-PWY	PWY0-862	1	0.14285714285714285	0.08594977122219127
1CMET2-PWY	PWY66-429	6	0.46153846153846156	0.7237843881525152
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.36363636363636365	0.5270373713099461
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.375	0.6792355756118121
1CMET2-PWY	RHAMCAT-PWY	3	0.3333333333333333	0.6083958737948505
1CMET2-PWY	RIBOSYN2-PWY	6	0.6	0.7985153127446278
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.2222222222222222	0.28147066325837355
1CMET2-PWY	SER-GLYSYN-PWY	6	0.42857142857142855	0.7210466149798116
1CMET2-PWY	THRESYN-PWY	3	0.3	0.2955461665044219
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.6666666666666666	0.7991706814036074
1CMET2-PWY	UDPNAGSYN-PWY	1	0.1	0.11125416735666949
1CMET2-PWY	VALSYN-PWY	7	0.35	0.6483493980225801
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.1111111111111111	0.09065058065527265
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.4	0.47613826384457036
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3333333333333333	0.4173166361040922
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.3333333333333333	0.37666466245028185
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.42857142857142855	0.3699717208310632
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.21428571428571427	0.25762509935788225
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.4166666666666667	0.6229917484059053
ANAGLYCOLYSIS-PWY	CITRULBIO-PWY	1	0.2	0.20797294075625616
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.45454545454545453	0.33723724536384236
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.3333333333333333	0.27379411721901514
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.13278982390353278
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.6078077830802708
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.2	0.11527449025946668
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.2	0.16754540331761214
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.317428842952981
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.2	0.16754540331761214
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.27639258454719984
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.4	0.4895412607883367
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.25	0.3653089684512779
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.3037689357554185
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	2	0.4	0.5401360109855633
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.1111111111111111	0.16256700202167385
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.3076923076923077	0.21424810975050335
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.375	0.6811130063547044
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.3333333333333333	0.29082039238390767
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.2	0.5736177760798982
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.35714285714285715	0.348538991743753
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.35714285714285715	0.4747702413282162
ANAGLYCOLYSIS-PWY	P164-PWY	2	0.4	0.12148403312818767
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.25	0.43609738865063086
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.2	0.6549409416041863
ANAGLYCOLYSIS-PWY	PANTO-PWY	2	0.16666666666666666	0.28037859430704115
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.18181818181818182	0.2663628672662681
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.42857142857142855	0.26700432846408495
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.17647058823529413	0.276246734091832
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.5	0.44742497627137323
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.16666666666666666	0.5934272589246421
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.4499535579195203
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.35714285714285715	0.3138002682162072
ANAGLYCOLYSIS-PWY	PWY-3841	5	0.35714285714285715	0.32122591148026136
ANAGLYCOLYSIS-PWY	PWY-4984	1	0.2	0.20698637530951458
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.3333333333333333	0.32225591195896697
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2222222222222222	0.4782856397937001
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.21428571428571427	0.2685207775121484
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.16666666666666666	0.07930242668777565
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2	0.34290403034943995
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.4	0.6483302747438973
ANAGLYCOLYSIS-PWY	PWY-5484	1	0.2	0.3558093151325513
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.5	0.19608725259386572
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.3125	0.29223789019244784
ANAGLYCOLYSIS-PWY	PWY-5676	2	0.4	0.6715427173287531
ANAGLYCOLYSIS-PWY	PWY-5677	1	0.2	0.23283322170926168
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.2777777777777778	0.30178460848902733
ANAGLYCOLYSIS-PWY	PWY-5695	5	0.4166666666666667	0.38688565631777094
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.23076923076923078	0.4839410542889576
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.1111111111111111	0.0969981550820398
