UNINTEGRATED	PWY-6628	4	0.18181818181818182	0.00022753887274717943
UNINTEGRATED	PWY-6630	4	0.18181818181818182	0.00020185967237806857
UNINTEGRATED	PWY-6690	3	0.13636363636363635	0.00011371640880375455
UNINTEGRATED	PWY-6700	14	0.6363636363636364	0.0007597380946892107
UNINTEGRATED	PWY-6703	9	0.4090909090909091	0.0006926573455972029
UNINTEGRATED	PWY-6708	3	0.13636363636363635	2.5961746116243134e-05
UNINTEGRATED	PWY-6731	1	0.045454545454545456	0.00012171968907404018
UNINTEGRATED	PWY-6803	7	0.3181818181818182	0.0007698911178564138
UNINTEGRATED	PWY-6823	8	0.36363636363636365	0.00036425128676698115
UNINTEGRATED	PWY-6859	3	0.13636363636363635	0.00010259583380867188
UNINTEGRATED	PWY-6895	4	0.18181818181818182	0.00021087653565876607
UNINTEGRATED	PWY-6897	5	0.22727272727272727	0.0002855793402689599
UNINTEGRATED	PWY-6901	2	0.09090909090909091	0.00019385239861602344
UNINTEGRATED	PWY-6902	4	0.18181818181818182	9.811592576858263e-05
UNINTEGRATED	PWY-6936	11	0.5	0.0007622980651910138
UNINTEGRATED	PWY-6961	4	0.18181818181818182	0.0003445133831685432
UNINTEGRATED	PWY-6969	3	0.13636363636363635	0.00042091716231718035
UNINTEGRATED	PWY-6992	1	0.045454545454545456	4.633477877902248e-05
UNINTEGRATED	PWY-7013	7	0.3181818181818182	0.00021259766955883386
UNINTEGRATED	PWY-702	8	0.36363636363636365	0.0006923952147571688
UNINTEGRATED	PWY-7039	3	0.13636363636363635	6.448264522274094e-05
UNINTEGRATED	PWY-7094	6	0.2727272727272727	0.00029933154284489394
UNINTEGRATED	PWY-7111	12	0.5454545454545454	0.0011940050545727887
UNINTEGRATED	PWY-7115	5	0.22727272727272727	0.0004330436268239479
UNINTEGRATED	PWY-7117	6	0.2727272727272727	0.0007352104942101034
UNINTEGRATED	PWY-7118	5	0.22727272727272727	0.00045263180774446354
UNINTEGRATED	PWY-7165	3	0.13636363636363635	6.88175272369751e-05
UNINTEGRATED	PWY-7184	6	0.2727272727272727	0.0003783123143648037
UNINTEGRATED	PWY-7187	5	0.22727272727272727	0.00024857320741944466
UNINTEGRATED	PWY-7197	9	0.4090909090909091	0.00047062499330474683
UNINTEGRATED	PWY-7198	4	0.18181818181818182	0.00015123360798285912
UNINTEGRATED	PWY-7199	7	0.3181818181818182	0.0004133894249910286
UNINTEGRATED	PWY-7204	3	0.13636363636363635	0.00013494327452179267
UNINTEGRATED	PWY-7208	11	0.5	0.0005059284469544068
UNINTEGRATED	PWY-7209	1	0.045454545454545456	3.9727160176306064e-05
UNINTEGRATED	PWY-7210	4	0.18181818181818182	0.00016384169645544677
UNINTEGRATED	PWY-7211	1	0.045454545454545456	4.006875992113024e-05
UNINTEGRATED	PWY-7220	14	0.6363636363636364	0.000863176330205162
UNINTEGRATED	PWY-7221	15	0.6818181818181818	0.0007435223130439761
UNINTEGRATED	PWY-7222	14	0.6363636363636364	0.000863176330205162
UNINTEGRATED	PWY-7228	13	0.5909090909090909	0.0005686875130741509
UNINTEGRATED	PWY-7229	10	0.45454545454545453	0.00047780410833309084
UNINTEGRATED	PWY-7234	11	0.5	0.0005402434302229642
UNINTEGRATED	PWY-7237	8	0.36363636363636365	0.00038624089120298244
UNINTEGRATED	PWY-7238	14	0.6363636363636364	0.0010357937797663697
UNINTEGRATED	PWY-7242	4	0.18181818181818182	0.00011570420075990295
UNINTEGRATED	PWY-724	5	0.22727272727272727	0.00043295238619989185
UNINTEGRATED	PWY-7269	3	0.13636363636363635	0.00011256095343281647
UNINTEGRATED	PWY-7282	6	0.2727272727272727	0.00035515948653497276
UNINTEGRATED	PWY-7315	8	0.36363636363636365	0.0004250821436715402
UNINTEGRATED	PWY-7323	6	0.2727272727272727	0.00017049669087121355
UNINTEGRATED	PWY-7345	2	0.09090909090909091	0.00030881846940311597
UNINTEGRATED	PWY-7356	3	0.13636363636363635	5.884536707245758e-05
UNINTEGRATED	PWY-7357	7	0.3181818181818182	0.00029066121569154557
UNINTEGRATED	PWY-7385	1	0.045454545454545456	1.176633105459679e-05
UNINTEGRATED	PWY-7388	2	0.09090909090909091	0.00012778977923078028
UNINTEGRATED	PWY-7396	1	0.045454545454545456	2.3870354750599176e-05
UNINTEGRATED	PWY-7400	3	0.13636363636363635	0.0005040023217570688
UNINTEGRATED	PWY-7409	4	0.18181818181818182	8.988618423622086e-05
UNINTEGRATED	PWY-7446	4	0.18181818181818182	0.00015379260212489143
UNINTEGRATED	PWY-7560	3	0.13636363636363635	0.00030093755022519986
UNINTEGRATED	PWY-7663	11	0.5	0.0010659559994087298
UNINTEGRATED	PWY-7664	9	0.4090909090909091	0.0005895789105676563
UNINTEGRATED	PWY-7761	3	0.13636363636363635	6.526657798056057e-05
UNINTEGRATED	PWY-7790	9	0.4090909090909091	0.00043670780239546403
UNINTEGRATED	PWY-7791	9	0.4090909090909091	0.0004205595767000636
UNINTEGRATED	PWY-7805	1	0.045454545454545456	4.977319502108557e-06
UNINTEGRATED	PWY-7807	1	0.045454545454545456	4.659296910958233e-06
UNINTEGRATED	PWY-7851	8	0.36363636363636365	0.0005431776597510929
UNINTEGRATED	PWY-7858	9	0.4090909090909091	0.0003266497630467491
UNINTEGRATED	PWY-7883	6	0.2727272727272727	0.00036154734020232837
UNINTEGRATED	PWY-7942	3	0.13636363636363635	7.370975326637108e-05
UNINTEGRATED	PWY-7953	5	0.22727272727272727	0.00045975110131879493
UNINTEGRATED	PWY-7977	7	0.3181818181818182	0.0006485419918295099
UNINTEGRATED	PWY-8004	4	0.18181818181818182	0.00027167938147876214
UNINTEGRATED	PWY-801	2	0.09090909090909091	3.440636090401572e-05
UNINTEGRATED	PWY-8073	7	0.3181818181818182	0.00048409309057118044
UNINTEGRATED	PWY-8131	3	0.13636363636363635	9.968418916361799e-05
UNINTEGRATED	PWY-8178	7	0.3181818181818182	0.000743495736447497
UNINTEGRATED	PWY-8187	5	0.22727272727272727	0.0003556871648284776
UNINTEGRATED	PWY-841	5	0.22727272727272727	0.00038312715957045107
UNINTEGRATED	PWY-I9	7	0.3181818181818182	0.0005295206864734947
UNINTEGRATED	PWY0-1061	6	0.2727272727272727	0.0005834414299170643
UNINTEGRATED	PWY0-1241	6	0.2727272727272727	0.00026141612911789736
UNINTEGRATED	PWY0-1261	7	0.3181818181818182	0.0005260948459747672
UNINTEGRATED	PWY0-1277	2	0.09090909090909091	9.918874109471343e-05
UNINTEGRATED	PWY0-1296	11	0.5	0.0008663884782849074
UNINTEGRATED	PWY0-1297	8	0.36363636363636365	0.0005969881671333832
UNINTEGRATED	PWY0-1298	7	0.3181818181818182	0.0004307377174073146
UNINTEGRATED	PWY0-1319	10	0.45454545454545453	0.0006426505111490899
UNINTEGRATED	PWY0-1337	6	0.2727272727272727	0.0003064805300123652
UNINTEGRATED	PWY0-1338	6	0.2727272727272727	0.0001393518494927637
UNINTEGRATED	PWY0-1415	5	0.22727272727272727	0.00026127847361923084
UNINTEGRATED	PWY0-1477	9	0.4090909090909091	0.001061526924134526
UNINTEGRATED	PWY0-1479	5	0.22727272727272727	0.00046339902273362377
UNINTEGRATED	PWY0-1533	1	0.045454545454545456	2.8137916020520848e-06
UNINTEGRATED	PWY0-1586	14	0.6363636363636364	0.002832529660546146
UNINTEGRATED	PWY0-162	5	0.22727272727272727	0.00027693005678786076
UNINTEGRATED	PWY0-166	6	0.2727272727272727	0.0003272639944590372
UNINTEGRATED	PWY0-301	6	0.2727272727272727	0.0006349116310949698
UNINTEGRATED	PWY0-41	4	0.18181818181818182	3.6295694630927855e-05
UNINTEGRATED	PWY0-42	5	0.22727272727272727	5.85333713910563e-05
UNINTEGRATED	PWY0-461	5	0.22727272727272727	5.701132908286777e-05
UNINTEGRATED	PWY0-781	2	0.09090909090909091	0.00017635811580563043
UNINTEGRATED	PWY0-845	4	0.18181818181818182	0.0002647204501049494
UNINTEGRATED	PWY0-862	9	0.4090909090909091	0.0006790972934417328
UNINTEGRATED	PWY1ZNC-1	6	0.2727272727272727	0.0006689319713006903
UNINTEGRATED	PWY4FS-7	5	0.22727272727272727	0.00034575940901293567
UNINTEGRATED	PWY4FS-8	5	0.22727272727272727	0.00034575940901293567
UNINTEGRATED	PWY4LZ-257	2	0.09090909090909091	0.00013426846664632563
UNINTEGRATED	PWY66-389	5	0.22727272727272727	0.00013866486192171124
UNINTEGRATED	PWY66-409	4	0.18181818181818182	0.0003092507780192433
UNINTEGRATED	PWY66-429	8	0.36363636363636365	0.000662031684255826
UNINTEGRATED	PWY66-430	2	0.09090909090909091	0.0001294596833657513
UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2727272727272727	0.0003888034545512786
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.22727272727272727	0.00029937288344872304
UNINTEGRATED	REDCITCYC	1	0.045454545454545456	5.5454944516308835e-05
UNINTEGRATED	RHAMCAT-PWY	11	0.5	0.0007124447500099773
UNINTEGRATED	RIBOSYN2-PWY	6	0.2727272727272727	0.00036218315830660597
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.18181818181818182	0.0003332452741084957
UNINTEGRATED	SER-GLYSYN-PWY	12	0.5454545454545454	0.0005919569548380466
UNINTEGRATED	SO4ASSIM-PWY	8	0.36363636363636365	0.0008254675865755345
UNINTEGRATED	SULFATE-CYS-PWY	7	0.3181818181818182	0.0005178535740016921
UNINTEGRATED	TCA-GLYOX-BYPASS	3	0.13636363636363635	0.0004230433998405614
UNINTEGRATED	TCA	3	0.13636363636363635	0.0004425114878428005
UNINTEGRATED	THISYNARA-PWY	1	0.045454545454545456	2.1330772909111673e-05
UNINTEGRATED	THRESYN-PWY	10	0.45454545454545453	0.0008866999240382256
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.36363636363636365	0.00037372768947130375
UNINTEGRATED	UBISYN-PWY	2	0.09090909090909091	2.1686983444624275e-05
UNINTEGRATED	UDPNAGSYN-PWY	16	0.7272727272727273	0.001142551206925635
UNINTEGRATED	URDEGR-PWY	5	0.22727272727272727	2.9075925595312135e-05
UNINTEGRATED	VALSYN-PWY	16	0.7272727272727273	0.0013258168150930283
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	1	0.2	0.102112872022176
1CMET2-PWY	ALLANTOINDEG-PWY	2	0.4	0.0677197619124631
1CMET2-PWY	ANAEROFRUCAT-PWY	3	0.6	0.7917757825265063
1CMET2-PWY	ANAGLYCOLYSIS-PWY	4	0.5	0.7125203975775194
1CMET2-PWY	ARG+POLYAMINE-SYN	2	0.4	0.6435464077762871
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.4	0.6536298279624109
1CMET2-PWY	ARGSYN-PWY	4	0.4	0.6904847711135197
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.2727272727272727	0.6109318206295407
1CMET2-PWY	ARO-PWY	4	0.5	0.7631714797708878
1CMET2-PWY	ASPASN-PWY	4	0.36363636363636365	0.7485987263480957
1CMET2-PWY	AST-PWY	4	0.5714285714285714	0.4063220522346107
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	5	0.7142857142857143	0.8965849196820447
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.4166666666666667	0.5377095697793404
1CMET2-PWY	CALVIN-PWY	5	0.7142857142857143	0.5996662403709746
1CMET2-PWY	CARNMET-PWY	4	0.6666666666666666	0.1912878003168912
1CMET2-PWY	CITRULBIO-PWY	2	0.4	0.6798497669256383
1CMET2-PWY	COA-PWY-1	3	0.3	0.5868669435013962
1CMET2-PWY	COA-PWY	4	0.36363636363636365	0.6000505668300666
1CMET2-PWY	COBALSYN-PWY	3	0.5	0.3016706818490469
1CMET2-PWY	COLANSYN-PWY	4	0.6666666666666666	0.7126226951364263
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.42857142857142855	0.5798352656621742
1CMET2-PWY	DAPLYSINESYN-PWY	4	0.5	0.7065107559114949
1CMET2-PWY	DARABCATK12-PWY	2	0.2857142857142857	0.10442878979970616
1CMET2-PWY	DENOVOPURINE2-PWY	5	1.0	0.7833763078861158
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.25	0.58816627635107
1CMET2-PWY	ECASYN-PWY	5	0.7142857142857143	0.6896698241080239
1CMET2-PWY	FAO-PWY	5	0.5555555555555556	0.6940344822649163
1CMET2-PWY	FASYN-ELONG-PWY	5	0.5555555555555556	0.7707980271475001
1CMET2-PWY	FERMENTATION-PWY	5	0.7142857142857143	0.643401931752571
1CMET2-PWY	FOLSYN-PWY	2	0.3333333333333333	0.4793117680617025
1CMET2-PWY	FUC-RHAMCAT-PWY	2	0.2857142857142857	0.43758479738443545
1CMET2-PWY	FUCCAT-PWY	2	0.25	0.2826348106610137
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	2	0.4	0.3508238985735632
