UNINTEGRATED	PWY-5097	11	0.275	0.0007447738586076058
UNINTEGRATED	PWY-5100	5	0.125	0.0001912041371457951
UNINTEGRATED	PWY-5103	16	0.4	0.0007325061256724386
UNINTEGRATED	PWY-5121	1	0.025	0.00022443390700532806
UNINTEGRATED	PWY-5130	1	0.025	8.360422318087757e-05
UNINTEGRATED	PWY-5154	1	0.025	5.7959404253904445e-05
UNINTEGRATED	PWY-5188	3	0.075	5.2961372101867354e-05
UNINTEGRATED	PWY-5384	4	0.1	0.000109016884638935
UNINTEGRATED	PWY-5659	5	0.125	0.0003148344855296026
UNINTEGRATED	PWY-5667	17	0.425	0.0010455652130650916
UNINTEGRATED	PWY-5686	21	0.525	0.0012888644215928169
UNINTEGRATED	PWY-5695	16	0.4	0.0008597152230478411
UNINTEGRATED	PWY-5941	8	0.2	0.0006629856544378976
UNINTEGRATED	PWY-5973	12	0.3	0.0004078763021727605
UNINTEGRATED	PWY-5989	3	0.075	8.029239729967497e-05
UNINTEGRATED	PWY-6121	24	0.6	0.0011571689228475623
UNINTEGRATED	PWY-6122	25	0.625	0.0011921062868737176
UNINTEGRATED	PWY-6123	14	0.35	0.0008698537617312097
UNINTEGRATED	PWY-6124	14	0.35	0.0008659074834445057
UNINTEGRATED	PWY-6125	7	0.175	0.00035760969930187514
UNINTEGRATED	PWY-6126	7	0.175	0.00039778069471096966
UNINTEGRATED	PWY-6143	1	0.025	0.00016653364222285472
UNINTEGRATED	PWY-6147	8	0.2	0.0005161145918136656
UNINTEGRATED	PWY-6151	13	0.325	0.000807972519782485
UNINTEGRATED	PWY-6163	22	0.55	0.001373434846570154
UNINTEGRATED	PWY-621	5	0.125	0.0001191860841831538
UNINTEGRATED	PWY-6270	6	0.15	0.00010536907445690691
UNINTEGRATED	PWY-6277	25	0.625	0.0011921062868737176
UNINTEGRATED	PWY-6282	3	0.075	8.058398442734038e-05
UNINTEGRATED	PWY-6317	5	0.125	0.0003199159177655897
UNINTEGRATED	PWY-6353	1	0.025	1.7649987836376724e-05
UNINTEGRATED	PWY-6385	14	0.35	0.00076869482225006
UNINTEGRATED	PWY-6386	13	0.325	0.0010237626269657962
UNINTEGRATED	PWY-6387	20	0.5	0.0010373060763867459
UNINTEGRATED	PWY-6507	1	0.025	9.207522127596679e-05
UNINTEGRATED	PWY-6527	6	0.15	0.0003548953098359009
UNINTEGRATED	PWY-6606	1	0.025	1.5871706631753746e-05
UNINTEGRATED	PWY-6608	5	0.125	0.00011972549004146682
UNINTEGRATED	PWY-6609	25	0.625	0.0013477121515572676
UNINTEGRATED	PWY-6628	1	0.025	1.7590064247507975e-05
UNINTEGRATED	PWY-6630	1	0.025	0.00015185212147839078
UNINTEGRATED	PWY-6700	20	0.5	0.0011397812826590137
UNINTEGRATED	PWY-6703	16	0.4	0.0008441698471869374
UNINTEGRATED	PWY-6823	3	0.075	0.00025173609020801013
UNINTEGRATED	PWY-6897	5	0.125	0.00044501036295063745
UNINTEGRATED	PWY-6902	4	0.1	0.00028514669488133304
UNINTEGRATED	PWY-6936	3	0.075	5.852242181492162e-05
UNINTEGRATED	PWY-7111	11	0.275	0.0004742868797594779
UNINTEGRATED	PWY-7199	9	0.225	0.0004450477798608743
UNINTEGRATED	PWY-7208	1	0.025	0.00013908201734735837
UNINTEGRATED	PWY-7220	8	0.2	0.0004119446465732368
UNINTEGRATED	PWY-7221	24	0.6	0.0012318514368144795
UNINTEGRATED	PWY-7222	8	0.2	0.0004119446465732368
UNINTEGRATED	PWY-7228	8	0.2	0.00041655520123795586
UNINTEGRATED	PWY-7229	7	0.175	0.00041804428095026935
UNINTEGRATED	PWY-7234	3	0.075	0.00011594093830746832
UNINTEGRATED	PWY-7237	14	0.35	0.000756365692025196
UNINTEGRATED	PWY-7238	18	0.45	0.0014932657618264011
UNINTEGRATED	PWY-7242	1	0.025	8.929084948772203e-05
UNINTEGRATED	PWY-724	2	0.05	0.00015848363989756642
UNINTEGRATED	PWY-7282	4	0.1	0.0002188156932669827
UNINTEGRATED	PWY-7312	1	0.025	5.042143476086114e-05
UNINTEGRATED	PWY-7315	2	0.05	0.00021559348685107338
UNINTEGRATED	PWY-7357	9	0.225	0.0007264031356601919
UNINTEGRATED	PWY-7456	1	0.025	0.0001712429795308612
UNINTEGRATED	PWY-7560	6	0.15	0.00010528147057486947
UNINTEGRATED	PWY-7663	13	0.325	0.00042409727298653443
UNINTEGRATED	PWY-7664	3	0.075	8.03082047518e-05
UNINTEGRATED	PWY-7688	2	0.05	1.4138218166093175e-05
UNINTEGRATED	PWY-7790	22	0.55	0.0013275663625501588
UNINTEGRATED	PWY-7791	22	0.55	0.0013453153336323576
UNINTEGRATED	PWY-7851	15	0.375	0.0008032319458054493
UNINTEGRATED	PWY-7953	14	0.35	0.000738055278932892
UNINTEGRATED	PWY-7977	19	0.475	0.0009151627110256522
UNINTEGRATED	PWY-8073	4	0.1	0.0001971409132415225
UNINTEGRATED	PWY-8178	8	0.2	0.0005296386076095727
UNINTEGRATED	PWY-I9	1	0.025	1.637315366653791e-05
UNINTEGRATED	PWY0-1061	1	0.025	0.00013713388471192633
UNINTEGRATED	PWY0-1241	1	0.025	1.77367022439201e-05
UNINTEGRATED	PWY0-1296	8	0.2	0.00039720147813893103
UNINTEGRATED	PWY0-1319	17	0.425	0.0010455652130650916
UNINTEGRATED	PWY0-1586	8	0.2	0.0004765898576439831
UNINTEGRATED	PWY0-845	4	0.1	0.00022584248412005348
UNINTEGRATED	PWY0-862	3	0.075	7.441052295054096e-05
UNINTEGRATED	PWY66-429	14	0.35	0.000781183594196988
UNINTEGRATED	PYRIDNUCSYN-PWY	11	0.275	0.0005566770309236579
UNINTEGRATED	PYRIDOXSYN-PWY	5	0.125	0.00024096106418602936
UNINTEGRATED	RHAMCAT-PWY	10	0.25	0.000577370200736782
UNINTEGRATED	RIBOSYN2-PWY	7	0.175	0.0005719637253907006
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05	4.253380623153724e-05
UNINTEGRATED	SER-GLYSYN-PWY	17	0.425	0.0008466568280651732
UNINTEGRATED	THISYNARA-PWY	6	0.15	0.0003792423229942443
UNINTEGRATED	THRESYN-PWY	5	0.125	0.000393377990928645
UNINTEGRATED	TRNA-CHARGING-PWY	13	0.325	0.0008492711233792916
UNINTEGRATED	UDPNAGSYN-PWY	5	0.125	0.0003090875655967773
UNINTEGRATED	VALSYN-PWY	26	0.65	0.0014218659816722656
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.06666666666666667	0.030806369871511974
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5	0.5685454536980545
1CMET2-PWY	ARGSYN-PWY	2	0.125	0.32940462707276685
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.058823529411764705	0.2385037694394223
1CMET2-PWY	ARO-PWY	9	0.45	0.6016527749456795
1CMET2-PWY	ASPASN-PWY	2	0.16666666666666666	0.4872255269592516
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.4375	0.4403032630823729
1CMET2-PWY	CITRULBIO-PWY	1	0.09090909090909091	0.14513909758240784
1CMET2-PWY	COA-PWY-1	7	0.4117647058823529	0.4932976637372477
1CMET2-PWY	COA-PWY	8	0.38095238095238093	0.5128963162730704
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.2	0.36740272142931185
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.36	0.38353560026572164
1CMET2-PWY	FASYN-ELONG-PWY	1	0.08333333333333333	0.14048416173601141
1CMET2-PWY	FUCCAT-PWY	1	0.1	0.3393736908769488
1CMET2-PWY	GLUTORN-PWY	2	0.125	0.3349326286469322
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2	0.27355074490192055
1CMET2-PWY	HISDEG-PWY	7	0.4117647058823529	0.6119286130011381
1CMET2-PWY	HISTSYN-PWY	9	0.5	0.6802346964194539
1CMET2-PWY	HSERMETANA-PWY	3	0.21428571428571427	0.40264632335954265
1CMET2-PWY	ILEUSYN-PWY	7	0.3684210526315789	0.43268037802584847
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07692307692307693	0.09603245166231145
1CMET2-PWY	NONMEVIPP-PWY	10	0.5263157894736842	0.7418089898237059
1CMET2-PWY	NONOXIPENT-PWY	3	0.2	0.3372132032095202
1CMET2-PWY	PANTO-PWY	8	0.38095238095238093	0.5745663244177234
1CMET2-PWY	PANTOSYN-PWY	7	0.5	0.5737401788184353
1CMET2-PWY	PENTOSE-P-PWY	1	0.1	0.08275758183280202
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	9	0.42857142857142855	0.5611488960657014
1CMET2-PWY	PWY-1042	2	0.125	0.3334723672741262
1CMET2-PWY	PWY-1269	3	0.23076923076923078	0.16536841546195846
1CMET2-PWY	PWY-2942	9	0.5294117647058824	0.752857883485889
1CMET2-PWY	PWY-3841	10	0.5263157894736842	0.7263382133841066
1CMET2-PWY	PWY-4984	1	0.09090909090909091	0.1438622346821674
1CMET2-PWY	PWY-5030	5	0.3333333333333333	0.5802074057503483
1CMET2-PWY	PWY-5097	6	0.4	0.6124276288068129
1CMET2-PWY	PWY-5103	7	0.3684210526315789	0.43534960356947827
1CMET2-PWY	PWY-5121	1	0.1	0.43852100286565565
1CMET2-PWY	PWY-5130	1	0.1	0.17806487032111784
1CMET2-PWY	PWY-5154	1	0.1	0.14596665554393107
1CMET2-PWY	PWY-5384	2	0.16666666666666666	0.06647410512789886
1CMET2-PWY	PWY-5659	2	0.15384615384615385	0.4172845091644458
1CMET2-PWY	PWY-5667	9	0.5	0.6390995660958474
1CMET2-PWY	PWY-5686	9	0.4090909090909091	0.6374598515269394
1CMET2-PWY	PWY-5695	8	0.4444444444444444	0.5966766308076432
1CMET2-PWY	PWY-5941	3	0.2	0.26409718912447344
1CMET2-PWY	PWY-5973	7	0.4666666666666667	0.4141016520152955
1CMET2-PWY	PWY-5989	1	0.08333333333333333	0.140723530020321
1CMET2-PWY	PWY-6121	9	0.36	0.6295612750610358
1CMET2-PWY	PWY-6122	9	0.34615384615384615	0.6038655425105397
1CMET2-PWY	PWY-6123	9	0.6	0.7626062435697454
1CMET2-PWY	PWY-6124	9	0.6	0.7612657716282982
1CMET2-PWY	PWY-6125	4	0.3076923076923077	0.5308332627175636
1CMET2-PWY	PWY-6126	5	0.4166666666666667	0.5294770291288404
1CMET2-PWY	PWY-6147	6	0.5	0.611634915788942
1CMET2-PWY	PWY-6151	2	0.09523809523809523	0.34158756099683385
1CMET2-PWY	PWY-6163	9	0.391304347826087	0.5249231096543343
1CMET2-PWY	PWY-621	2	0.15384615384615385	0.07300828983695884
1CMET2-PWY	PWY-6270	3	0.23076923076923078	0.13992236458548846
1CMET2-PWY	PWY-6277	9	0.34615384615384615	0.6038655425105397
1CMET2-PWY	PWY-6282	1	0.08333333333333333	0.13802683480383804
1CMET2-PWY	PWY-6317	1	0.07142857142857142	0.29775116438536664
1CMET2-PWY	PWY-6385	9	0.6	0.6273673595417754
1CMET2-PWY	PWY-6386	8	0.5333333333333333	0.674816454393832
1CMET2-PWY	PWY-6387	9	0.42857142857142855	0.5494953252063792
1CMET2-PWY	PWY-6527	1	0.06666666666666667	0.30467826233498063
1CMET2-PWY	PWY-6608	3	0.25	0.14156654485941123
1CMET2-PWY	PWY-6609	10	0.4	0.6286546576584863
1CMET2-PWY	PWY-6630	1	0.1	0.3772504635964711
1CMET2-PWY	PWY-6700	8	0.36363636363636365	0.5588416643875227
1CMET2-PWY	PWY-6703	8	0.4444444444444444	0.5769356226076565
1CMET2-PWY	PWY-6897	2	0.15384615384615385	0.09166719619783104
1CMET2-PWY	PWY-6902	1	0.07692307692307693	0.12957561030527176
1CMET2-PWY	PWY-7111	2	0.10526315789473684	0.295719179386291
1CMET2-PWY	PWY-7199	6	0.46153846153846156	0.46699671482175376
1CMET2-PWY	PWY-7208	1	0.1	0.3510927493290198
1CMET2-PWY	PWY-7220	5	0.38461538461538464	0.52686375422869
1CMET2-PWY	PWY-7221	9	0.36	0.6329470636408678
1CMET2-PWY	PWY-7222	5	0.38461538461538464	0.52686375422869
1CMET2-PWY	PWY-7228	5	0.38461538461538464	0.5261468773968656
1CMET2-PWY	PWY-7229	5	0.4166666666666667	0.5186247450916774
1CMET2-PWY	PWY-7234	2	0.18181818181818182	0.28939115611469635
1CMET2-PWY	PWY-7237	3	0.14285714285714285	0.09563732161187088
1CMET2-PWY	PWY-7238	2	0.07692307692307693	0.19537162519078521
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.049677081728107475
1CMET2-PWY	PWY-7312	1	0.1	0.14331413564986384
1CMET2-PWY	PWY-7357	3	0.1875	0.28588539085395503
1CMET2-PWY	PWY-7456	1	0.1	0.37256118772259594
1CMET2-PWY	PWY-7560	3	0.23076923076923078	0.1442599608323588
1CMET2-PWY	PWY-7663	7	0.4375	0.40108977056700235
1CMET2-PWY	PWY-7664	1	0.08333333333333333	0.13697377632699892
1CMET2-PWY	PWY-7790	10	0.45454545454545453	0.6545017331999252
1CMET2-PWY	PWY-7791	10	0.45454545454545453	0.6383969579224493
1CMET2-PWY	PWY-7851	8	0.47058823529411764	0.5412780716858241
1CMET2-PWY	PWY-7953	7	0.4117647058823529	0.5743551737860945
1CMET2-PWY	PWY-7977	10	0.5263157894736842	0.777080005631878
1CMET2-PWY	PWY-8073	1	0.07692307692307693	0.09603245166231145
1CMET2-PWY	PWY-8178	3	0.2	0.3331071911564748
1CMET2-PWY	PWY0-1319	9	0.5	0.6390995660958474
1CMET2-PWY	PWY0-1586	4	0.2857142857142857	0.502768729787507
1CMET2-PWY	PWY0-845	3	0.2727272727272727	0.12700824454645132
1CMET2-PWY	PWY0-862	1	0.08333333333333333	0.1309584146321191
1CMET2-PWY	PWY66-429	7	0.4117647058823529	0.6522481790081283
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.23529411764705882	0.5174830928073634
1CMET2-PWY	PYRIDOXSYN-PWY	4	0.36363636363636365	0.18326931594165563
1CMET2-PWY	RHAMCAT-PWY	4	0.25	0.40942143062575254
1CMET2-PWY	RIBOSYN2-PWY	3	0.21428571428571427	0.38001356414958365
1CMET2-PWY	SER-GLYSYN-PWY	9	0.5	0.7621364868045791
1CMET2-PWY	THISYNARA-PWY	2	0.14285714285714285	0.07811316410096791
1CMET2-PWY	THRESYN-PWY	2	0.15384615384615385	0.4838916334941141
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.4375	0.5620545940753942
1CMET2-PWY	UDPNAGSYN-PWY	1	0.07142857142857142	0.3191852818809172
1CMET2-PWY	VALSYN-PWY	9	0.3333333333333333	0.550839103512758
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.07692307692307693	0.03695573886627246
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.2727272727272727	0.3944134507783754
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2727272727272727	0.38950134750052345
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.3157894736842105	0.29431217941059196
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.1111111111111111	0.016372641178154956
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.3624359009251844
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.8846150906930769
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.17647058823529413	0.26769988415659485
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.19047619047619047	0.29151462517207616
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4	0.5287329016623081
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.2	0.17526557465106463
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.125	0.03359079245829033
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.41311197321912607
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.17647058823529413	0.3388831577339212
ANAGLYCOLYSIS-PWY	HISDEG-PWY	2	0.1111111111111111	0.03784023955451343
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.09523809523809523	0.029131873072470005
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3	0.18380772879937002
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.3470415573788176
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1111111111111111	0.024167532861500862
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.25	0.1009056036004008
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.4	0.5082615932263836
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2222222222222222	0.7315179350266325
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.25	0.3188854244145459
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.13333333333333333	0.31668729532323103
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	6	0.3	0.28176840826825267
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.2727272727272727	0.32382422867464977
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.15789473684210525	0.07043886705121027
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.19047619047619047	0.231239531927121
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.06666666666666667	0.0072737595303504765
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.13333333333333333	0.044005865572100955
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2222222222222222	0.7049734367498719
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2222222222222222	0.35660445898058113
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.2857142857142857	0.2598453212184474
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.1111111111111111	0.12175304789441987
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.21052631578947367	0.23225780935040696
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.22727272727272727	0.26244003241776825
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.15789473684210525	0.06957113277864457
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.16666666666666666	0.08649933427676237
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.2	0.07114253278004201
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.125	0.03424018587428601
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.2	0.2572346336400644
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.19230769230769232	0.2564197115318828
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.05263157894736842	0.008969933432663169
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.05263157894736842	0.009003156576275706
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.08333333333333333	0.017212726764125108
ANAGLYCOLYSIS-PWY	PWY-6126	2	0.18181818181818182	0.06772791815444956
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.16666666666666666	0.04601777790622519
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.1875	0.2961801932370024
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.2727272727272727	0.2506202106808797
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2222222222222222	0.14619126743402377
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.19339604803822086
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.19230769230769232	0.2564197115318828
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.125	0.03420461323611035
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2222222222222222	0.13699275521336607
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.25	0.28721370085817444
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.1875	0.22646490293840082
ANAGLYCOLYSIS-PWY	PWY-6387	6	0.3	0.28983038317485843
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.09090909090909091	0.07689993699140485
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.19230769230769232	0.24425154454606146
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.18181818181818182	0.21370858115697755
ANAGLYCOLYSIS-PWY	PWY-6703	4	0.2222222222222222	0.06973439652858637
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.2857142857142857	0.5067420818079433
ANAGLYCOLYSIS-PWY	PWY-6897	1	0.1	0.30353403526204326
ANAGLYCOLYSIS-PWY	PWY-6902	1	0.1111111111111111	0.0197837513880329
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.2857142857142857	0.2802460098685582
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.21428571428571427	0.25815470827719067
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.07142857142857142	0.03642684239699512
ANAGLYCOLYSIS-PWY	PWY-7220	2	0.16666666666666666	0.05892670402463185
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.25	0.22254751195290046
ANAGLYCOLYSIS-PWY	PWY-7222	2	0.16666666666666666	0.05892670402463185
ANAGLYCOLYSIS-PWY	PWY-7228	2	0.16666666666666666	0.0656653453178403
ANAGLYCOLYSIS-PWY	PWY-7229	2	0.18181818181818182	0.06550711712358737
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.25	0.29792460796376286
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.2	0.21483185359307222
ANAGLYCOLYSIS-PWY	PWY-7282	1	0.1111111111111111	0.012589798695138321
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.14285714285714285	0.2737778070422363
ANAGLYCOLYSIS-PWY	PWY-7357	3	0.25	0.27775795513742885
ANAGLYCOLYSIS-PWY	PWY-7560	3	0.3333333333333333	0.19503652712298258
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.1875	0.07332032632576668
ANAGLYCOLYSIS-PWY	PWY-7664	1	0.125	0.03423825552239912
ANAGLYCOLYSIS-PWY	PWY-7688	1	0.14285714285714285	0.044813615612979585
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.21739130434782608	0.2565054882685712
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.21739130434782608	0.25301310753706097
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.16666666666666666	0.24578631244035032
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.17647058823529413	0.28838123867715093
ANAGLYCOLYSIS-PWY	PWY-7977	4	0.19047619047619047	0.061596546698625465
ANAGLYCOLYSIS-PWY	PWY-8073	1	0.1111111111111111	0.024167532861500862
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.4	0.5207541585065758
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.16666666666666666	0.8133185650817863
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.2727272727272727	0.5731609890973319
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.21052631578947367	0.23225780935040696
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.16666666666666666	0.11369713501936063
ANAGLYCOLYSIS-PWY	PWY0-862	1	0.125	0.03497389073106916
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.25	0.07249022894716695
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.0625	0.012683843718644505
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	3	0.23076923076923078	0.053856719505744666
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.3	0.3745131460023924
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.21052631578947367	0.09669311440774808
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.2	0.3827549670632261
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.11764705882352941	0.25894412804498756
ANAGLYCOLYSIS-PWY	VALSYN-PWY	6	0.23076923076923078	0.24368111625632116
ARGININE-SYN4-PWY	ARO-PWY	6	0.2857142857142857	0.4123797254560069
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.3333333333333333	0.7151962871108057
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.5	0.44047684683149413
ARGININE-SYN4-PWY	COA-PWY-1	7	0.4666666666666667	0.6333685685999547
ARGININE-SYN4-PWY	COA-PWY	7	0.35	0.5755099593519952
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1	0.2573846712016872
ARGININE-SYN4-PWY	COMPLETE-ARO-PWY	1	0.06666666666666667	0.026285679307959442
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	8	0.3333333333333333	0.40596524853082405
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	4	0.2222222222222222	0.08975554210155057
