UNINTEGRATED	PWY-5913	1	0.05263157894736842	2.034123302274704e-05
UNINTEGRATED	PWY-5918	1	0.05263157894736842	2.2634032026402906e-05
UNINTEGRATED	PWY-5941	2	0.10526315789473684	5.248689247794314e-05
UNINTEGRATED	PWY-5971	1	0.05263157894736842	2.952380824949863e-05
UNINTEGRATED	PWY-5973	3	0.15789473684210525	0.001142089602760521
UNINTEGRATED	PWY-5989	2	0.10526315789473684	3.1914605097882465e-05
UNINTEGRATED	PWY-6121	11	0.5789473684210527	0.0011593558965421469
UNINTEGRATED	PWY-6122	12	0.631578947368421	0.0011334787427756954
UNINTEGRATED	PWY-6123	7	0.3684210526315789	0.0009326834891090208
UNINTEGRATED	PWY-6124	9	0.47368421052631576	0.000937730334742648
UNINTEGRATED	PWY-6125	4	0.21052631578947367	0.0012467742060522369
UNINTEGRATED	PWY-6126	4	0.21052631578947367	0.0011604523881357798
UNINTEGRATED	PWY-6147	3	0.15789473684210525	0.001156969797270313
UNINTEGRATED	PWY-6151	5	0.2631578947368421	0.00010283096524332791
UNINTEGRATED	PWY-6163	10	0.5263157894736842	0.0011978126918589238
UNINTEGRATED	PWY-6168	1	0.05263157894736842	7.5973894566594424e-06
UNINTEGRATED	PWY-621	1	0.05263157894736842	1.2075959063939656e-05
UNINTEGRATED	PWY-6270	2	0.10526315789473684	0.0008028417975749491
UNINTEGRATED	PWY-6277	12	0.631578947368421	0.0011334787427756954
UNINTEGRATED	PWY-6282	2	0.10526315789473684	3.0401443422811703e-05
UNINTEGRATED	PWY-6284	2	0.10526315789473684	2.05811557346669e-05
UNINTEGRATED	PWY-6285	1	0.05263157894736842	1.690832206491244e-05
UNINTEGRATED	PWY-6305	1	0.05263157894736842	2.7477679215737183e-05
UNINTEGRATED	PWY-6317	1	0.05263157894736842	3.9600989331423087e-05
UNINTEGRATED	PWY-6385	6	0.3157894736842105	0.001118016730047633
UNINTEGRATED	PWY-6386	7	0.3684210526315789	0.0010451874398612615
UNINTEGRATED	PWY-6387	7	0.3684210526315789	0.0010883843659321712
UNINTEGRATED	PWY-6507	1	0.05263157894736842	3.0368568277872043e-06
UNINTEGRATED	PWY-6519	2	0.10526315789473684	6.088589140085254e-06
UNINTEGRATED	PWY-6531	1	0.05263157894736842	1.1870461137597488e-05
UNINTEGRATED	PWY-6588	1	0.05263157894736842	2.011127775358723e-05
UNINTEGRATED	PWY-6606	1	0.05263157894736842	1.864459061806656e-05
UNINTEGRATED	PWY-6607	1	0.05263157894736842	1.864459061806656e-05
UNINTEGRATED	PWY-6608	3	0.15789473684210525	5.41298986215244e-05
UNINTEGRATED	PWY-6609	9	0.47368421052631576	0.0010397972022517799
UNINTEGRATED	PWY-6628	1	0.05263157894736842	1.4299127542583001e-05
UNINTEGRATED	PWY-6630	1	0.05263157894736842	1.0104834717306055e-05
UNINTEGRATED	PWY-6690	1	0.05263157894736842	1.536976414051594e-05
UNINTEGRATED	PWY-6700	9	0.47368421052631576	0.001118083610348708
UNINTEGRATED	PWY-6703	7	0.3684210526315789	0.001541462612655975
UNINTEGRATED	PWY-6731	1	0.05263157894736842	3.6666712893818065e-05
UNINTEGRATED	PWY-6803	2	0.10526315789473684	2.000187958239863e-05
UNINTEGRATED	PWY-6823	4	0.21052631578947367	7.2239139678687e-05
UNINTEGRATED	PWY-6876	1	0.05263157894736842	1.660435888584111e-05
UNINTEGRATED	PWY-6936	8	0.42105263157894735	0.00013362854187504158
UNINTEGRATED	PWY-6961	1	0.05263157894736842	2.7579192302340516e-05
UNINTEGRATED	PWY-6969	1	0.05263157894736842	2.7785744952990576e-05
UNINTEGRATED	PWY-7013	1	0.05263157894736842	3.058931512478491e-05
UNINTEGRATED	PWY-702	5	0.2631578947368421	6.257084454952544e-05
UNINTEGRATED	PWY-7111	9	0.47368421052631576	0.0008606371361354892
UNINTEGRATED	PWY-7115	1	0.05263157894736842	9.960547587395396e-06
UNINTEGRATED	PWY-7117	1	0.05263157894736842	2.0645321013423867e-05
UNINTEGRATED	PWY-7118	1	0.05263157894736842	1.714588533385797e-05
UNINTEGRATED	PWY-7197	3	0.15789473684210525	5.4153452557326176e-05
UNINTEGRATED	PWY-7199	4	0.21052631578947367	0.0009365323516039581
UNINTEGRATED	PWY-7204	1	0.05263157894736842	1.1436240202944425e-05
UNINTEGRATED	PWY-7208	3	0.15789473684210525	5.893042409077509e-05
UNINTEGRATED	PWY-7220	4	0.21052631578947367	0.001058611592273051
UNINTEGRATED	PWY-7221	10	0.5263157894736842	0.0015820980458326472
UNINTEGRATED	PWY-7222	4	0.21052631578947367	0.001058611592273051
UNINTEGRATED	PWY-7228	4	0.21052631578947367	0.0013751444052106931
UNINTEGRATED	PWY-7229	4	0.21052631578947367	0.0012003956270678628
UNINTEGRATED	PWY-7234	2	0.10526315789473684	1.120686728861564e-05
UNINTEGRATED	PWY-7237	6	0.3157894736842105	0.003998761728627898
UNINTEGRATED	PWY-7238	6	0.3157894736842105	0.00013826454237630958
UNINTEGRATED	PWY-7242	2	0.10526315789473684	5.120445416451069e-06
UNINTEGRATED	PWY-724	4	0.21052631578947367	6.93156640385606e-05
UNINTEGRATED	PWY-7323	1	0.05263157894736842	1.3204484002771188e-05
UNINTEGRATED	PWY-7345	1	0.05263157894736842	1.5300668906870207e-05
UNINTEGRATED	PWY-7357	1	0.05263157894736842	2.8537394726191323e-05
UNINTEGRATED	PWY-7400	1	0.05263157894736842	1.4451701451534404e-05
UNINTEGRATED	PWY-7409	2	0.10526315789473684	8.930057771916466e-06
UNINTEGRATED	PWY-7446	2	0.10526315789473684	1.2988154729831614e-05
UNINTEGRATED	PWY-7560	2	0.10526315789473684	0.0007761198701128347
UNINTEGRATED	PWY-7663	5	0.2631578947368421	0.0011642738995064628
UNINTEGRATED	PWY-7664	2	0.10526315789473684	2.999021324268103e-05
UNINTEGRATED	PWY-7790	7	0.3684210526315789	0.001155690917756358
UNINTEGRATED	PWY-7791	6	0.3157894736842105	0.0011473992712311976
UNINTEGRATED	PWY-7851	4	0.21052631578947367	0.0009142998278094394
UNINTEGRATED	PWY-7858	2	0.10526315789473684	1.966088618754469e-05
UNINTEGRATED	PWY-7883	1	0.05263157894736842	5.223595598069508e-06
UNINTEGRATED	PWY-7953	5	0.2631578947368421	0.0010049612608186154
UNINTEGRATED	PWY-7977	4	0.21052631578947367	0.0012381792703434202
UNINTEGRATED	PWY-8004	1	0.05263157894736842	0.0010055895737571818
UNINTEGRATED	PWY-8073	1	0.05263157894736842	2.2249363482829132e-05
UNINTEGRATED	PWY-8178	6	0.3157894736842105	0.0011156843207769107
UNINTEGRATED	PWY-8187	1	0.05263157894736842	1.8540255391719107e-05
UNINTEGRATED	PWY-841	2	0.10526315789473684	3.923733498778503e-05
UNINTEGRATED	PWY-I9	2	0.10526315789473684	1.9385982518049794e-05
UNINTEGRATED	PWY0-1061	2	0.10526315789473684	1.1579464112343452e-05
UNINTEGRATED	PWY0-1241	5	0.2631578947368421	6.934062564267762e-05
UNINTEGRATED	PWY0-1261	1	0.05263157894736842	1.8876460631811476e-05
UNINTEGRATED	PWY0-1296	3	0.15789473684210525	3.9192856150727096e-05
UNINTEGRATED	PWY0-1297	1	0.05263157894736842	1.0338520375685611e-05
UNINTEGRATED	PWY0-1298	1	0.05263157894736842	1.919834761943129e-06
UNINTEGRATED	PWY0-1319	7	0.3684210526315789	0.0011882875432283058
UNINTEGRATED	PWY0-1415	3	0.15789473684210525	2.5073415575116442e-05
UNINTEGRATED	PWY0-1477	3	0.15789473684210525	8.470443760189017e-05
UNINTEGRATED	PWY0-1479	1	0.05263157894736842	9.809408811789488e-06
UNINTEGRATED	PWY0-1533	1	0.05263157894736842	4.829272616579949e-06
UNINTEGRATED	PWY0-1586	7	0.3684210526315789	0.00017026633560268678
UNINTEGRATED	PWY0-301	2	0.10526315789473684	2.625900247155144e-05
UNINTEGRATED	PWY0-845	2	0.10526315789473684	0.0009884006636370346
UNINTEGRATED	PWY0-862	3	0.15789473684210525	3.4018282349279616e-05
UNINTEGRATED	PWY4FS-7	1	0.05263157894736842	3.2673221625256765e-05
UNINTEGRATED	PWY4FS-8	1	0.05263157894736842	3.2673221625256765e-05
UNINTEGRATED	PWY66-389	1	0.05263157894736842	1.971164564773531e-05
UNINTEGRATED	PWY66-429	8	0.42105263157894735	0.0010744413803355224
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.10526315789473684	0.0009151109101674937
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.10526315789473684	0.0009811387289841988
UNINTEGRATED	RHAMCAT-PWY	3	0.15789473684210525	4.040232817559275e-05
UNINTEGRATED	RIBOSYN2-PWY	7	0.3684210526315789	0.0011369911537721933
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.15789473684210525	5.819089019976076e-05
UNINTEGRATED	SER-GLYSYN-PWY	3	0.15789473684210525	0.0008180738809379084
UNINTEGRATED	SO4ASSIM-PWY	1	0.05263157894736842	1.0040147333412186e-05
UNINTEGRATED	THRESYN-PWY	4	0.21052631578947367	6.576865912621965e-05
UNINTEGRATED	TRNA-CHARGING-PWY	1	0.05263157894736842	0.000949868296522105
UNINTEGRATED	UDPNAGSYN-PWY	9	0.47368421052631576	0.00010434127944880522
UNINTEGRATED	VALSYN-PWY	15	0.7894736842105263	0.001124700664330458
1CMET2-PWY	AEROBACTINSYN-PWY	1	0.3333333333333333	0.005164350280831842
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.5	0.013693592775906538
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.6666666666666666	0.8073385301053624
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.5	0.013608843581992103
1CMET2-PWY	ARGININE-SYN4-PWY	2	1.0	0.9328750640566222
1CMET2-PWY	ARGSYN-PWY	1	0.25	0.012955120538689302
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.2	0.012722896556856544
1CMET2-PWY	ARO-PWY	2	0.2	0.8916359860612552
1CMET2-PWY	ASPASN-PWY	2	0.6666666666666666	0.977866538851863
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2857142857142857	0.9212270497553228
1CMET2-PWY	CALVIN-PWY	1	0.16666666666666666	0.012732626599682662
1CMET2-PWY	CITRULBIO-PWY	1	0.5	0.013565082839742892
1CMET2-PWY	COA-PWY-1	1	0.2	0.9405078494337952
1CMET2-PWY	COA-PWY	1	0.14285714285714285	0.903525036192847
1CMET2-PWY	COBALSYN-PWY	1	0.5	0.013618602486717535
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.5	0.9072855473272935
1CMET2-PWY	DTDPRHAMSYN-PWY	2	0.4	0.813094749200892
1CMET2-PWY	FAO-PWY	1	0.16666666666666666	0.012835372597039152
1CMET2-PWY	FASYN-ELONG-PWY	1	0.3333333333333333	0.013382101499447074
1CMET2-PWY	FERMENTATION-PWY	1	0.3333333333333333	0.013390621163371197
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.5	0.013668473261987502
1CMET2-PWY	FUCCAT-PWY	1	0.3333333333333333	0.013589068229887813
1CMET2-PWY	GALACTARDEG-PWY	1	0.3333333333333333	0.013202349427027027
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.5	0.013597601628491995
1CMET2-PWY	GALACTUROCAT-PWY	1	0.5	0.007807487853947026
1CMET2-PWY	GLUCARDEG-PWY	1	0.5	0.01364363898901777
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.3333333333333333	0.013202349427027027
1CMET2-PWY	GLUCONEO-PWY	1	0.5	0.013555502564002508
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.2	0.013488107682862793
1CMET2-PWY	GLUCUROCAT-PWY	1	0.5	0.009058868984825552
1CMET2-PWY	GLUTORN-PWY	1	0.25	0.01295481222198236
1CMET2-PWY	GLYCOLYSIS	1	0.5	0.013456075293012737
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.3333333333333333	0.01352810844009833
1CMET2-PWY	HCAMHPDEG-PWY	1	0.5	0.013626668128231656
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.25	0.013333421713413118
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.2	0.012627094789813165
1CMET2-PWY	HEMESYN2-PWY	1	0.14285714285714285	0.01291599518188824
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.5	0.013674342554100272
1CMET2-PWY	HISDEG-PWY	1	0.3333333333333333	0.922349816815167
1CMET2-PWY	HISTSYN-PWY	1	0.2	0.9643871884235333
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.5	0.013622283115532263
1CMET2-PWY	HSERMETANA-PWY	1	0.2	0.9180308407380939
1CMET2-PWY	ILEUSYN-PWY	2	0.2	0.9281829280508287
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.5	0.012843848284115222
1CMET2-PWY	MET-SAM-PWY	1	0.5	0.013579169637876864
1CMET2-PWY	METHGLYUT-PWY	1	0.5	0.006171128786875979
1CMET2-PWY	METSYN-PWY	1	0.5	0.013587168911531666
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.25	0.013581196566965104
1CMET2-PWY	NAGLIPASYN-PWY	1	0.5	0.013527117028268143
1CMET2-PWY	NONMEVIPP-PWY	2	0.3333333333333333	0.9418507263984643
1CMET2-PWY	NONOXIPENT-PWY	2	0.4	0.8787701293816806
1CMET2-PWY	OANTIGEN-PWY	1	0.5	0.013624128397181967
1CMET2-PWY	ORNDEG-PWY	1	0.5	0.013187585553724013
1CMET2-PWY	P461-PWY	1	0.5	0.013370571549114474
1CMET2-PWY	PANTO-PWY	2	0.5	0.881320795091989
1CMET2-PWY	PANTOSYN-PWY	1	0.5	0.9641469626500677
1CMET2-PWY	PENTOSE-P-PWY	2	1.0	0.9782977146241639
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	1	0.14285714285714285	0.9167244299742807
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.5	0.01333227209047183
1CMET2-PWY	POLYAMSYN-PWY	1	0.5	0.013565925993329175
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.5	0.006445548146997715
1CMET2-PWY	PWY-1042	1	0.125	0.012317722620869276
1CMET2-PWY	PWY-1269	1	0.5	0.013197766136799127
1CMET2-PWY	PWY-2941	1	0.5	0.8506156273667185
1CMET2-PWY	PWY-2942	1	0.1	0.7742569003615172
1CMET2-PWY	PWY-3001	1	0.5	0.013524114404351417
1CMET2-PWY	PWY-3841	2	0.3333333333333333	0.9462192092167637
1CMET2-PWY	PWY-4041	1	0.16666666666666666	0.012956488393956134
1CMET2-PWY	PWY-5097	1	0.125	0.8200076769607403
1CMET2-PWY	PWY-5103	2	0.2222222222222222	0.9426472995418987
1CMET2-PWY	PWY-5136	1	0.2	0.012976653280474593
1CMET2-PWY	PWY-5138	1	0.16666666666666666	0.013344358885482022
1CMET2-PWY	PWY-5154	1	0.5	0.013675259993897626
1CMET2-PWY	PWY-5188	1	0.16666666666666666	0.01284581335581736
1CMET2-PWY	PWY-5189	1	0.5	0.013451629761698114
1CMET2-PWY	PWY-5347	1	0.5	0.013586842918924313
1CMET2-PWY	PWY-5367	1	0.5	0.013707797024157586
1CMET2-PWY	PWY-5484	1	0.5	0.013493636339112158
1CMET2-PWY	PWY-561	1	0.5	0.013687685832994179
1CMET2-PWY	PWY-5656	1	0.5	0.01357889507527199
1CMET2-PWY	PWY-5659	1	0.25	0.013477041753916508
1CMET2-PWY	PWY-5667	2	0.2857142857142857	0.872162709821316
1CMET2-PWY	PWY-5675	1	0.5	0.013279466331929335
1CMET2-PWY	PWY-5686	2	0.2857142857142857	0.9259024679084189
1CMET2-PWY	PWY-5695	2	0.4	0.8879339764429309
1CMET2-PWY	PWY-5723	1	0.5	0.013623535268851072
1CMET2-PWY	PWY-5913	1	0.5	0.01355458259279152
1CMET2-PWY	PWY-5918	1	0.5	0.01352159359174987
1CMET2-PWY	PWY-5971	1	0.5	0.013423421651409195
1CMET2-PWY	PWY-5973	2	0.6666666666666666	0.8917239335396351
1CMET2-PWY	PWY-5989	1	0.3333333333333333	0.013389687521611404
1CMET2-PWY	PWY-6121	2	0.18181818181818182	0.8843112767202904
1CMET2-PWY	PWY-6122	2	0.16666666666666666	0.8954672817934531
1CMET2-PWY	PWY-6123	2	0.2857142857142857	0.9491514307112467
1CMET2-PWY	PWY-6124	2	0.2222222222222222	0.9475358347837116
1CMET2-PWY	PWY-6125	1	0.2	0.842716292644409
1CMET2-PWY	PWY-6126	1	0.2	0.8777220995297426
1CMET2-PWY	PWY-6147	1	0.25	0.8791954514753136
1CMET2-PWY	PWY-6151	1	0.16666666666666666	0.01246078256872496
1CMET2-PWY	PWY-6163	2	0.2	0.8682356774767601
1CMET2-PWY	PWY-6168	1	0.5	0.013740914881176236
1CMET2-PWY	PWY-621	1	0.5	0.013674851364837703
1CMET2-PWY	PWY-6270	2	1.0	0.93249159829635
1CMET2-PWY	PWY-6277	2	0.16666666666666666	0.8954672817934531
1CMET2-PWY	PWY-6282	1	0.3333333333333333	0.013411018505618655
1CMET2-PWY	PWY-6284	1	0.3333333333333333	0.01355112302770245
1CMET2-PWY	PWY-6285	1	0.5	0.013604277522440644
1CMET2-PWY	PWY-6305	1	0.5	0.013452427736541761
1CMET2-PWY	PWY-6385	1	0.14285714285714285	0.8960181735372583
1CMET2-PWY	PWY-6386	1	0.125	0.9292602645658545
1CMET2-PWY	PWY-6387	1	0.125	0.9092526001020003
1CMET2-PWY	PWY-6507	1	0.5	0.006584035900193408
1CMET2-PWY	PWY-6519	1	0.3333333333333333	0.009415864876903934
1CMET2-PWY	PWY-6531	1	0.5	0.013677868769188195
1CMET2-PWY	PWY-6608	1	0.25	0.01308414864801466
1CMET2-PWY	PWY-6609	2	0.2222222222222222	0.9383187261377993
1CMET2-PWY	PWY-6628	1	0.5	0.013642292601599326
1CMET2-PWY	PWY-6630	1	0.5	0.013703849084173103
1CMET2-PWY	PWY-6690	1	0.5	0.013626668128231656
1CMET2-PWY	PWY-6700	2	0.2222222222222222	0.9022387519955752
1CMET2-PWY	PWY-6703	2	0.2857142857142857	0.7468850656747424
1CMET2-PWY	PWY-6803	1	0.3333333333333333	0.013559478914967005
1CMET2-PWY	PWY-6936	1	0.1111111111111111	0.012096325403108676
1CMET2-PWY	PWY-6961	1	0.5	0.013450985725487197
1CMET2-PWY	PWY-6969	1	0.5	0.01344805256297299
1CMET2-PWY	PWY-702	1	0.16666666666666666	0.012971678330449987
1CMET2-PWY	PWY-7111	2	0.2222222222222222	0.8534076880564162
1CMET2-PWY	PWY-7115	1	0.5	0.013705976558486488
1CMET2-PWY	PWY-7117	1	0.5	0.013550198095730104
1CMET2-PWY	PWY-7118	1	0.5	0.013600826821657197
1CMET2-PWY	PWY-7199	2	0.5	0.9790456404397062
1CMET2-PWY	PWY-7204	1	0.5	0.013684248980171732
1CMET2-PWY	PWY-7220	1	0.2	0.9229489895497407
1CMET2-PWY	PWY-7221	1	0.09090909090909091	0.7296500070739893
1CMET2-PWY	PWY-7222	1	0.2	0.9229489895497407
1CMET2-PWY	PWY-7228	1	0.2	0.7955285588363884
1CMET2-PWY	PWY-7229	1	0.2	0.8611697334400533
1CMET2-PWY	PWY-7234	1	0.3333333333333333	0.013687621665560257
1CMET2-PWY	PWY-7237	1	0.14285714285714285	0.37070398465042365
