UNINTEGRATED	PWY-5103	15	0.4166666666666667	0.0006845666487002022
UNINTEGRATED	PWY-5121	1	0.027777777777777776	0.00015155789765319838
UNINTEGRATED	PWY-5130	1	0.027777777777777776	2.5074253283796644e-05
UNINTEGRATED	PWY-5154	1	0.027777777777777776	1.0180344349186576e-05
UNINTEGRATED	PWY-5188	3	0.08333333333333333	3.4242668838113666e-05
UNINTEGRATED	PWY-5384	4	0.1111111111111111	8.183281157092548e-05
UNINTEGRATED	PWY-5659	3	0.08333333333333333	0.00010177884998130438
UNINTEGRATED	PWY-5667	12	0.3333333333333333	0.0003308671336199609
UNINTEGRATED	PWY-5686	19	0.5277777777777778	0.0008936881951261411
UNINTEGRATED	PWY-5695	15	0.4166666666666667	0.0003261707690452864
UNINTEGRATED	PWY-5941	7	0.19444444444444445	0.00016461219863705967
UNINTEGRATED	PWY-5973	9	0.25	0.00026275983682377824
UNINTEGRATED	PWY-5989	3	0.08333333333333333	0.00010445496807331978
UNINTEGRATED	PWY-6121	21	0.5833333333333334	0.00044835825308098265
UNINTEGRATED	PWY-6122	25	0.6944444444444444	0.0009086902919158701
UNINTEGRATED	PWY-6123	14	0.3888888888888889	0.00033627288282622736
UNINTEGRATED	PWY-6124	14	0.3888888888888889	0.0003394693558794737
UNINTEGRATED	PWY-6125	4	0.1111111111111111	0.0001730885842811114
UNINTEGRATED	PWY-6126	4	0.1111111111111111	0.00020913919735121578
UNINTEGRATED	PWY-6143	1	0.027777777777777776	3.532995722244081e-05
UNINTEGRATED	PWY-6147	6	0.16666666666666666	0.0007368458351727503
UNINTEGRATED	PWY-6151	9	0.25	0.0004268793724085951
UNINTEGRATED	PWY-6163	18	0.5	0.0004445051083735718
UNINTEGRATED	PWY-621	3	0.08333333333333333	2.5500070422457277e-05
UNINTEGRATED	PWY-6270	2	0.05555555555555555	1.6357155196655704e-05
UNINTEGRATED	PWY-6277	25	0.6944444444444444	0.0009086902919158701
UNINTEGRATED	PWY-6282	3	0.08333333333333333	0.00010090864550504897
UNINTEGRATED	PWY-6317	4	0.1111111111111111	8.61896037434029e-05
UNINTEGRATED	PWY-6353	1	0.027777777777777776	5.814770624112953e-06
UNINTEGRATED	PWY-6385	17	0.4722222222222222	0.0007985187319337061
UNINTEGRATED	PWY-6386	17	0.4722222222222222	0.000924113188684017
UNINTEGRATED	PWY-6387	20	0.5555555555555556	0.0009678810283316741
UNINTEGRATED	PWY-6507	1	0.027777777777777776	5.8755819687505983e-05
UNINTEGRATED	PWY-6519	1	0.027777777777777776	0.00010098872356190114
UNINTEGRATED	PWY-6527	3	0.08333333333333333	3.59046344999836e-05
UNINTEGRATED	PWY-6606	1	0.027777777777777776	5.464309620117902e-06
UNINTEGRATED	PWY-6608	2	0.05555555555555555	1.9109120278026914e-05
UNINTEGRATED	PWY-6609	22	0.6111111111111112	0.000521181676769622
UNINTEGRATED	PWY-6630	1	0.027777777777777776	1.2396466087305491e-05
UNINTEGRATED	PWY-6700	21	0.5833333333333334	0.0005774864363474741
UNINTEGRATED	PWY-6703	10	0.2777777777777778	0.00027102285105917723
UNINTEGRATED	PWY-6823	7	0.19444444444444445	0.00011744646964262362
UNINTEGRATED	PWY-6897	5	0.1388888888888889	0.0007504980381303206
UNINTEGRATED	PWY-6902	3	0.08333333333333333	0.0001411765324409453
UNINTEGRATED	PWY-7111	7	0.19444444444444445	7.434714224607841e-05
UNINTEGRATED	PWY-7197	1	0.027777777777777776	1.2440164342431004e-05
UNINTEGRATED	PWY-7199	8	0.2222222222222222	0.0002315638630056016
UNINTEGRATED	PWY-7208	2	0.05555555555555555	1.3694393005247996e-05
UNINTEGRATED	PWY-7220	4	0.1111111111111111	0.00019499278513146479
UNINTEGRATED	PWY-7221	22	0.6111111111111112	0.0011823111804699638
UNINTEGRATED	PWY-7222	4	0.1111111111111111	0.00019499278513146479
UNINTEGRATED	PWY-7228	4	0.1111111111111111	0.0001969478485112086
UNINTEGRATED	PWY-7229	4	0.1111111111111111	0.0002223878207805452
UNINTEGRATED	PWY-7234	2	0.05555555555555555	3.16965342914699e-05
UNINTEGRATED	PWY-7237	12	0.3333333333333333	0.00047304219536392633
UNINTEGRATED	PWY-7238	13	0.3611111111111111	0.00034054703618136006
UNINTEGRATED	PWY-7242	1	0.027777777777777776	5.6937016983282795e-05
UNINTEGRATED	PWY-724	3	0.08333333333333333	7.747623002929416e-05
UNINTEGRATED	PWY-7282	2	0.05555555555555555	4.8563616298236134e-05
UNINTEGRATED	PWY-7315	1	0.027777777777777776	7.416942114812919e-06
UNINTEGRATED	PWY-7328	1	0.027777777777777776	1.2254257301780314e-05
UNINTEGRATED	PWY-7357	7	0.19444444444444445	0.0007648288943826742
UNINTEGRATED	PWY-7400	1	0.027777777777777776	1.0604101171818314e-05
UNINTEGRATED	PWY-7560	2	0.05555555555555555	1.553267788878543e-05
UNINTEGRATED	PWY-7663	10	0.2777777777777778	0.00025716429322808487
UNINTEGRATED	PWY-7664	3	0.08333333333333333	0.00010744382137217734
UNINTEGRATED	PWY-7790	19	0.5277777777777778	0.0008935154373902465
UNINTEGRATED	PWY-7791	22	0.6111111111111112	0.000925182853924067
UNINTEGRATED	PWY-7851	12	0.3333333333333333	0.0002608556258792971
UNINTEGRATED	PWY-7953	17	0.4722222222222222	0.0007457374567153563
UNINTEGRATED	PWY-7977	15	0.4166666666666667	0.0007174036928210281
UNINTEGRATED	PWY-8073	3	0.08333333333333333	5.132901732618489e-05
UNINTEGRATED	PWY-8178	6	0.16666666666666666	0.0004978510762078114
UNINTEGRATED	PWY-841	1	0.027777777777777776	1.1225774655398979e-05
UNINTEGRATED	PWY0-1061	2	0.05555555555555555	1.1189952605850095e-05
UNINTEGRATED	PWY0-1296	4	0.1111111111111111	9.687613899078684e-05
UNINTEGRATED	PWY0-1319	12	0.3333333333333333	0.0003308671336199609
UNINTEGRATED	PWY0-1586	9	0.25	0.000568657114716542
UNINTEGRATED	PWY0-845	2	0.05555555555555555	4.196881786922013e-05
UNINTEGRATED	PWY0-862	3	0.08333333333333333	0.00010026440678667647
UNINTEGRATED	PWY66-429	12	0.3333333333333333	0.0002852250464565609
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.19444444444444445	0.0002450931889290686
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.05555555555555555	3.8965272815105756e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.1111111111111111	0.00018321088056516555
UNINTEGRATED	RIBOSYN2-PWY	7	0.19444444444444445	0.0002771099382494757
UNINTEGRATED	SALVADEHYPOX-PWY	2	0.05555555555555555	1.622004470203109e-05
UNINTEGRATED	SER-GLYSYN-PWY	16	0.4444444444444444	0.0002844697064603441
UNINTEGRATED	THISYNARA-PWY	5	0.1388888888888889	8.709172319554259e-05
UNINTEGRATED	THRESYN-PWY	5	0.1388888888888889	0.00019509621376456732
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.3333333333333333	0.0003339399767702256
UNINTEGRATED	UDPNAGSYN-PWY	4	0.1111111111111111	0.0001076979359551089
UNINTEGRATED	VALSYN-PWY	24	0.6666666666666666	0.0010668437228013028
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.08333333333333333	0.014750222899887144
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.4	0.7678903863126093
1CMET2-PWY	ARGSYN-PWY	1	0.07692307692307693	0.03736765453580804
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07142857142857142	0.03691415259732278
1CMET2-PWY	ARO-PWY	5	0.38461538461538464	0.6225491226708422
1CMET2-PWY	ASPASN-PWY	1	0.1111111111111111	0.6872207211534246
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.6419725378477099
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.1792485601999213
1CMET2-PWY	CALVIN-PWY	1	0.1111111111111111	0.020215881356698162
1CMET2-PWY	COA-PWY-1	7	0.5833333333333334	0.6398070162526523
1CMET2-PWY	COA-PWY	7	0.4117647058823529	0.6120892353964162
1CMET2-PWY	COMPLETE-ARO-PWY	2	0.2222222222222222	0.1475550795469095
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.24	0.20359680080904807
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.6454266809232535
1CMET2-PWY	GLUTORN-PWY	1	0.07142857142857142	0.039850455714310784
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.15789473684210525	0.07698649216773645
1CMET2-PWY	HISDEG-PWY	5	0.45454545454545453	0.8152597320632657
1CMET2-PWY	HISTSYN-PWY	5	0.29411764705882354	0.5597837092497029
1CMET2-PWY	ILEUSYN-PWY	4	0.2222222222222222	0.06553921817096564
1CMET2-PWY	NONMEVIPP-PWY	7	0.5384615384615384	0.7418810685054573
1CMET2-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.028048638948293347
1CMET2-PWY	P41-PWY	1	0.1111111111111111	0.055346264589944516
1CMET2-PWY	PANTO-PWY	7	0.4375	0.7790060247144452
1CMET2-PWY	PANTOSYN-PWY	7	0.7	0.7889301838994649
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.025076689201113722
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.3684210526315789	0.36466290063855067
1CMET2-PWY	PWY-1042	3	0.23076923076923078	0.2616213951241243
1CMET2-PWY	PWY-1269	2	0.2	0.09194023693519648
1CMET2-PWY	PWY-2942	5	0.3125	0.47264896771387943
1CMET2-PWY	PWY-3841	7	0.4375	0.784675287395237
1CMET2-PWY	PWY-4041	2	0.25	0.09394056217267155
1CMET2-PWY	PWY-5030	4	0.4	0.7913218263243323
1CMET2-PWY	PWY-5097	5	0.2777777777777778	0.40214234013905037
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.05497792826341519
1CMET2-PWY	PWY-5103	4	0.2222222222222222	0.0636735227599271
1CMET2-PWY	PWY-5121	1	0.14285714285714285	0.8138051564361442
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.15245240185515274
1CMET2-PWY	PWY-5154	1	0.14285714285714285	0.057749150160389506
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.08261074842289085
1CMET2-PWY	PWY-5659	1	0.1111111111111111	0.5283127939632049
1CMET2-PWY	PWY-5667	6	0.46153846153846156	0.66145854160653
1CMET2-PWY	PWY-5686	7	0.3684210526315789	0.3475897395426679
1CMET2-PWY	PWY-5695	4	0.2222222222222222	0.6964762177517669
1CMET2-PWY	PWY-5941	3	0.2727272727272727	0.09527663846247092
1CMET2-PWY	PWY-5973	3	0.23076923076923078	0.7321589191607687
1CMET2-PWY	PWY-5989	1	0.1111111111111111	0.6165983892879257
1CMET2-PWY	PWY-6121	5	0.21739130434782608	0.5717673537844294
1CMET2-PWY	PWY-6122	6	0.23076923076923078	0.34798470162739836
1CMET2-PWY	PWY-6123	5	0.3125	0.6572551286311346
1CMET2-PWY	PWY-6124	5	0.3125	0.672205914045696
1CMET2-PWY	PWY-6125	3	0.375	0.807434095057278
1CMET2-PWY	PWY-6126	3	0.375	0.8002364613995772
1CMET2-PWY	PWY-6147	4	0.4444444444444444	0.38430987150255136
1CMET2-PWY	PWY-6151	3	0.23076923076923078	0.44436035108399097
1CMET2-PWY	PWY-6163	5	0.25	0.5324023141491052
1CMET2-PWY	PWY-621	2	0.25	0.10149645773448757
1CMET2-PWY	PWY-6270	1	0.125	0.06572360044919101
1CMET2-PWY	PWY-6277	6	0.23076923076923078	0.34798470162739836
1CMET2-PWY	PWY-6282	1	0.1111111111111111	0.596356150219613
1CMET2-PWY	PWY-6317	1	0.1	0.036927965225689974
1CMET2-PWY	PWY-6385	7	0.4117647058823529	0.39928162862370586
1CMET2-PWY	PWY-6386	7	0.4117647058823529	0.3666527407187634
1CMET2-PWY	PWY-6387	7	0.35	0.36509743996370314
1CMET2-PWY	PWY-6519	1	0.14285714285714285	0.6274468123807644
1CMET2-PWY	PWY-6609	6	0.2608695652173913	0.5095034550826937
1CMET2-PWY	PWY-6700	6	0.2727272727272727	0.49923240529232893
1CMET2-PWY	PWY-6703	4	0.3076923076923077	0.7326507079993738
1CMET2-PWY	PWY-6823	1	0.07692307692307693	0.02450238999790111
1CMET2-PWY	PWY-6897	1	0.09090909090909091	0.015626304915635325
1CMET2-PWY	PWY-6902	1	0.1111111111111111	0.4449120190344288
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.029347416484797884
1CMET2-PWY	PWY-7199	3	0.25	0.613501472197832
1CMET2-PWY	PWY-7220	3	0.375	0.8274587030200443
1CMET2-PWY	PWY-7221	6	0.2608695652173913	0.27966695315147416
1CMET2-PWY	PWY-7222	3	0.375	0.8274587030200443
1CMET2-PWY	PWY-7228	3	0.375	0.8235867792373269
1CMET2-PWY	PWY-7229	3	0.375	0.7763172322610951
1CMET2-PWY	PWY-7234	1	0.125	0.1484558906474448
1CMET2-PWY	PWY-7237	3	0.1875	0.04765101722508902
1CMET2-PWY	PWY-7238	1	0.05263157894736842	0.023767523990313233
1CMET2-PWY	PWY-7282	1	0.125	0.05192053047848377
1CMET2-PWY	PWY-7357	2	0.16666666666666666	0.016118756375797627
1CMET2-PWY	PWY-7400	1	0.14285714285714285	0.05764345404894278
1CMET2-PWY	PWY-7560	1	0.125	0.061357405053868774
1CMET2-PWY	PWY-7663	3	0.21428571428571427	0.7407297015147003
1CMET2-PWY	PWY-7664	1	0.1111111111111111	0.6227924344469429
1CMET2-PWY	PWY-7790	7	0.3684210526315789	0.34559471961791166
1CMET2-PWY	PWY-7791	7	0.3181818181818182	0.3741191609573693
1CMET2-PWY	PWY-7851	7	0.5833333333333334	0.6574083914882762
1CMET2-PWY	PWY-7953	7	0.4117647058823529	0.4220131693412048
1CMET2-PWY	PWY-7977	6	0.375	0.4208030153962451
1CMET2-PWY	PWY-8178	2	0.18181818181818182	0.02646199453370901
1CMET2-PWY	PWY0-1061	1	0.125	0.04542026641884189
1CMET2-PWY	PWY0-1296	1	0.1	0.041994691866092504
1CMET2-PWY	PWY0-1319	6	0.46153846153846156	0.66145854160653
1CMET2-PWY	PWY0-1586	3	0.23076923076923078	0.3836937185790841
1CMET2-PWY	PWY0-845	1	0.125	0.05839849987107615
1CMET2-PWY	PWY0-862	1	0.1111111111111111	0.5949286343584115
1CMET2-PWY	PWY66-429	5	0.35714285714285715	0.7714104956436982
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.2727272727272727	0.806776139500013
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.125	0.053792552836184226
1CMET2-PWY	RHAMCAT-PWY	3	0.375	0.8489869789793012
1CMET2-PWY	RIBOSYN2-PWY	3	0.2727272727272727	0.6727090265323037
1CMET2-PWY	SER-GLYSYN-PWY	4	0.21052631578947367	0.6024897328787988
1CMET2-PWY	THISYNARA-PWY	1	0.09090909090909091	0.015201703325540272
1CMET2-PWY	THRESYN-PWY	1	0.09090909090909091	0.5799385853095419
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.46153846153846156	0.7294165084058055
1CMET2-PWY	VALSYN-PWY	6	0.24	0.2584022094248477
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3	0.046153554184325096
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.2727272727272727	0.05319879871058053
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.21428571428571427	0.04491673353312997
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.07320508583371776
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.9053506572082386
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.125	0.03232109466608024
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.15	0.040772897440989886
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.125	0.028200120982436738
ANAGLYCOLYSIS-PWY	COLANSYN-PWY	1	0.16666666666666666	0.03928856286804683
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.018479495170929283
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.2	0.45921882226453703
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.2727272727272727	0.04981696192961527
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.16666666666666666	0.049250851587635314
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.05	0.01477027566431488
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.0338700367274124
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	5	0.3125	0.8092211643158915
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.05555555555555555	0.012521762939255998
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.8711529498254345
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.5	0.04888447223546899
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.15789473684210525	0.04184193279093085
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.14285714285714285	0.03536159542524564
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.19047619047619047	0.6996311245591995
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.5	0.5976398214650278
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.1	0.013467720846121467
ANAGLYCOLYSIS-PWY	PWY-2942	2	0.1111111111111111	0.5626213649140777
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.1	0.023017493141330725
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.15789473684210525	0.5128603415893547
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.5	0.05475914679741334
ANAGLYCOLYSIS-PWY	PWY-5103	5	0.3125	0.8451504068919263
ANAGLYCOLYSIS-PWY	PWY-5154	1	0.16666666666666666	0.020672178489332893
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2857142857142857	0.05283258873874419
ANAGLYCOLYSIS-PWY	PWY-5667	2	0.125	0.018800816609353732
ANAGLYCOLYSIS-PWY	PWY-5686	4	0.19047619047619047	0.7146543801756293
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.16666666666666666	0.03762726594700738
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.18181818181818182	0.04639833207532096
ANAGLYCOLYSIS-PWY	PWY-5973	1	0.07142857142857142	0.012501444731985667
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.17391304347826086	0.041691082223990206
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.19230769230769232	0.6532809112250133
ANAGLYCOLYSIS-PWY	PWY-6147	1	0.09090909090909091	0.7732268045257501
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.25	0.3794596427518627
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.14285714285714285	0.04107732600588898
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.19230769230769232	0.6532809112250133
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.25	0.05245415025041611
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.16666666666666666	0.022340795704745675
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.15	0.7315557356991172
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.15	0.6853262763826355
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.18181818181818182	0.6792420023105739
ANAGLYCOLYSIS-PWY	PWY-6527	1	0.125	0.03753815342907951
ANAGLYCOLYSIS-PWY	PWY-6606	1	0.16666666666666666	0.02100843785934836
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.026154781153165385
ANAGLYCOLYSIS-PWY	PWY-6609	6	0.2727272727272727	0.23044352926084644
ANAGLYCOLYSIS-PWY	PWY-6700	4	0.17391304347826086	0.28671050625931616
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.06666666666666667	0.0025905419368938976
ANAGLYCOLYSIS-PWY	PWY-6823	3	0.3	0.05828469470931086
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2222222222222222	0.7711104773993281
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.3	0.05887231772081991
ANAGLYCOLYSIS-PWY	PWY-7208	1	0.14285714285714285	0.017747758607608133
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.2727272727272727	0.5994254586808516
ANAGLYCOLYSIS-PWY	PWY-7237	4	0.2857142857142857	0.49355452729200144
ANAGLYCOLYSIS-PWY	PWY-7238	4	0.26666666666666666	0.053095373210596986
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.16666666666666666	0.015102500193061363
ANAGLYCOLYSIS-PWY	PWY-7328	1	0.16666666666666666	0.039222830677840936
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4444444444444444	0.7821607243707235
ANAGLYCOLYSIS-PWY	PWY-7400	1	0.16666666666666666	0.02065550353007828
ANAGLYCOLYSIS-PWY	PWY-7663	1	0.06666666666666667	0.01259208771037279
ANAGLYCOLYSIS-PWY	PWY-7790	4	0.19047619047619047	0.7147421040115488
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.21739130434782608	0.7035070937752727
ANAGLYCOLYSIS-PWY	PWY-7851	2	0.125	0.030575649684964512
ANAGLYCOLYSIS-PWY	PWY-7953	4	0.21052631578947367	0.712269665125012
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.05	0.6766479890731789
ANAGLYCOLYSIS-PWY	PWY-8178	4	0.5	0.9431893421033537
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.3333333333333333	0.03504017976882079
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.42857142857142855	0.05328361704541684
ANAGLYCOLYSIS-PWY	PWY0-1319	2	0.125	0.018800816609353732
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.15384615384615385	0.6344775879834719
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.058823529411764705	0.0068867722627316
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.08333333333333333	0.0162937192143906
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	2	0.18181818181818182	0.02019778064052169
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.14285714285714285	0.019214482052717474
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	3	0.15789473684210525	0.05273269497364075
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.375	0.0463485950904764
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.2	0.035033359151697474
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.2	0.6415542439648259
ARGININE-SYN4-PWY	ARO-PWY	4	0.2857142857142857	0.5706850630447535
ARGININE-SYN4-PWY	ASPASN-PWY	3	0.42857142857142855	0.7719192097176413
ARGININE-SYN4-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.14285714285714285	0.6520894602093077
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.26666666666666666	0.29635867615468425
ARGININE-SYN4-PWY	COA-PWY-1	5	0.35714285714285715	0.5679883110557522
ARGININE-SYN4-PWY	COA-PWY	6	0.3333333333333333	0.5955718379477397
ARGININE-SYN4-PWY	COBALSYN-PWY	1	0.1111111111111111	0.12168926694617332
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	6	0.24	0.210729109764337
ARGININE-SYN4-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.6553165402475262
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.1	0.06044754928688012
ARGININE-SYN4-PWY	HISDEG-PWY	5	0.45454545454545453	0.8211968212904778
ARGININE-SYN4-PWY	HISTSYN-PWY	7	0.4666666666666667	0.679235941490544
