GLUCONEO-PWY	PWY-7222	3	0.14285714285714285	0.15590942309777522
GLUCONEO-PWY	PWY-7228	3	0.13636363636363635	0.16259692349038413
GLUCONEO-PWY	PWY-7229	3	0.15	0.16949227134355294
GLUCONEO-PWY	PWY-7237	1	0.043478260869565216	0.02965064908674475
GLUCONEO-PWY	PWY-7238	1	0.021739130434782608	0.007324735063484744
GLUCONEO-PWY	PWY-724	1	0.0625	0.051469436902491617
GLUCONEO-PWY	PWY-7315	1	0.25	0.14958059599812157
GLUCONEO-PWY	PWY-7316	1	0.3333333333333333	0.2422807859500281
GLUCONEO-PWY	PWY-7357	1	0.041666666666666664	0.033816147516712025
GLUCONEO-PWY	PWY-7663	3	0.12	0.1652261073337864
GLUCONEO-PWY	PWY-7688	1	0.25	0.1350949069015559
GLUCONEO-PWY	PWY-7790	3	0.05454545454545454	0.05462255375698766
GLUCONEO-PWY	PWY-7791	3	0.05357142857142857	0.06465881974542376
GLUCONEO-PWY	PWY-7851	2	0.05128205128205128	0.05396260012960563
GLUCONEO-PWY	PWY-7953	2	0.0425531914893617	0.048769456152765844
GLUCONEO-PWY	PWY-7977	3	0.07317073170731707	0.09879078741594594
GLUCONEO-PWY	PWY-8073	1	0.16666666666666666	0.10711681433212139
GLUCONEO-PWY	PWY-8178	3	0.13636363636363635	0.11198083964214456
GLUCONEO-PWY	PWY0-1319	3	0.07692307692307693	0.09477412327201262
GLUCONEO-PWY	PWY0-1586	1	0.045454545454545456	0.009172544117238224
GLUCONEO-PWY	PWY0-162	2	0.5	0.30026450499322455
GLUCONEO-PWY	PWY0-845	1	0.125	0.10349563622631608
GLUCONEO-PWY	PWY66-429	3	0.08571428571428572	0.09707328687474504
GLUCONEO-PWY	PYRIDNUCSYN-PWY	1	0.05	0.1243769525550309
GLUCONEO-PWY	PYRIDOXSYN-PWY	1	0.09090909090909091	0.07261320347885436
GLUCONEO-PWY	RHAMCAT-PWY	1	0.06666666666666667	0.030731285712418566
GLUCONEO-PWY	RIBOSYN2-PWY	3	0.12	0.15011306772097688
GLUCONEO-PWY	SER-GLYSYN-PWY	3	0.08333333333333333	0.10434288270041048
GLUCONEO-PWY	THISYNARA-PWY	1	0.07692307692307693	0.06226031505021268
GLUCONEO-PWY	THRESYN-PWY	2	0.09090909090909091	0.04401651361601466
GLUCONEO-PWY	TRNA-CHARGING-PWY	3	0.08333333333333333	0.11345790695087266
GLUCONEO-PWY	VALSYN-PWY	3	0.043478260869565216	0.05543601370938678
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.037037037037037035	0.13796693265857052
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	1	0.024390243902439025	0.08344146494030946
GLUCUROCAT-PWY	HISTSYN-PWY	1	0.029411764705882353	0.09693863763395205
GLUCUROCAT-PWY	PWY-1042	1	0.03225806451612903	0.100638277479286
GLUCUROCAT-PWY	PWY-5097	1	0.021739130434782608	0.07198304565821356
GLUCUROCAT-PWY	PWY-5384	1	0.09090909090909091	0.22464180603959527
GLUCUROCAT-PWY	PWY-5659	1	0.125	0.24308650733805637
GLUCUROCAT-PWY	PWY-5667	1	0.02564102564102564	0.10609091866185139
GLUCUROCAT-PWY	PWY-5686	1	0.018518518518518517	0.0639801753864645
GLUCUROCAT-PWY	PWY-5695	1	0.027777777777777776	0.11364224375109533
GLUCUROCAT-PWY	PWY-5941	1	0.038461538461538464	0.13578892248510266
GLUCUROCAT-PWY	PWY-6121	1	0.018518518518518517	0.07098876361751294
GLUCUROCAT-PWY	PWY-6122	1	0.015384615384615385	0.06101908074105866
GLUCUROCAT-PWY	PWY-6123	1	0.025	0.09372061532780063
GLUCUROCAT-PWY	PWY-6124	1	0.023255813953488372	0.08582247214273497
GLUCUROCAT-PWY	PWY-6151	1	0.03225806451612903	0.09630435895059897
GLUCUROCAT-PWY	PWY-6163	1	0.018867924528301886	0.06337326322350578
GLUCUROCAT-PWY	PWY-6277	1	0.015384615384615385	0.06101908074105866
GLUCUROCAT-PWY	PWY-6317	1	0.05263157894736842	0.23212357189480293
GLUCUROCAT-PWY	PWY-6386	1	0.020833333333333332	0.06736583729270107
GLUCUROCAT-PWY	PWY-6387	1	0.017543859649122806	0.06150234860024406
GLUCUROCAT-PWY	PWY-6507	1	1.0	0.7275332553196571
GLUCUROCAT-PWY	PWY-6527	1	0.06666666666666667	0.12315180132589498
GLUCUROCAT-PWY	PWY-6608	1	0.125	0.41741518611491113
GLUCUROCAT-PWY	PWY-6609	1	0.01639344262295082	0.0788509620595812
GLUCUROCAT-PWY	PWY-6700	1	0.015151515151515152	0.0602435599628961
GLUCUROCAT-PWY	PWY-6823	1	0.07692307692307693	0.27803668534527903
GLUCUROCAT-PWY	PWY-6897	1	0.1	0.2678585715401768
GLUCUROCAT-PWY	PWY-7111	1	0.05	0.1071129840531142
GLUCUROCAT-PWY	PWY-7221	1	0.01639344262295082	0.06762133936710568
GLUCUROCAT-PWY	PWY-7237	1	0.047619047619047616	0.060081444014037255
GLUCUROCAT-PWY	PWY-7238	1	0.022727272727272728	0.06831340815481723
GLUCUROCAT-PWY	PWY-7242	1	1.0	0.7393569094764689
GLUCUROCAT-PWY	PWY-724	1	0.07142857142857142	0.18569354805654914
GLUCUROCAT-PWY	PWY-7323	1	1.0	0.25536928942549575
GLUCUROCAT-PWY	PWY-7357	1	0.045454545454545456	0.1480000766380386
GLUCUROCAT-PWY	PWY-7790	1	0.01818181818181818	0.06501567494224159
GLUCUROCAT-PWY	PWY-7791	1	0.017857142857142856	0.06433905838983389
GLUCUROCAT-PWY	PWY-7851	1	0.02631578947368421	0.08513312264487682
GLUCUROCAT-PWY	PWY-7977	1	0.024390243902439025	0.08724385694399817
GLUCUROCAT-PWY	PWY0-1296	1	0.043478260869565216	0.14699048158948314
GLUCUROCAT-PWY	PWY0-1319	1	0.02564102564102564	0.10609091866185139
GLUCUROCAT-PWY	RIBOSYN2-PWY	1	0.04	0.14769667856403745
GLUCUROCAT-PWY	SALVADEHYPOX-PWY	1	0.5	0.7300770830233981
GLUCUROCAT-PWY	THISYNARA-PWY	1	0.09090909090909091	0.22647320934045212
GLUCUROCAT-PWY	THRESYN-PWY	1	0.047619047619047616	0.09936709385121134
GLUCUROCAT-PWY	TRNA-CHARGING-PWY	1	0.027777777777777776	0.1143503055208075
GLUCUROCAT-PWY	VALSYN-PWY	1	0.014492753623188406	0.05647746688994826
GLUTORN-PWY	GLYCOCAT-PWY	1	0.037037037037037035	0.06224828663378268
GLUTORN-PWY	GLYCOGENSYNTH-PWY	25	0.5813953488372093	0.6606367621464402
GLUTORN-PWY	GOLPDLCAT-PWY	2	0.07407407407407407	0.0968637305378669
GLUTORN-PWY	HEMESYN2-PWY	1	0.037037037037037035	0.15440228454733218
GLUTORN-PWY	HISTSYN-PWY	10	0.19607843137254902	0.3411778371833122
GLUTORN-PWY	HSERMETANA-PWY	11	0.34375	0.35622625315222667
GLUTORN-PWY	ILEUSYN-PWY	15	0.30612244897959184	0.425892481616032
GLUTORN-PWY	LACTOSECAT-PWY	2	0.07407407407407407	0.07654815326024456
GLUTORN-PWY	METH-ACETATE-PWY	4	0.14814814814814814	0.13872547772327026
GLUTORN-PWY	NAGLIPASYN-PWY	1	0.03333333333333333	0.12272938107315612
GLUTORN-PWY	NONMEVIPP-PWY	22	0.4230769230769231	0.49969336198004566
GLUTORN-PWY	NONOXIPENT-PWY	12	0.36363636363636365	0.490777558417378
GLUTORN-PWY	OANTIGEN-PWY	2	0.07407407407407407	0.08179720089570819
GLUTORN-PWY	P124-PWY	1	0.037037037037037035	0.06086956767810514
GLUTORN-PWY	P41-PWY	12	0.4	0.3920374126319559
GLUTORN-PWY	P461-PWY	1	0.037037037037037035	0.07188325799596074
GLUTORN-PWY	PANTO-PWY	13	0.22807017543859648	0.34915050153205607
GLUTORN-PWY	PANTOSYN-PWY	10	0.19230769230769232	0.29765176972254936
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	21	0.3620689655172414	0.46482534364299055
GLUTORN-PWY	PHOSLIPSYN-PWY	1	0.037037037037037035	0.056190041953808834
GLUTORN-PWY	PWY-1042	17	0.4146341463414634	0.5255041502056534
GLUTORN-PWY	PWY-1269	1	0.029411764705882353	0.06717720739891808
GLUTORN-PWY	PWY-1861	1	0.037037037037037035	0.07318817350869367
GLUTORN-PWY	PWY-2942	14	0.25	0.37485167206520176
GLUTORN-PWY	PWY-3001	2	0.07407407407407407	0.11803873806962262
GLUTORN-PWY	PWY-3841	14	0.2222222222222222	0.36155141844911287
GLUTORN-PWY	PWY-4041	1	0.03125	0.05912868638052238
GLUTORN-PWY	PWY-5097	19	0.35185185185185186	0.4820627645552553
GLUTORN-PWY	PWY-5100	12	0.4	0.3787393026267267
GLUTORN-PWY	PWY-5103	15	0.30612244897959184	0.44276242658430354
GLUTORN-PWY	PWY-5154	1	0.037037037037037035	0.015624268352901427
GLUTORN-PWY	PWY-5188	6	0.1935483870967742	0.3335668268170827
GLUTORN-PWY	PWY-5384	5	0.15151515151515152	0.260893670086329
GLUTORN-PWY	PWY-5659	4	0.12903225806451613	0.12110570537395693
GLUTORN-PWY	PWY-5667	15	0.29411764705882354	0.5008559153411348
GLUTORN-PWY	PWY-5676	1	0.037037037037037035	0.07356637311881953
GLUTORN-PWY	PWY-5686	22	0.3728813559322034	0.4730482509341536
GLUTORN-PWY	PWY-5695	10	0.18867924528301888	0.22884797246288524
GLUTORN-PWY	PWY-5941	17	0.4722222222222222	0.4971120646945737
GLUTORN-PWY	PWY-5973	2	0.04081632653061224	0.033903233933106014
GLUTORN-PWY	PWY-5989	1	0.034482758620689655	0.015208334323627115
GLUTORN-PWY	PWY-6121	26	0.4727272727272727	0.6012758150223428
GLUTORN-PWY	PWY-6122	27	0.4153846153846154	0.5690582236058647
GLUTORN-PWY	PWY-6123	12	0.21818181818181817	0.33865974397889875
GLUTORN-PWY	PWY-6124	13	0.22807017543859648	0.34062235534988083
GLUTORN-PWY	PWY-6126	1	0.021739130434782608	0.0949933174263291
GLUTORN-PWY	PWY-6151	18	0.45	0.5882474843684676
GLUTORN-PWY	PWY-6163	22	0.3793103448275862	0.5457653788902079
GLUTORN-PWY	PWY-621	3	0.0967741935483871	0.13088525541121898
GLUTORN-PWY	PWY-6270	7	0.22580645161290322	0.27594102624099837
GLUTORN-PWY	PWY-6277	27	0.4153846153846154	0.5690582236058647
GLUTORN-PWY	PWY-6282	2	0.06896551724137931	0.055175196581415564
GLUTORN-PWY	PWY-6317	15	0.4838709677419355	0.5092473898425727
GLUTORN-PWY	PWY-6353	1	0.037037037037037035	0.04335106789896559
GLUTORN-PWY	PWY-6385	16	0.2807017543859649	0.41785359883239614
GLUTORN-PWY	PWY-6386	21	0.3888888888888889	0.5354713042588611
GLUTORN-PWY	PWY-6387	23	0.3770491803278688	0.514088227247496
GLUTORN-PWY	PWY-6507	1	0.037037037037037035	0.22945062901853908
GLUTORN-PWY	PWY-6527	14	0.5	0.45526206657378077
GLUTORN-PWY	PWY-6606	1	0.037037037037037035	0.030808352375421566
GLUTORN-PWY	PWY-6608	5	0.16666666666666666	0.22384998327679229
GLUTORN-PWY	PWY-6609	19	0.2753623188405797	0.4813307901949786
GLUTORN-PWY	PWY-6628	1	0.037037037037037035	0.061926379243659624
GLUTORN-PWY	PWY-6630	2	0.07142857142857142	0.2897851775713721
GLUTORN-PWY	PWY-6700	23	0.32857142857142857	0.4522427803190562
GLUTORN-PWY	PWY-6703	4	0.07017543859649122	0.1801164638041859
GLUTORN-PWY	PWY-6731	5	0.1724137931034483	0.17063035178048735
GLUTORN-PWY	PWY-6823	9	0.2903225806451613	0.4951090333748642
GLUTORN-PWY	PWY-6897	5	0.15625	0.27050696297551813
GLUTORN-PWY	PWY-6902	1	0.03225806451612903	0.04274429375804312
GLUTORN-PWY	PWY-6936	5	0.18518518518518517	0.3928911450176912
GLUTORN-PWY	PWY-7013	1	0.03571428571428571	0.023929312733707353
GLUTORN-PWY	PWY-702	2	0.07407407407407407	0.09145243386096935
GLUTORN-PWY	PWY-7111	14	0.42424242424242425	0.5582250099285373
GLUTORN-PWY	PWY-7197	2	0.06896551724137931	0.1612442816770473
GLUTORN-PWY	PWY-7199	3	0.06521739130434782	0.07030255579331945
GLUTORN-PWY	PWY-7208	3	0.0967741935483871	0.18956823793758637
GLUTORN-PWY	PWY-7220	1	0.02127659574468085	0.09742466120566196
GLUTORN-PWY	PWY-7221	23	0.35384615384615387	0.5443155968462463
GLUTORN-PWY	PWY-7222	1	0.02127659574468085	0.09742466120566196
GLUTORN-PWY	PWY-7228	2	0.0425531914893617	0.11865903075662876
GLUTORN-PWY	PWY-7229	1	0.021739130434782608	0.09316960835995436
GLUTORN-PWY	PWY-7234	3	0.10344827586206896	0.22335772792133368
GLUTORN-PWY	PWY-7237	11	0.2972972972972973	0.245092381578916
GLUTORN-PWY	PWY-7238	24	0.5106382978723404	0.5406536005687637
GLUTORN-PWY	PWY-7242	1	0.037037037037037035	0.2243302443166696
GLUTORN-PWY	PWY-724	9	0.28125	0.35487194607043837
GLUTORN-PWY	PWY-7323	1	0.037037037037037035	0.021458430507683812
GLUTORN-PWY	PWY-7328	1	0.037037037037037035	0.037555844347634704
GLUTORN-PWY	PWY-7356	1	0.037037037037037035	0.06318681888110478
GLUTORN-PWY	PWY-7357	14	0.4	0.6056701884357814
GLUTORN-PWY	PWY-7456	1	0.037037037037037035	0.03407131540927044
GLUTORN-PWY	PWY-7560	7	0.22580645161290322	0.27075004771106226
GLUTORN-PWY	PWY-7663	2	0.04	0.033176031451440435
GLUTORN-PWY	PWY-7664	2	0.06896551724137931	0.05508034542631768
GLUTORN-PWY	PWY-7790	21	0.3442622950819672	0.4583764666687289
GLUTORN-PWY	PWY-7791	21	0.3387096774193548	0.4549739556529995
GLUTORN-PWY	PWY-7851	15	0.3	0.4332004801269481
GLUTORN-PWY	PWY-7953	16	0.2807017543859649	0.41105880673402906
GLUTORN-PWY	PWY-7977	10	0.1724137931034483	0.19669594884405883
GLUTORN-PWY	PWY-8073	1	0.03333333333333333	0.12272938107315612
GLUTORN-PWY	PWY-8178	14	0.4	0.4866815141572727
GLUTORN-PWY	PWY-8187	1	0.037037037037037035	0.041606621203366334
GLUTORN-PWY	PWY-I9	4	0.14814814814814814	0.20790119492730552
GLUTORN-PWY	PWY0-1061	3	0.10714285714285714	0.1385942964175919
GLUTORN-PWY	PWY0-1241	1	0.03333333333333333	0.05748602947218284
GLUTORN-PWY	PWY0-1296	15	0.42857142857142855	0.6439772592420414
GLUTORN-PWY	PWY0-1297	2	0.07407407407407407	0.30772365078778374
GLUTORN-PWY	PWY0-1319	15	0.29411764705882354	0.5008559153411348
GLUTORN-PWY	PWY0-1477	1	0.034482758620689655	0.028022518577594968
GLUTORN-PWY	PWY0-1479	1	0.03571428571428571	0.1148562177486977
GLUTORN-PWY	PWY0-1586	5	0.11904761904761904	0.19943148420519097
GLUTORN-PWY	PWY0-862	2	0.06896551724137931	0.05517963621812105
GLUTORN-PWY	PWY1ZNC-1	1	0.03571428571428571	0.02426408679105574
GLUTORN-PWY	PWY4FS-7	1	0.037037037037037035	0.05627692946263019
GLUTORN-PWY	PWY4FS-8	1	0.037037037037037035	0.05627692946263019
GLUTORN-PWY	PWY66-429	11	0.21568627450980393	0.2565492926941523
GLUTORN-PWY	PYRIDNUCSYN-PWY	5	0.125	0.14319478808976072
GLUTORN-PWY	RHAMCAT-PWY	3	0.08108108108108109	0.06798151410072628
GLUTORN-PWY	RIBOSYN2-PWY	8	0.18181818181818182	0.44624166384783237
GLUTORN-PWY	SALVADEHYPOX-PWY	2	0.07407407407407407	0.12471719465720377
GLUTORN-PWY	SER-GLYSYN-PWY	15	0.3125	0.3450721382953642
GLUTORN-PWY	THISYNARA-PWY	6	0.1875	0.3774190969341926
GLUTORN-PWY	THRESYN-PWY	8	0.2	0.2718222086001061
GLUTORN-PWY	TRNA-CHARGING-PWY	10	0.18867924528301888	0.3102901265022474
GLUTORN-PWY	UDPNAGSYN-PWY	6	0.18181818181818182	0.32047391606594333
GLUTORN-PWY	VALSYN-PWY	26	0.37142857142857144	0.5462975247213409
GLYCOCAT-PWY	GLYCOGENSYNTH-PWY	1	0.024390243902439025	0.041199367258464625
GLYCOCAT-PWY	HISTSYN-PWY	1	0.029411764705882353	0.04803487363926118
GLYCOCAT-PWY	HSERMETANA-PWY	1	0.0625	0.1543606096747323
GLYCOCAT-PWY	ILEUSYN-PWY	1	0.02702702702702703	0.05722424793410941
GLYCOCAT-PWY	NONMEVIPP-PWY	1	0.02127659574468085	0.03572395013589735
GLYCOCAT-PWY	P124-PWY	1	1.0	0.9344303540851382
GLYCOCAT-PWY	P41-PWY	1	0.06666666666666667	0.16876211383698925
GLYCOCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.019230769230769232	0.03318234721178859
GLYCOCAT-PWY	PWY-2942	1	0.023255813953488372	0.03851237397713192
GLYCOCAT-PWY	PWY-3001	1	0.5	0.5943450040232734
GLYCOCAT-PWY	PWY-3841	1	0.02	0.03714959186128952
GLYCOCAT-PWY	PWY-4041	1	0.16666666666666666	0.5671063919705293
GLYCOCAT-PWY	PWY-5097	1	0.021739130434782608	0.035434504147296986
GLYCOCAT-PWY	PWY-5100	1	0.06666666666666667	0.15136735316252004
GLYCOCAT-PWY	PWY-5103	1	0.02702702702702703	0.06186805042469268
GLYCOCAT-PWY	PWY-5384	1	0.09090909090909091	0.2423049658562717
GLYCOCAT-PWY	PWY-5686	1	0.018518518518518517	0.031428759558607355
GLYCOCAT-PWY	PWY-5941	1	0.038461538461538464	0.06798607791986533
GLYCOCAT-PWY	PWY-5973	1	0.041666666666666664	0.05437252580505603
GLYCOCAT-PWY	PWY-6122	1	0.015384615384615385	0.02995088483475694
GLYCOCAT-PWY	PWY-6151	1	0.03225806451612903	0.047712554494008685
GLYCOCAT-PWY	PWY-6163	1	0.018867924528301886	0.031125663890040012
GLYCOCAT-PWY	PWY-621	1	0.14285714285714285	0.23042229134181502
GLYCOCAT-PWY	PWY-6277	1	0.015384615384615385	0.02995088483475694
GLYCOCAT-PWY	PWY-6282	1	0.25	0.44135801694068244
GLYCOCAT-PWY	PWY-6317	1	0.05263157894736842	0.09789686294245659
GLYCOCAT-PWY	PWY-6386	1	0.020833333333333332	0.0331213555736668
GLYCOCAT-PWY	PWY-6387	1	0.017543859649122806	0.03019192562532369
GLYCOCAT-PWY	PWY-6527	1	0.06666666666666667	0.09404452724742818
GLYCOCAT-PWY	PWY-6628	1	1.0	0.930051535153547
GLYCOCAT-PWY	PWY-702	1	0.5	0.6689685658376496
GLYCOCAT-PWY	PWY-7111	1	0.05	0.08806417093548313
GLYCOCAT-PWY	PWY-7221	1	0.01639344262295082	0.027035122734361594
GLYCOCAT-PWY	PWY-7238	1	0.022727272727272728	0.0335956153119743
GLYCOCAT-PWY	PWY-724	1	0.07142857142857142	0.14527663567038918
GLYCOCAT-PWY	PWY-7663	1	0.04	0.05340417487956395
GLYCOCAT-PWY	PWY-7664	1	0.25	0.4331857376477447
GLYCOCAT-PWY	PWY-I9	1	0.25	0.392647828798394
GLYCOCAT-PWY	PWY0-1061	1	0.25	0.39640025567614134
GLYCOCAT-PWY	PWY0-862	1	0.25	0.44174738979847294
GLYCOCAT-PWY	PWY66-429	1	0.02857142857142857	0.03699205210805001
GLYCOCAT-PWY	PYRIDNUCSYN-PWY	1	0.05555555555555555	0.09681354802567332
GLYCOCAT-PWY	SER-GLYSYN-PWY	1	0.027777777777777776	0.06543272975172532
GLYCOCAT-PWY	THRESYN-PWY	1	0.047619047619047616	0.09736828055143143
GLYCOCAT-PWY	UDPNAGSYN-PWY	1	0.08333333333333333	0.153700346059518
GLYCOCAT-PWY	VALSYN-PWY	1	0.014492753623188406	0.027688637429175933
GLYCOGENSYNTH-PWY	GLYCOLYSIS	1	0.023255813953488372	0.017270293895925493
GLYCOGENSYNTH-PWY	GOLPDLCAT-PWY	2	0.04878048780487805	0.06900065789866539
GLYCOGENSYNTH-PWY	HISDEG-PWY	5	0.08928571428571429	0.032715031494715996
GLYCOGENSYNTH-PWY	HISTSYN-PWY	16	0.2711864406779661	0.2682236528063606
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	12	0.26666666666666666	0.31319444460503154
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	24	0.4444444444444444	0.4842908808661568
GLYCOGENSYNTH-PWY	LACTOSECAT-PWY	2	0.04878048780487805	0.07173153006678123
GLYCOGENSYNTH-PWY	METH-ACETATE-PWY	4	0.0975609756097561	0.0940450136020442
GLYCOGENSYNTH-PWY	NAGLIPASYN-PWY	1	0.022727272727272728	0.016478420077589817
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	26	0.41935483870967744	0.46075625343829363
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	14	0.3111111111111111	0.4892824349580438
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	2	0.04878048780487805	0.07080366969661811
GLYCOGENSYNTH-PWY	P124-PWY	1	0.024390243902439025	0.03622080205592104
GLYCOGENSYNTH-PWY	P41-PWY	15	0.36585365853658536	0.36371404007734576
GLYCOGENSYNTH-PWY	P461-PWY	1	0.024390243902439025	0.08989229981856839
GLYCOGENSYNTH-PWY	PANTO-PWY	18	0.2727272727272727	0.30784973988122877
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	16	0.26666666666666666	0.2828039744685872
GLYCOGENSYNTH-PWY	PENTOSE-P-PWY	1	0.022727272727272728	0.008795457051043898
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	30	0.47619047619047616	0.4760888827308044
GLYCOGENSYNTH-PWY	PHOSLIPSYN-PWY	1	0.024390243902439025	0.03780734000977748
GLYCOGENSYNTH-PWY	PWY-1042	21	0.4117647058823529	0.5946037248406023
GLYCOGENSYNTH-PWY	PWY-1269	7	0.16666666666666666	0.09055015970814484
GLYCOGENSYNTH-PWY	PWY-1861	1	0.024390243902439025	0.06902437118988636
GLYCOGENSYNTH-PWY	PWY-2941	1	0.024390243902439025	0.006760298291384248
GLYCOGENSYNTH-PWY	PWY-2942	18	0.2727272727272727	0.3475499097192315
GLYCOGENSYNTH-PWY	PWY-3001	2	0.04878048780487805	0.08642725543198981
GLYCOGENSYNTH-PWY	PWY-3841	21	0.3	0.31393041675231204
GLYCOGENSYNTH-PWY	PWY-4041	4	0.09302325581395349	0.0724590840463154
GLYCOGENSYNTH-PWY	PWY-5030	4	0.0851063829787234	0.022291589933961187
GLYCOGENSYNTH-PWY	PWY-5097	22	0.3384615384615385	0.4458355541363267
GLYCOGENSYNTH-PWY	PWY-5100	15	0.36585365853658536	0.3930429849471039
GLYCOGENSYNTH-PWY	PWY-5103	24	0.4444444444444444	0.4707782642312095
GLYCOGENSYNTH-PWY	PWY-5188	5	0.10869565217391304	0.1336829621122395
GLYCOGENSYNTH-PWY	PWY-5384	9	0.20930232558139536	0.24298410136283666
GLYCOGENSYNTH-PWY	PWY-5484	1	0.023255813953488372	0.018008413315533156
GLYCOGENSYNTH-PWY	PWY-5659	6	0.13953488372093023	0.08620063026675029
GLYCOGENSYNTH-PWY	PWY-5667	21	0.3559322033898305	0.45431067265784597
GLYCOGENSYNTH-PWY	PWY-5676	1	0.024390243902439025	0.0630315527074311
GLYCOGENSYNTH-PWY	PWY-5686	31	0.484375	0.5346966646078515
GLYCOGENSYNTH-PWY	PWY-5695	14	0.2222222222222222	0.2124279070772228
GLYCOGENSYNTH-PWY	PWY-5941	22	0.4888888888888889	0.6269360330694498
GLYCOGENSYNTH-PWY	PWY-5973	8	0.14035087719298245	0.06520977286238727
GLYCOGENSYNTH-PWY	PWY-6121	30	0.46153846153846156	0.541601675136949
GLYCOGENSYNTH-PWY	PWY-6122	33	0.4520547945205479	0.5451438359275859
GLYCOGENSYNTH-PWY	PWY-6123	16	0.24615384615384617	0.2578535411432713
GLYCOGENSYNTH-PWY	PWY-6124	17	0.2537313432835821	0.27446199520863035
GLYCOGENSYNTH-PWY	PWY-6125	3	0.058823529411764705	0.03182995720506976
GLYCOGENSYNTH-PWY	PWY-6126	7	0.12962962962962962	0.05686293836911527
GLYCOGENSYNTH-PWY	PWY-6147	3	0.058823529411764705	0.02930859724810897
GLYCOGENSYNTH-PWY	PWY-6151	21	0.4117647058823529	0.57347328835188
GLYCOGENSYNTH-PWY	PWY-6163	30	0.46875	0.5501187290226113
GLYCOGENSYNTH-PWY	PWY-621	7	0.17073170731707318	0.14912234206653663
GLYCOGENSYNTH-PWY	PWY-6270	10	0.23809523809523808	0.22375412852800347
GLYCOGENSYNTH-PWY	PWY-6277	33	0.4520547945205479	0.5451438359275859
GLYCOGENSYNTH-PWY	PWY-6282	1	0.022727272727272728	0.024247734254699838
GLYCOGENSYNTH-PWY	PWY-6317	17	0.3953488372093023	0.4733209371542314
GLYCOGENSYNTH-PWY	PWY-6353	1	0.024390243902439025	0.02570228561214427
GLYCOGENSYNTH-PWY	PWY-6385	23	0.359375	0.38957509012116565
GLYCOGENSYNTH-PWY	PWY-6386	29	0.48333333333333334	0.5345958128702699
GLYCOGENSYNTH-PWY	PWY-6387	33	0.5076923076923077	0.5359876281286013
GLYCOGENSYNTH-PWY	PWY-6507	1	0.024390243902439025	0.14151803047628997
GLYCOGENSYNTH-PWY	PWY-6527	15	0.36585365853658536	0.4273197041776696
GLYCOGENSYNTH-PWY	PWY-6572	1	0.024390243902439025	0.012925522683446267
GLYCOGENSYNTH-PWY	PWY-6606	1	0.024390243902439025	0.018218327638312326
GLYCOGENSYNTH-PWY	PWY-6608	8	0.1951219512195122	0.18047131453838183
GLYCOGENSYNTH-PWY	PWY-6609	32	0.45714285714285713	0.5180228740486508
GLYCOGENSYNTH-PWY	PWY-6628	1	0.024390243902439025	0.04725010518389949
GLYCOGENSYNTH-PWY	PWY-6630	2	0.047619047619047616	0.21959205963566275
GLYCOGENSYNTH-PWY	PWY-6700	35	0.4861111111111111	0.45003418266211703
GLYCOGENSYNTH-PWY	PWY-6703	10	0.15384615384615385	0.2038692213837191
GLYCOGENSYNTH-PWY	PWY-6731	5	0.11627906976744186	0.1339796105550496
GLYCOGENSYNTH-PWY	PWY-6803	1	0.023809523809523808	0.004297150826921503
GLYCOGENSYNTH-PWY	PWY-6823	9	0.2	0.3025178192491177
GLYCOGENSYNTH-PWY	PWY-6897	6	0.13333333333333333	0.14029543821437607
GLYCOGENSYNTH-PWY	PWY-6902	3	0.06976744186046512	0.04095242217329875
GLYCOGENSYNTH-PWY	PWY-6936	5	0.12195121951219512	0.27381237413161696
GLYCOGENSYNTH-PWY	PWY-7013	1	0.023809523809523808	0.04297778362546689
GLYCOGENSYNTH-PWY	PWY-702	2	0.04878048780487805	0.07012551272688328
GLYCOGENSYNTH-PWY	PWY-7111	15	0.32608695652173914	0.5026408820933171
GLYCOGENSYNTH-PWY	PWY-7197	1	0.022727272727272728	0.03661516482083249
GLYCOGENSYNTH-PWY	PWY-7199	10	0.18867924528301888	0.15644009412312487
GLYCOGENSYNTH-PWY	PWY-7208	2	0.043478260869565216	0.03895062049736908
GLYCOGENSYNTH-PWY	PWY-7220	7	0.12727272727272726	0.05751937247461836
GLYCOGENSYNTH-PWY	PWY-7221	31	0.43661971830985913	0.48822622315847497
GLYCOGENSYNTH-PWY	PWY-7222	7	0.12727272727272726	0.05751937247461836
GLYCOGENSYNTH-PWY	PWY-7228	8	0.14545454545454545	0.085036138999532
GLYCOGENSYNTH-PWY	PWY-7229	7	0.12962962962962962	0.05623560229088853
GLYCOGENSYNTH-PWY	PWY-7234	1	0.022222222222222223	0.04803351457792038
GLYCOGENSYNTH-PWY	PWY-7237	16	0.34782608695652173	0.335740226863539
