UNINTEGRATED	PWY-7242	1	0.03225806451612903	0.00031070541476707625
UNINTEGRATED	PWY-724	1	0.03225806451612903	0.00016838460523183052
UNINTEGRATED	PWY-7282	2	0.06451612903225806	9.082188587605788e-05
UNINTEGRATED	PWY-7312	1	0.03225806451612903	0.00031159849906192694
UNINTEGRATED	PWY-7315	1	0.03225806451612903	4.020939838611515e-05
UNINTEGRATED	PWY-7357	9	0.2903225806451613	0.0005131817132473238
UNINTEGRATED	PWY-7434	1	0.03225806451612903	2.0975034946357773e-05
UNINTEGRATED	PWY-7560	3	0.0967741935483871	8.852510723367235e-05
UNINTEGRATED	PWY-7663	5	0.16129032258064516	0.0005070716703849953
UNINTEGRATED	PWY-7664	2	0.06451612903225806	5.971116193981274e-05
UNINTEGRATED	PWY-7790	16	0.5161290322580645	0.0013705315524145112
UNINTEGRATED	PWY-7791	16	0.5161290322580645	0.0013689118059577732
UNINTEGRATED	PWY-7851	12	0.3870967741935484	0.0006905494078700558
UNINTEGRATED	PWY-7953	13	0.41935483870967744	0.0008250580560376086
UNINTEGRATED	PWY-7977	10	0.3225806451612903	0.0009806927103527263
UNINTEGRATED	PWY-8073	1	0.03225806451612903	0.00027608512453214384
UNINTEGRATED	PWY-8178	10	0.3225806451612903	0.0004402295834892156
UNINTEGRATED	PWY0-1061	2	0.06451612903225806	5.9371537525665374e-05
UNINTEGRATED	PWY0-1296	7	0.22580645161290322	0.0007307989129243797
UNINTEGRATED	PWY0-1319	14	0.45161290322580644	0.0012604488851620799
UNINTEGRATED	PWY0-1477	1	0.03225806451612903	1.2072201099111446e-05
UNINTEGRATED	PWY0-1586	7	0.22580645161290322	0.0006024926118514129
UNINTEGRATED	PWY0-845	2	0.06451612903225806	0.00015344531720629107
UNINTEGRATED	PWY0-862	2	0.06451612903225806	5.581270976717789e-05
UNINTEGRATED	PWY66-429	8	0.25806451612903225	0.0004427229390020493
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.16129032258064516	0.0004761939725971276
UNINTEGRATED	PYRIDOXSYN-PWY	3	0.0967741935483871	0.0004802641709030775
UNINTEGRATED	RHAMCAT-PWY	2	0.06451612903225806	0.00024990508680000634
UNINTEGRATED	RIBOSYN2-PWY	5	0.16129032258064516	0.000494472306924898
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03225806451612903	0.00010118554881255459
UNINTEGRATED	SER-GLYSYN-PWY	9	0.2903225806451613	0.0005305338526709891
UNINTEGRATED	THISYNARA-PWY	5	0.16129032258064516	0.00033029299074160967
UNINTEGRATED	THRESYN-PWY	4	0.12903225806451613	0.0007680456744947328
UNINTEGRATED	TRNA-CHARGING-PWY	11	0.3548387096774194	0.0008695503781568359
UNINTEGRATED	UDPNAGSYN-PWY	2	0.06451612903225806	2.7492218973801386e-05
UNINTEGRATED	VALSYN-PWY	18	0.5806451612903226	0.0014027581552986668
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.028644909472272162
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.5714285714285714	0.899869212186656
1CMET2-PWY	ARGSYN-PWY	2	0.16666666666666666	0.05737151384451156
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.06666666666666667	0.02021105661034661
1CMET2-PWY	ARO-PWY	6	0.4	0.4934646549812822
1CMET2-PWY	ASPASN-PWY	2	0.2857142857142857	0.8619727734874807
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.36363636363636365	0.4864556674940056
1CMET2-PWY	CALVIN-PWY	1	0.07692307692307693	0.024243557000327653
1CMET2-PWY	CITRULBIO-PWY	2	0.2857142857142857	0.09657431960588558
1CMET2-PWY	COA-PWY-1	6	0.46153846153846156	0.4943251500839898
1CMET2-PWY	COA-PWY	7	0.5	0.6758167385580024
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.1111111111111111	0.03246140702488587
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.35	0.591940260008742
1CMET2-PWY	FASYN-ELONG-PWY	2	0.2857142857142857	0.09559374717844638
1CMET2-PWY	GLUTORN-PWY	2	0.15384615384615385	0.07111832701124754
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.14285714285714285	0.11924621530952739
1CMET2-PWY	HISDEG-PWY	6	0.75	0.8733791542775211
1CMET2-PWY	HISTSYN-PWY	6	0.6	0.7619073098001438
1CMET2-PWY	HSERMETANA-PWY	1	0.1111111111111111	0.09740350175866175
1CMET2-PWY	ILEUSYN-PWY	4	0.3333333333333333	0.4954765129395894
1CMET2-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.5438445727679214
1CMET2-PWY	NONMEVIPP-PWY	7	0.7	0.8872154925254567
1CMET2-PWY	NONOXIPENT-PWY	2	0.13333333333333333	0.12213565765034051
1CMET2-PWY	P41-PWY	1	0.09090909090909091	0.03185429587690658
1CMET2-PWY	PANTO-PWY	7	0.6363636363636364	0.9037990710244115
1CMET2-PWY	PANTOSYN-PWY	7	0.7777777777777778	0.8931157826561082
1CMET2-PWY	PENTOSE-P-PWY	1	0.14285714285714285	0.14075837236266264
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.4375	0.7646151383309477
1CMET2-PWY	PWY-1042	2	0.14285714285714285	0.29416188148779343
1CMET2-PWY	PWY-1269	2	0.25	0.13416786098811384
1CMET2-PWY	PWY-2942	6	0.6	0.9032342103453525
1CMET2-PWY	PWY-3841	7	0.875	0.8895175640765332
1CMET2-PWY	PWY-4984	2	0.2857142857142857	0.07063897578748868
1CMET2-PWY	PWY-5030	6	0.75	0.8877833055696452
1CMET2-PWY	PWY-5097	6	0.5454545454545454	0.7695061719102709
1CMET2-PWY	PWY-5100	1	0.07692307692307693	0.031192241487987937
1CMET2-PWY	PWY-5103	4	0.3333333333333333	0.46966103153914085
1CMET2-PWY	PWY-5154	1	0.14285714285714285	0.07043428060575896
1CMET2-PWY	PWY-5384	2	0.2222222222222222	0.1944240835739811
1CMET2-PWY	PWY-5659	1	0.1111111111111111	0.10540297110919394
1CMET2-PWY	PWY-5667	7	0.5	0.7259413186665544
1CMET2-PWY	PWY-5686	7	0.4375	0.7152825900438401
1CMET2-PWY	PWY-5695	6	0.6	0.7830427800415504
1CMET2-PWY	PWY-5941	2	0.15384615384615385	0.09223198477481587
1CMET2-PWY	PWY-5973	5	0.7142857142857143	0.7180713976259063
1CMET2-PWY	PWY-5989	2	0.2857142857142857	0.09610180030293969
1CMET2-PWY	PWY-6121	7	0.3888888888888889	0.6675965243521673
1CMET2-PWY	PWY-6122	7	0.35	0.6605936967585786
1CMET2-PWY	PWY-6123	7	0.7	0.7717192804315637
1CMET2-PWY	PWY-6124	7	0.6363636363636364	0.759145643944757
1CMET2-PWY	PWY-6125	3	0.375	0.588295465681101
1CMET2-PWY	PWY-6126	3	0.42857142857142855	0.5825581503949677
1CMET2-PWY	PWY-6147	3	0.42857142857142855	0.4578312761937319
1CMET2-PWY	PWY-6151	2	0.16666666666666666	0.5010247239363999
1CMET2-PWY	PWY-6163	7	0.3684210526315789	0.6660257200542156
1CMET2-PWY	PWY-621	2	0.2222222222222222	0.21551451524287935
1CMET2-PWY	PWY-6270	2	0.25	0.19243421675380368
1CMET2-PWY	PWY-6277	7	0.35	0.6605936967585786
1CMET2-PWY	PWY-6282	2	0.2857142857142857	0.09595439388537919
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.025511124077286174
1CMET2-PWY	PWY-6385	7	0.5	0.8529045290668662
1CMET2-PWY	PWY-6386	7	0.4375	0.7371372690741053
1CMET2-PWY	PWY-6387	7	0.4117647058823529	0.7098638622066591
1CMET2-PWY	PWY-6608	2	0.25	0.2013437493642679
1CMET2-PWY	PWY-6609	7	0.5	0.7379050419033757
1CMET2-PWY	PWY-6700	5	0.38461538461538464	0.7372200276799317
1CMET2-PWY	PWY-6703	4	0.4444444444444444	0.8555601738066241
1CMET2-PWY	PWY-6823	1	0.07142857142857142	0.02257070138179329
1CMET2-PWY	PWY-6897	2	0.2222222222222222	0.1752942981595168
1CMET2-PWY	PWY-6902	1	0.125	0.5676332865437538
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.027786817418032794
1CMET2-PWY	PWY-7199	5	0.7142857142857143	0.851633360243629
1CMET2-PWY	PWY-7220	3	0.375	0.6051861454649885
1CMET2-PWY	PWY-7221	7	0.5384615384615384	0.7241700807539757
1CMET2-PWY	PWY-7222	3	0.375	0.6051861454649885
1CMET2-PWY	PWY-7228	3	0.375	0.5824029676266347
1CMET2-PWY	PWY-7229	3	0.42857142857142855	0.573679238089029
1CMET2-PWY	PWY-7234	2	0.2857142857142857	0.08490993644543376
1CMET2-PWY	PWY-7237	3	0.21428571428571427	0.16182386767696677
1CMET2-PWY	PWY-7238	2	0.10526315789473684	0.34442439434860206
1CMET2-PWY	PWY-7282	2	0.2857142857142857	0.11848775202430151
1CMET2-PWY	PWY-7312	1	0.14285714285714285	0.5930639115340154
1CMET2-PWY	PWY-7357	3	0.23076923076923078	0.17272822264952692
1CMET2-PWY	PWY-7434	1	0.14285714285714285	0.055176178271658216
1CMET2-PWY	PWY-7560	2	0.25	0.18724038500231177
1CMET2-PWY	PWY-7663	5	0.7142857142857143	0.7070640172312566
1CMET2-PWY	PWY-7664	2	0.2857142857142857	0.09598868384062142
1CMET2-PWY	PWY-7790	7	0.4375	0.7005181243529431
1CMET2-PWY	PWY-7791	7	0.4375	0.7010568266298216
1CMET2-PWY	PWY-7851	6	0.46153846153846156	0.4733809409413826
1CMET2-PWY	PWY-7953	7	0.5384615384615384	0.8717011774114607
1CMET2-PWY	PWY-7977	6	0.5454545454545454	0.8025154854951515
1CMET2-PWY	PWY-8073	1	0.14285714285714285	0.5438445727679214
1CMET2-PWY	PWY-8178	2	0.13333333333333333	0.11772693925146605
1CMET2-PWY	PWY0-1061	1	0.125	0.032822440762522276
1CMET2-PWY	PWY0-1296	1	0.07692307692307693	0.017828754221197896
1CMET2-PWY	PWY0-1319	7	0.5	0.7259413186665544
1CMET2-PWY	PWY0-1586	4	0.4	0.6480322211144824
1CMET2-PWY	PWY0-845	2	0.2857142857142857	0.23273409221587138
1CMET2-PWY	PWY0-862	2	0.2857142857142857	0.0964593290717437
1CMET2-PWY	PWY66-429	4	0.36363636363636365	0.6012130515515716
1CMET2-PWY	PYRIDNUCSYN-PWY	4	0.5	0.5691277987577581
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.42857142857142855	0.7029590046377663
1CMET2-PWY	RHAMCAT-PWY	2	0.2857142857142857	0.21003636289979877
1CMET2-PWY	RIBOSYN2-PWY	2	0.2	0.09549934855508146
1CMET2-PWY	SER-GLYSYN-PWY	6	0.6	0.6517447522137481
1CMET2-PWY	THISYNARA-PWY	3	0.3333333333333333	0.1994388730837694
1CMET2-PWY	THRESYN-PWY	3	0.375	0.7705153692570335
1CMET2-PWY	TRNA-CHARGING-PWY	6	0.5	0.46523934465410555
1CMET2-PWY	VALSYN-PWY	7	0.3888888888888889	0.6223950928080538
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.3333333333333333	0.42576906019118166
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.4	0.45146554185453935
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.35714285714285715	0.27380673969834457
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3	0.16086003557605943
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.7142857142857143	0.62021875073895
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.21428571428571427	0.28200670772595027
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.26666666666666666	0.26308208437571134
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.16666666666666666	0.4605876754151216
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.3333333333333333	0.2682495850961356
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.25	0.19188368293540792
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.3990635279747231
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.2	0.5949316788033285
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.2	0.47703734086205185
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.4444444444444444	0.4922506509386366
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.29411764705882354	0.32187293910076564
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.16666666666666666	0.18983577587915823
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.14285714285714285	0.06088364578306893
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.2727272727272727	0.15496103363282654
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	1	0.14285714285714285	0.04236146323381518
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.07142857142857142	0.034155162827910535
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.5	0.6093694748703274
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.42857142857142855	0.37021290149810837
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.23076923076923078	0.11268145831999343
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.16666666666666666	0.06284497546276258
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.23529411764705882	0.24906904054450518
ANAGLYCOLYSIS-PWY	PWY-1042	5	0.5555555555555556	0.30298989689793776
ANAGLYCOLYSIS-PWY	PWY-1861	1	0.2	0.11001916364812092
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.07692307692307693	0.018277876019304973
ANAGLYCOLYSIS-PWY	PWY-3841	2	0.18181818181818182	0.09522401176466577
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.15384615384615385	0.1906089126902063
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.5	0.42092367573589995
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.2727272727272727	0.15885188934630223
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2857142857142857	0.4703564434132992
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.14285714285714285	0.4296160676171399
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.1875	0.22366426652371585
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.3125	0.2289976751035846
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.07692307692307693	0.18204548178275815
ANAGLYCOLYSIS-PWY	PWY-5941	4	0.4444444444444444	0.36852814512018417
ANAGLYCOLYSIS-PWY	PWY-6121	4	0.21052631578947367	0.2390943726316429
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.25	0.2461750153088187
ANAGLYCOLYSIS-PWY	PWY-6123	2	0.15384615384615385	0.17940353877479698
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.23076923076923078	0.18318723846976348
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.5	0.35541040304210714
ANAGLYCOLYSIS-PWY	PWY-6163	5	0.2631578947368421	0.21781446100099477
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.2073803985666688
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.25	0.2461750153088187
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.42857142857142855	0.5645487933944755
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.1875	0.10638288389779516
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.23529411764705882	0.24489755713321326
ANAGLYCOLYSIS-PWY	PWY-6387	5	0.29411764705882354	0.23809453186294294
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.2	0.42317081631002573
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2857142857142857	0.6337863752709934
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.14285714285714285	0.56059064332822
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.1875	0.22021744849241853
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.23076923076923078	0.21753377362347415
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.1	0.009352775438189465
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4444444444444444	0.5538394063551078
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.5299429529252293
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.2	0.07761236986124875
ANAGLYCOLYSIS-PWY	PWY-7111	4	0.5	0.7357361770037059
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.2	0.19842122516206506
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.5	0.3885730716504966
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.35714285714285715	0.22981179349778558
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.2	0.44620184695792764
ANAGLYCOLYSIS-PWY	PWY-724	1	0.2	0.6307143654605288
ANAGLYCOLYSIS-PWY	PWY-7315	1	0.2	0.32014939532274045
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4	0.4642394690801236
ANAGLYCOLYSIS-PWY	PWY-7790	5	0.3125	0.22105465912239342
ANAGLYCOLYSIS-PWY	PWY-7791	5	0.3125	0.22128662040395908
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.21428571428571427	0.30353493073515325
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.125	0.0993550991650316
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.15384615384615385	0.19946245197715096
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.5	0.5619956196838443
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.4	0.4434089652010589
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.5	0.36242571424354175
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.1875	0.22366426652371585
ANAGLYCOLYSIS-PWY	PWY0-1586	3	0.3333333333333333	0.14386587122809114
ANAGLYCOLYSIS-PWY	PWY66-429	3	0.3	0.08241703197938322
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.6666666666666666	0.41634880085199233
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.2	0.7304996748769651
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	2	0.16666666666666666	0.04136524654377083
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.42857142857142855	0.5364984369676462
ANAGLYCOLYSIS-PWY	THRESYN-PWY	2	0.2857142857142857	0.24961706200793832
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.23076923076923078	0.30559410260599296
ANAGLYCOLYSIS-PWY	VALSYN-PWY	5	0.2777777777777778	0.218490126611664
ARGININE-SYN4-PWY	ARO-PWY	3	0.2	0.4838061250143545
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.5	0.8408748540514093
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.3333333333333333	0.5288502582312475
ARGININE-SYN4-PWY	COA-PWY-1	3	0.23076923076923078	0.4467942593049411
ARGININE-SYN4-PWY	COA-PWY	4	0.2857142857142857	0.6821426549478946
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	4	0.2	0.5922847008431702
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	2	0.10526315789473684	0.09444038263604726
ARGININE-SYN4-PWY	HISDEG-PWY	4	0.5714285714285714	0.9088234719520906
ARGININE-SYN4-PWY	HISTSYN-PWY	4	0.4444444444444444	0.746762198018289
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.10379973156026223
ARGININE-SYN4-PWY	ILEUSYN-PWY	3	0.3	0.5367425359033771
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.25	0.5714232234112829
ARGININE-SYN4-PWY	NONMEVIPP-PWY	4	0.4	0.8864384871817099
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.08566886697507237
ARGININE-SYN4-PWY	PANTO-PWY	4	0.36363636363636365	0.8423022430747007
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.4444444444444444	0.8423827237943484
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.25	0.12405554553438192
