1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.09090909090909091	0.3499803483123113
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	8	0.4444444444444444	0.3325677056368771
1CMET2-PWY	CALVIN-PWY	1	0.047619047619047616	0.06416935994512585
1CMET2-PWY	COA-PWY-1	10	0.45454545454545453	0.6975897928598346
1CMET2-PWY	COA-PWY	10	0.38461538461538464	0.7141650606627472
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.21428571428571427	0.14699946056621294
1CMET2-PWY	DTDPRHAMSYN-PWY	8	0.27586206896551724	0.5158239174613091
1CMET2-PWY	FASYN-ELONG-PWY	1	0.06666666666666667	0.2785829810763626
1CMET2-PWY	FUCCAT-PWY	1	0.09090909090909091	0.049031053869147745
1CMET2-PWY	GLUTORN-PWY	2	0.1	0.0924703743891182
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.2608695652173913	0.287041539751152
1CMET2-PWY	HISDEG-PWY	8	0.42105263157894735	0.7924498749056025
1CMET2-PWY	HISTSYN-PWY	9	0.4090909090909091	0.6968272449783228
1CMET2-PWY	HSERMETANA-PWY	4	0.3076923076923077	0.18124768335401875
1CMET2-PWY	ILEUSYN-PWY	8	0.38095238095238093	0.3309592198770601
1CMET2-PWY	NAGLIPASYN-PWY	1	0.07142857142857142	0.019075899799844587
1CMET2-PWY	NONMEVIPP-PWY	11	0.4583333333333333	0.8122844149612215
1CMET2-PWY	NONOXIPENT-PWY	5	0.25	0.3213933922580706
1CMET2-PWY	P41-PWY	1	0.06666666666666667	0.06845144894254629
1CMET2-PWY	PANTO-PWY	10	0.4	0.7754689101254729
1CMET2-PWY	PANTOSYN-PWY	10	0.5555555555555556	0.7845011898544079
1CMET2-PWY	PENTOSE-P-PWY	3	0.2727272727272727	0.2526922078122331
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	10	0.38461538461538464	0.7961814891536384
1CMET2-PWY	PWY-1042	4	0.2222222222222222	0.6652996522937444
1CMET2-PWY	PWY-1269	4	0.3333333333333333	0.2715954052150662
1CMET2-PWY	PWY-2942	9	0.47368421052631576	0.7475897146473057
1CMET2-PWY	PWY-3841	11	0.4583333333333333	0.7947259652293368
1CMET2-PWY	PWY-5030	6	0.42857142857142855	0.8437410336752234
1CMET2-PWY	PWY-5097	9	0.42857142857142855	0.7032637318031911
1CMET2-PWY	PWY-5100	1	0.0625	0.06780578577363505
1CMET2-PWY	PWY-5103	8	0.38095238095238093	0.33754715553595727
1CMET2-PWY	PWY-5121	1	0.09090909090909091	0.7246946914676309
1CMET2-PWY	PWY-5130	1	0.08333333333333333	0.22160326486693027
1CMET2-PWY	PWY-5188	1	0.08333333333333333	0.06916757634241433
1CMET2-PWY	PWY-5384	3	0.23076923076923078	0.22646032440330055
1CMET2-PWY	PWY-5659	2	0.14285714285714285	0.5322958906126246
1CMET2-PWY	PWY-5667	9	0.42857142857142855	0.6636527631661129
1CMET2-PWY	PWY-5686	11	0.4230769230769231	0.7530682253978126
1CMET2-PWY	PWY-5695	8	0.36363636363636365	0.7676287566747447
1CMET2-PWY	PWY-5941	5	0.3333333333333333	0.25315807331323525
1CMET2-PWY	PWY-5973	8	0.4	0.4303727713795582
1CMET2-PWY	PWY-5989	1	0.07142857142857142	0.2963184702576356
1CMET2-PWY	PWY-6121	10	0.35714285714285715	0.7273704933796401
1CMET2-PWY	PWY-6122	11	0.3793103448275862	0.7058307790604098
1CMET2-PWY	PWY-6123	10	0.47619047619047616	0.767501881000222
1CMET2-PWY	PWY-6124	10	0.45454545454545453	0.7571087260966769
1CMET2-PWY	PWY-6125	6	0.4	0.7815807877754379
1CMET2-PWY	PWY-6126	6	0.375	0.7409387486553298
1CMET2-PWY	PWY-6147	5	0.35714285714285715	0.7868652816419314
1CMET2-PWY	PWY-6151	3	0.15789473684210525	0.361211248724147
1CMET2-PWY	PWY-6163	10	0.3448275862068966	0.6507386180419734
1CMET2-PWY	PWY-621	3	0.25	0.2182345076911446
1CMET2-PWY	PWY-6270	3	0.25	0.24359010818449323
1CMET2-PWY	PWY-6277	11	0.3793103448275862	0.7058307790604098
1CMET2-PWY	PWY-6282	1	0.06666666666666667	0.2495728106015377
1CMET2-PWY	PWY-6317	1	0.06666666666666667	0.04475556578224338
1CMET2-PWY	PWY-6385	9	0.4090909090909091	0.8162386765767858
1CMET2-PWY	PWY-6386	11	0.4583333333333333	0.8143197684931099
1CMET2-PWY	PWY-6387	10	0.37037037037037035	0.7820871758204673
1CMET2-PWY	PWY-6478	1	0.09090909090909091	0.15168002058481977
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.2938118491096642
1CMET2-PWY	PWY-6527	2	0.14285714285714285	0.1004919043510939
1CMET2-PWY	PWY-6572	1	0.09090909090909091	0.1932921566032525
1CMET2-PWY	PWY-6608	2	0.14285714285714285	0.07823772597262091
1CMET2-PWY	PWY-6609	11	0.4230769230769231	0.7587274776115118
1CMET2-PWY	PWY-6630	1	0.09090909090909091	0.048974012653468235
1CMET2-PWY	PWY-6700	10	0.37037037037037035	0.6545111516133375
1CMET2-PWY	PWY-6703	8	0.42105263157894735	0.740564836652172
1CMET2-PWY	PWY-6823	1	0.058823529411764705	0.062215616194666534
1CMET2-PWY	PWY-6897	1	0.07142857142857142	0.0030355784566847843
1CMET2-PWY	PWY-6902	2	0.14285714285714285	0.6290918341084478
1CMET2-PWY	PWY-7111	3	0.13043478260869565	0.13672125073346753
1CMET2-PWY	PWY-7199	7	0.3684210526315789	0.6575656252256677
1CMET2-PWY	PWY-7208	1	0.06666666666666667	0.047182622020568776
1CMET2-PWY	PWY-7220	6	0.3333333333333333	0.737069062631628
1CMET2-PWY	PWY-7221	10	0.35714285714285715	0.7432296589720224
1CMET2-PWY	PWY-7222	6	0.3333333333333333	0.737069062631628
1CMET2-PWY	PWY-7228	6	0.3333333333333333	0.7395343347735304
1CMET2-PWY	PWY-7229	6	0.375	0.72339296388395
1CMET2-PWY	PWY-7234	1	0.07142857142857142	0.2212896095369128
1CMET2-PWY	PWY-7237	4	0.2	0.5625392656396625
1CMET2-PWY	PWY-7238	4	0.18181818181818182	0.18970469358958653
1CMET2-PWY	PWY-7282	2	0.16666666666666666	0.010841350444257492
1CMET2-PWY	PWY-7312	1	0.09090909090909091	0.0302049649011491
1CMET2-PWY	PWY-7357	3	0.17647058823529413	0.08895896025927208
1CMET2-PWY	PWY-7456	1	0.09090909090909091	0.04688051745883903
1CMET2-PWY	PWY-7560	3	0.25	0.23730186746936066
1CMET2-PWY	PWY-7663	8	0.38095238095238093	0.5087406449492514
1CMET2-PWY	PWY-7664	1	0.06666666666666667	0.2681061203981647
1CMET2-PWY	PWY-7790	11	0.4230769230769231	0.7543659944981089
1CMET2-PWY	PWY-7791	11	0.4230769230769231	0.7602155523863274
1CMET2-PWY	PWY-7851	10	0.45454545454545453	0.7404022727648838
1CMET2-PWY	PWY-7953	10	0.4	0.8242207465901248
1CMET2-PWY	PWY-7977	10	0.5	0.7890006844537846
1CMET2-PWY	PWY-8004	1	0.09090909090909091	0.04751127131136956
1CMET2-PWY	PWY-8073	1	0.07142857142857142	0.019075899799844587
1CMET2-PWY	PWY-8178	5	0.29411764705882354	0.3175673406750006
1CMET2-PWY	PWY0-1296	1	0.05	0.04970042714999823
1CMET2-PWY	PWY0-1319	9	0.42857142857142855	0.6636527631661129
1CMET2-PWY	PWY0-1586	5	0.23809523809523808	0.6672820495254898
1CMET2-PWY	PWY0-162	1	0.09090909090909091	0.19445138879251378
1CMET2-PWY	PWY0-845	4	0.3076923076923077	0.29149102061663024
1CMET2-PWY	PWY0-862	1	0.058823529411764705	0.2545579536236705
1CMET2-PWY	PWY66-429	8	0.5	0.7081009817823828
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.3125	0.8130881030058273
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.35714285714285715	0.3061010270331569
1CMET2-PWY	RHAMCAT-PWY	6	0.4	0.7644144726433874
1CMET2-PWY	RIBOSYN2-PWY	5	0.38461538461538464	0.7799743487302874
1CMET2-PWY	SER-GLYSYN-PWY	10	0.47619047619047616	0.7639765206918014
1CMET2-PWY	THISYNARA-PWY	1	0.07142857142857142	0.05803847125793138
1CMET2-PWY	THRESYN-PWY	2	0.125	0.5580772111410944
1CMET2-PWY	TRNA-CHARGING-PWY	8	0.34782608695652173	0.7990268359568036
1CMET2-PWY	UDPNAGSYN-PWY	1	0.07142857142857142	0.0468864207105294
1CMET2-PWY	VALSYN-PWY	10	0.2702702702702703	0.6154562470757347
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.2	0.13637297764145284
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.3076923076923077	0.33957621712357344
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.3333333333333333	0.35910914128905025
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.25	0.22369226507072149
ANAGLYCOLYSIS-PWY	ASPASN-PWY	2	0.15384615384615385	0.09108867896091477
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.15789473684210525	0.13340773930929795
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.2857142857142857	0.5559410039190984
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.21739130434782608	0.23412656538942012
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.28	0.2387439603010052
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.2222222222222222	0.28177331866824595
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3	0.4820384465674973
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	6	0.2222222222222222	0.11072905127048038
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.09090909090909091	0.10414760088817676
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.125	0.2601052008360475
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.2575482550495998
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.2857142857142857	0.30820969755629934
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.2701620777780457
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.2857142857142857	0.34788105623787635
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.19047619047619047	0.2533376669579882
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.2857142857142857	0.30012652296313513
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.15	0.1421089464301426
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.22727272727272727	0.2094766557798322
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3	0.4329171820027201
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	3	0.13636363636363635	0.1264624087808759
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.1	0.14943898857372606
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	5	0.19230769230769232	0.17284058582784545
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.3125	0.39261312496624845
ANAGLYCOLYSIS-PWY	P41-PWY	3	0.3333333333333333	0.34274274995865084
ANAGLYCOLYSIS-PWY	PANTO-PWY	6	0.24	0.18960846827172928
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	4	0.2	0.17665574724009092
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.11147867610901618
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	7	0.28	0.22183180409952352
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.5	0.1897203927523461
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.14285714285714285	0.16220652397678303
ANAGLYCOLYSIS-PWY	PWY-3841	6	0.24	0.17566949897389572
ANAGLYCOLYSIS-PWY	PWY-5097	4	0.18181818181818182	0.213050198894
ANAGLYCOLYSIS-PWY	PWY-5100	3	0.3	0.353555669216003
ANAGLYCOLYSIS-PWY	PWY-5103	3	0.13636363636363635	0.12545445535951028
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.125	0.32542659981677013
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.2	0.34766541244621296
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.2857142857142857	0.3066571295771311
ANAGLYCOLYSIS-PWY	PWY-5659	3	0.3333333333333333	0.11280753667754173
ANAGLYCOLYSIS-PWY	PWY-5667	5	0.23809523809523808	0.22998735434245987
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.2222222222222222	0.19540387815759985
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.3	0.20756344228500723
ANAGLYCOLYSIS-PWY	PWY-5941	3	0.23076923076923078	0.3332966597900938
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.14285714285714285	0.1823435812157067
ANAGLYCOLYSIS-PWY	PWY-6121	7	0.25925925925925924	0.22332624226190412
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.2413793103448276	0.2149957284108387
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.17391304347826086	0.16572339448223095
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.16666666666666666	0.16874972882604
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.21428571428571427	0.15334128916037648
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.2	0.14379641380696884
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.15384615384615385	0.09603774478502358
ANAGLYCOLYSIS-PWY	PWY-6151	2	0.125	0.19094047008119697
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.25	0.23459395792862092
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2222222222222222	0.30108127472629864
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.1	0.12060892903152398
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.2413793103448276	0.2149957284108387
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.09090909090909091	0.11071698189715506
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.2	0.3021388228926265
ANAGLYCOLYSIS-PWY	PWY-6353	1	0.125	0.11413054150571311
ANAGLYCOLYSIS-PWY	PWY-6385	5	0.22727272727272727	0.17072403687399518
ANAGLYCOLYSIS-PWY	PWY-6386	6	0.24	0.20301986884674805
ANAGLYCOLYSIS-PWY	PWY-6387	7	0.2692307692307692	0.2216368721933889
