UNINTEGRATED	GLYCOGENSYNTH-PWY	31	0.47692307692307695	0.00045391403858252577
UNINTEGRATED	GLYCOLYSIS	1	0.015384615384615385	3.666133135993288e-05
UNINTEGRATED	GOLPDLCAT-PWY	1	0.015384615384615385	1.8863030546989457e-05
UNINTEGRATED	HEMESYN2-PWY	2	0.03076923076923077	2.3543440575091168e-05
UNINTEGRATED	HISDEG-PWY	14	0.2153846153846154	0.0007910088228200163
UNINTEGRATED	HISTSYN-PWY	25	0.38461538461538464	0.0010001150590130958
UNINTEGRATED	HSERMETANA-PWY	11	0.16923076923076924	0.00021285439089080427
UNINTEGRATED	ILEUSYN-PWY	30	0.46153846153846156	0.0006853835344114989
UNINTEGRATED	LACTOSECAT-PWY	2	0.03076923076923077	3.705471333204091e-05
UNINTEGRATED	METH-ACETATE-PWY	4	0.06153846153846154	4.3619329368138615e-05
UNINTEGRATED	NAGLIPASYN-PWY	4	0.06153846153846154	0.0002357482845083414
UNINTEGRATED	NONMEVIPP-PWY	29	0.4461538461538462	0.00115519452190882
UNINTEGRATED	NONOXIPENT-PWY	12	0.18461538461538463	0.00021315121034881646
UNINTEGRATED	P161-PWY	1	0.015384615384615385	4.255805536979018e-06
UNINTEGRATED	P164-PWY	4	0.06153846153846154	1.1451653837646347e-05
UNINTEGRATED	P41-PWY	14	0.2153846153846154	0.00012056858782971691
UNINTEGRATED	P461-PWY	1	0.015384615384615385	5.351438025802402e-05
UNINTEGRATED	PANTO-PWY	37	0.5692307692307692	0.0013105613454669207
UNINTEGRATED	PANTOSYN-PWY	28	0.4307692307692308	0.0011378277483301558
UNINTEGRATED	PENTOSE-P-PWY	3	0.046153846153846156	4.680251488697884e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	36	0.5538461538461539	0.0012405798451418093
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.015384615384615385	1.3814410585566428e-05
UNINTEGRATED	PWY-1042	24	0.36923076923076925	0.0010321949241341999
UNINTEGRATED	PWY-1269	7	0.1076923076923077	0.00010878677989500929
UNINTEGRATED	PWY-1861	1	0.015384615384615385	2.920299512154667e-05
UNINTEGRATED	PWY-2941	2	0.03076923076923077	3.0135242149453845e-05
UNINTEGRATED	PWY-2942	33	0.5076923076923077	0.0012892450374480946
UNINTEGRATED	PWY-3001	1	0.015384615384615385	8.746080384147703e-06
UNINTEGRATED	PWY-3841	34	0.5230769230769231	0.001257417159150287
UNINTEGRATED	PWY-4041	5	0.07692307692307693	4.1379711284150744e-05
UNINTEGRATED	PWY-4984	1	0.015384615384615385	8.265766842763256e-06
UNINTEGRATED	PWY-5005	1	0.015384615384615385	5.9633107687195874e-05
UNINTEGRATED	PWY-5030	9	0.13846153846153847	0.0006944571686003931
UNINTEGRATED	PWY-5097	32	0.49230769230769234	0.0008616061326254254
UNINTEGRATED	PWY-5100	15	0.23076923076923078	0.00014702962852541912
UNINTEGRATED	PWY-5103	28	0.4307692307692308	0.0006281352781298821
UNINTEGRATED	PWY-5121	2	0.03076923076923077	0.00030957878975579334
UNINTEGRATED	PWY-5130	1	0.015384615384615385	1.93086096439421e-05
UNINTEGRATED	PWY-5154	2	0.03076923076923077	1.1706585746562581e-05
UNINTEGRATED	PWY-5188	9	0.13846153846153847	0.00015277112081113486
UNINTEGRATED	PWY-5384	7	0.1076923076923077	7.310202767596419e-05
UNINTEGRATED	PWY-5484	1	0.015384615384615385	3.7443482955312746e-05
UNINTEGRATED	PWY-5659	7	0.1076923076923077	0.0003023169182995167
UNINTEGRATED	PWY-5667	27	0.4153846153846154	0.0009935183306648554
UNINTEGRATED	PWY-5676	2	0.03076923076923077	5.009783656140243e-05
UNINTEGRATED	PWY-5686	36	0.5538461538461539	0.0013420683532759936
UNINTEGRATED	PWY-5695	29	0.4461538461538462	0.001078008260762875
UNINTEGRATED	PWY-5941	19	0.2923076923076923	0.0003048045267676214
UNINTEGRATED	PWY-5973	12	0.18461538461538463	0.0008484404352550046
UNINTEGRATED	PWY-5989	1	0.015384615384615385	0.00022281537276103158
UNINTEGRATED	PWY-6121	39	0.6	0.0011725947205016851
UNINTEGRATED	PWY-6122	46	0.7076923076923077	0.001183108074673478
UNINTEGRATED	PWY-6123	25	0.38461538461538464	0.0011864642371349765
UNINTEGRATED	PWY-6124	28	0.4307692307692308	0.0012531873372203517
UNINTEGRATED	PWY-6125	12	0.18461538461538463	0.0006517448543816862
UNINTEGRATED	PWY-6126	12	0.18461538461538463	0.0006664715487083583
UNINTEGRATED	PWY-6147	9	0.13846153846153847	0.0005463651412267456
UNINTEGRATED	PWY-6151	24	0.36923076923076925	0.0008998615294938395
UNINTEGRATED	PWY-6163	39	0.6	0.001245021618959563
UNINTEGRATED	PWY-621	5	0.07692307692307693	8.798106381380233e-05
UNINTEGRATED	PWY-6270	13	0.2	0.0002156907456772883
UNINTEGRATED	PWY-6277	46	0.7076923076923077	0.001183108074673478
UNINTEGRATED	PWY-6282	1	0.015384615384615385	0.00021043000701292947
UNINTEGRATED	PWY-6317	10	0.15384615384615385	0.0001666892682069543
UNINTEGRATED	PWY-6353	3	0.046153846153846156	4.465824664001694e-05
UNINTEGRATED	PWY-6385	33	0.5076923076923077	0.0011387733045089554
UNINTEGRATED	PWY-6386	32	0.49230769230769234	0.0010890318588796521
UNINTEGRATED	PWY-6387	38	0.5846153846153846	0.0012560177784201043
UNINTEGRATED	PWY-6507	1	0.015384615384615385	3.272331786208227e-06
UNINTEGRATED	PWY-6519	1	0.015384615384615385	0.0002233648905535235
UNINTEGRATED	PWY-6527	11	0.16923076923076924	0.0001619848285276948
UNINTEGRATED	PWY-6531	1	0.015384615384615385	3.634950437758633e-06
UNINTEGRATED	PWY-6572	1	0.015384615384615385	8.42472745166134e-06
UNINTEGRATED	PWY-6588	1	0.015384615384615385	4.324578928849299e-06
UNINTEGRATED	PWY-6606	3	0.046153846153846156	3.67310112361352e-05
UNINTEGRATED	PWY-6608	12	0.18461538461538463	0.00017055786734943013
UNINTEGRATED	PWY-6609	42	0.6461538461538462	0.0012480029188745023
UNINTEGRATED	PWY-6700	36	0.5538461538461539	0.001452317976364026
UNINTEGRATED	PWY-6703	21	0.3230769230769231	0.0012036665413340808
UNINTEGRATED	PWY-6731	7	0.1076923076923077	6.548594895205984e-05
UNINTEGRATED	PWY-6803	2	0.03076923076923077	3.3893482462854507e-06
UNINTEGRATED	PWY-6823	15	0.23076923076923078	0.00016259362530901544
UNINTEGRATED	PWY-6876	1	0.015384615384615385	3.742297393527494e-06
UNINTEGRATED	PWY-6897	4	0.06153846153846154	4.030754172246187e-05
UNINTEGRATED	PWY-6902	4	0.06153846153846154	0.00024192957610624788
UNINTEGRATED	PWY-6936	6	0.09230769230769231	0.00010980465647780768
UNINTEGRATED	PWY-7013	2	0.03076923076923077	2.3265195064015032e-05
UNINTEGRATED	PWY-7111	20	0.3076923076923077	0.00021277405396691318
UNINTEGRATED	PWY-7197	4	0.06153846153846154	7.390342244995018e-05
UNINTEGRATED	PWY-7199	18	0.27692307692307694	0.0009489094139205623
UNINTEGRATED	PWY-7208	6	0.09230769230769231	0.00011028956055936234
UNINTEGRATED	PWY-7220	14	0.2153846153846154	0.000657400854109369
UNINTEGRATED	PWY-7221	44	0.676923076923077	0.0014882162466584026
UNINTEGRATED	PWY-7222	14	0.2153846153846154	0.000657400854109369
UNINTEGRATED	PWY-7228	15	0.23076923076923078	0.0007538621400751122
UNINTEGRATED	PWY-7229	12	0.18461538461538463	0.0006963594896961522
UNINTEGRATED	PWY-7234	3	0.046153846153846156	3.752812220847446e-05
UNINTEGRATED	PWY-7237	19	0.2923076923076923	0.000512632713902339
UNINTEGRATED	PWY-7238	28	0.4307692307692308	0.0006951921558522312
UNINTEGRATED	PWY-7242	1	0.015384615384615385	3.431540278930889e-06
UNINTEGRATED	PWY-724	10	0.15384615384615385	0.00014835593839512828
UNINTEGRATED	PWY-7282	3	0.046153846153846156	4.733357100916713e-05
UNINTEGRATED	PWY-7312	1	0.015384615384615385	0.00028755071796859877
UNINTEGRATED	PWY-7316	1	0.015384615384615385	2.911854453224727e-06
UNINTEGRATED	PWY-7328	1	0.015384615384615385	4.059670934974946e-06
UNINTEGRATED	PWY-7356	1	0.015384615384615385	6.448727234875662e-06
UNINTEGRATED	PWY-7357	13	0.2	0.00018756534375263811
UNINTEGRATED	PWY-7371	1	0.015384615384615385	4.206716981092207e-06
UNINTEGRATED	PWY-7400	2	0.03076923076923077	1.4194101911946255e-05
UNINTEGRATED	PWY-7434	1	0.015384615384615385	1.0489071633479341e-05
UNINTEGRATED	PWY-7560	13	0.2	0.0002227913004710924
UNINTEGRATED	PWY-7663	14	0.2153846153846154	0.0008098563430261052
UNINTEGRATED	PWY-7664	1	0.015384615384615385	0.00021850376113641268
UNINTEGRATED	PWY-7790	36	0.5538461538461539	0.0013562148981544064
UNINTEGRATED	PWY-7791	36	0.5538461538461539	0.0013523214632131797
UNINTEGRATED	PWY-7851	32	0.49230769230769234	0.0009691378112874904
UNINTEGRATED	PWY-7953	32	0.49230769230769234	0.0011430410754507125
UNINTEGRATED	PWY-7977	28	0.4307692307692308	0.0011106703645232807
UNINTEGRATED	PWY-8004	1	0.015384615384615385	3.10627113622175e-05
UNINTEGRATED	PWY-8073	4	0.06153846153846154	0.0002357482845083414
UNINTEGRATED	PWY-8131	4	0.06153846153846154	5.727557839341202e-06
UNINTEGRATED	PWY-8178	13	0.2	0.00023687792389104345
UNINTEGRATED	PWY-8187	2	0.03076923076923077	9.566882019362843e-06
UNINTEGRATED	PWY-841	3	0.046153846153846156	1.81954329883105e-05
UNINTEGRATED	PWY-I9	4	0.06153846153846154	4.653393940501349e-05
UNINTEGRATED	PWY0-1061	1	0.015384615384615385	4.561730413854548e-06
UNINTEGRATED	PWY0-1241	2	0.03076923076923077	0.00013285397593598702
UNINTEGRATED	PWY0-1296	17	0.26153846153846155	0.0002707927760946527
UNINTEGRATED	PWY0-1319	27	0.4153846153846154	0.0009935183306648554
UNINTEGRATED	PWY0-1477	3	0.046153846153846156	2.555424596661915e-05
UNINTEGRATED	PWY0-1586	16	0.24615384615384617	0.0007548996968296251
UNINTEGRATED	PWY0-162	1	0.015384615384615385	3.957073634319741e-06
UNINTEGRATED	PWY0-845	6	0.09230769230769231	0.00010526866168480975
UNINTEGRATED	PWY0-862	1	0.015384615384615385	0.0002074320458124168
UNINTEGRATED	PWY4FS-7	2	0.03076923076923077	1.895900989346e-05
UNINTEGRATED	PWY4FS-8	2	0.03076923076923077	1.895900989346e-05
UNINTEGRATED	PWY66-429	28	0.4307692307692308	0.0008540349435224304
UNINTEGRATED	PYRIDNUCSYN-PWY	16	0.24615384615384617	0.0006083262344451779
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.1076923076923077	0.0003947563084133465
UNINTEGRATED	RHAMCAT-PWY	11	0.16923076923076924	0.0004321076097723031
UNINTEGRATED	RIBOSYN2-PWY	12	0.18461538461538463	0.0005573708908743757
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.046153846153846156	4.5609976602634106e-05
UNINTEGRATED	SER-GLYSYN-PWY	28	0.4307692307692308	0.0008493985489551603
UNINTEGRATED	THISYNARA-PWY	5	0.07692307692307693	5.9285581004986376e-05
UNINTEGRATED	THRESYN-PWY	12	0.18461538461538463	0.0008198046630718547
UNINTEGRATED	TRNA-CHARGING-PWY	20	0.3076923076923077	0.0007638216451770763
UNINTEGRATED	UDPNAGSYN-PWY	9	0.13846153846153847	0.00012166847119421398
UNINTEGRATED	VALSYN-PWY	46	0.7076923076923077	0.0013351583754379615
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.20833333333333334	0.13195714356511057
1CMET2-PWY	ARGININE-SYN4-PWY	10	0.45454545454545453	0.8321896283268516
1CMET2-PWY	ARGSYN-PWY	4	0.13333333333333333	0.0724225091882178
1CMET2-PWY	ARGSYNBSUB-PWY	5	0.15625	0.1531532383596126
1CMET2-PWY	ARO-PWY	15	0.4166666666666667	0.7443418245927373
1CMET2-PWY	ASPASN-PWY	7	0.30434782608695654	0.7997926162111262
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.05263157894736842	0.3677400552073251
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	13	0.3939393939393939	0.5015104226757074
1CMET2-PWY	CALVIN-PWY	6	0.2	0.13793676723089843
1CMET2-PWY	COA-PWY-1	16	0.47058823529411764	0.7319099725289498
1CMET2-PWY	COA-PWY	18	0.45	0.7631041403112849
1CMET2-PWY	COBALSYN-PWY	2	0.09090909090909091	0.0328961145262735
1CMET2-PWY	COMPLETE-ARO-PWY	7	0.30434782608695654	0.16655030509539914
1CMET2-PWY	DTDPRHAMSYN-PWY	19	0.48717948717948717	0.7554084063786106
1CMET2-PWY	FASYN-ELONG-PWY	1	0.05263157894736842	0.36272949396738086
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.05263157894736842	0.056200121220113086
1CMET2-PWY	GLUCONEO-PWY	1	0.05263157894736842	0.04536558359673104
1CMET2-PWY	GLUTORN-PWY	5	0.16129032258064516	0.08921151605952626
1CMET2-PWY	GLYCOGENSYNTH-PWY	9	0.21951219512195122	0.16176554883217853
1CMET2-PWY	GLYCOLYSIS	1	0.05263157894736842	0.050162667874394495
1CMET2-PWY	GOLPDLCAT-PWY	1	0.05263157894736842	0.03605418018615347
1CMET2-PWY	HISDEG-PWY	9	0.375	0.7093403240011638
1CMET2-PWY	HISTSYN-PWY	14	0.4666666666666667	0.8040513363731886
1CMET2-PWY	HSERMETANA-PWY	6	0.25	0.20783056295430724
1CMET2-PWY	ILEUSYN-PWY	13	0.3611111111111111	0.5027103694531603
1CMET2-PWY	LACTOSECAT-PWY	1	0.05	0.0453735812293764
1CMET2-PWY	METH-ACETATE-PWY	3	0.15	0.04473301536626639
1CMET2-PWY	NAGLIPASYN-PWY	1	0.045454545454545456	0.29768295028713987
1CMET2-PWY	NONMEVIPP-PWY	17	0.5483870967741935	0.8065698112992596
1CMET2-PWY	NONOXIPENT-PWY	7	0.2916666666666667	0.16359013396476774
1CMET2-PWY	P41-PWY	4	0.13793103448275862	0.0839408283296934
1CMET2-PWY	P461-PWY	1	0.05263157894736842	0.05509230070824711
1CMET2-PWY	PANTO-PWY	19	0.5135135135135135	0.8135352917507948
1CMET2-PWY	PANTOSYN-PWY	18	0.6206896551724138	0.8312325351327291
1CMET2-PWY	PENTOSE-P-PWY	2	0.1	0.07706009045385642
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	19	0.5277777777777778	0.7895797889035976
1CMET2-PWY	PWY-1042	11	0.34375	0.5962551543758792
1CMET2-PWY	PWY-1269	4	0.18181818181818182	0.12531515191197995
1CMET2-PWY	PWY-1861	1	0.05263157894736842	0.05527175039117482
1CMET2-PWY	PWY-2941	1	0.05	0.050393390763139534
1CMET2-PWY	PWY-2942	18	0.5294117647058824	0.7880206583336671
1CMET2-PWY	PWY-3001	1	0.05263157894736842	0.012877784245795443
1CMET2-PWY	PWY-3841	19	0.5588235294117647	0.8670786067883318
1CMET2-PWY	PWY-4041	3	0.14285714285714285	0.03877034707027405
1CMET2-PWY	PWY-5030	7	0.3333333333333333	0.7637875462161539
1CMET2-PWY	PWY-5097	18	0.5454545454545454	0.6252255297343146
1CMET2-PWY	PWY-5100	4	0.13333333333333333	0.08204951427751728
1CMET2-PWY	PWY-5103	13	0.38235294117647056	0.4933501372864554
1CMET2-PWY	PWY-5121	2	0.10526315789473684	0.447769420406505
1CMET2-PWY	PWY-5130	1	0.05263157894736842	0.023828893302220044
1CMET2-PWY	PWY-5188	4	0.16666666666666666	0.15694468735672173
1CMET2-PWY	PWY-5384	2	0.08333333333333333	0.07631433527060383
1CMET2-PWY	PWY-5484	1	0.05263157894736842	0.05012582500354157
1CMET2-PWY	PWY-5659	4	0.18181818181818182	0.41265207556050787
1CMET2-PWY	PWY-5667	17	0.5862068965517241	0.837361896832519
1CMET2-PWY	PWY-5676	1	0.05	0.05526697778459999
1CMET2-PWY	PWY-5686	18	0.4864864864864865	0.835366598503897
1CMET2-PWY	PWY-5695	15	0.45454545454545453	0.8299991308714567
1CMET2-PWY	PWY-5941	8	0.26666666666666666	0.11068709148985567
1CMET2-PWY	PWY-5973	8	0.34782608695652173	0.7651683624708809
1CMET2-PWY	PWY-5989	1	0.05263157894736842	0.3564421742485614
1CMET2-PWY	PWY-6121	18	0.45	0.7451660782384868
1CMET2-PWY	PWY-6122	19	0.41304347826086957	0.723362900528695
1CMET2-PWY	PWY-6123	17	0.6296296296296297	0.8633885118052129
1CMET2-PWY	PWY-6124	18	0.6206896551724138	0.8500925623863796
1CMET2-PWY	PWY-6125	8	0.34782608695652173	0.6591875788704067
1CMET2-PWY	PWY-6126	8	0.34782608695652173	0.6709591447548733
1CMET2-PWY	PWY-6147	7	0.3333333333333333	0.6501936482000588
1CMET2-PWY	PWY-6151	9	0.2647058823529412	0.6416812750984293
1CMET2-PWY	PWY-6163	18	0.45	0.7847109669176124
1CMET2-PWY	PWY-621	2	0.09090909090909091	0.08705966263057241
1CMET2-PWY	PWY-6270	9	0.391304347826087	0.17079263653590948
1CMET2-PWY	PWY-6277	19	0.41304347826086957	0.723362900528695
1CMET2-PWY	PWY-6282	1	0.05263157894736842	0.3399955135763105
1CMET2-PWY	PWY-6317	5	0.20833333333333334	0.10116775242315257
1CMET2-PWY	PWY-6353	1	0.047619047619047616	0.055547382856306005
1CMET2-PWY	PWY-6385	16	0.4444444444444444	0.7583409549205232
1CMET2-PWY	PWY-6386	16	0.45714285714285713	0.7363204785407866
1CMET2-PWY	PWY-6387	19	0.5	0.7829811492336074
1CMET2-PWY	PWY-6519	1	0.05263157894736842	0.3571643423856308
1CMET2-PWY	PWY-6527	4	0.15384615384615385	0.0641271888733056
1CMET2-PWY	PWY-6606	1	0.047619047619047616	0.05051584789818997
1CMET2-PWY	PWY-6608	7	0.2916666666666667	0.18234752914231733
1CMET2-PWY	PWY-6609	16	0.35555555555555557	0.7638623559233032
1CMET2-PWY	PWY-6700	17	0.4473684210526316	0.7689493205821237
1CMET2-PWY	PWY-6703	13	0.48148148148148145	0.806213933897965
1CMET2-PWY	PWY-6731	3	0.13043478260869565	0.046082520166081054
1CMET2-PWY	PWY-6823	5	0.1724137931034483	0.07210159827288765
1CMET2-PWY	PWY-6897	2	0.09523809523809523	0.030425890841768055
1CMET2-PWY	PWY-6902	1	0.045454545454545456	0.2762760393570052
1CMET2-PWY	PWY-6936	2	0.08695652173913043	0.05829234785266557
1CMET2-PWY	PWY-7013	1	0.05	0.01269984366746102
1CMET2-PWY	PWY-7111	5	0.14705882352941177	0.08687715159576304
1CMET2-PWY	PWY-7199	10	0.37037037037037035	0.8152769281022918
1CMET2-PWY	PWY-7208	1	0.041666666666666664	0.01014392771191952
1CMET2-PWY	PWY-7220	8	0.32	0.6617886620128883
1CMET2-PWY	PWY-7221	18	0.4	0.7820975638033699
1CMET2-PWY	PWY-7222	8	0.32	0.6617886620128883
1CMET2-PWY	PWY-7228	8	0.3076923076923077	0.6403132971693015
1CMET2-PWY	PWY-7229	8	0.34782608695652173	0.6674483878954305
1CMET2-PWY	PWY-7234	1	0.047619047619047616	0.0234212462907033
1CMET2-PWY	PWY-7237	7	0.22580645161290322	0.12696184221568296
1CMET2-PWY	PWY-7238	7	0.175	0.40105974937362554
1CMET2-PWY	PWY-724	3	0.11538461538461539	0.0726945218463182
1CMET2-PWY	PWY-7282	2	0.1	0.031151281722829882
1CMET2-PWY	PWY-7312	1	0.05263157894736842	0.4373657722411647
1CMET2-PWY	PWY-7328	1	0.05263157894736842	0.007870816182064644
1CMET2-PWY	PWY-7357	7	0.28	0.11995631765307768
1CMET2-PWY	PWY-7434	1	0.05263157894736842	0.020210124375469207
1CMET2-PWY	PWY-7560	9	0.391304347826087	0.16879936027316178
1CMET2-PWY	PWY-7663	8	0.32	0.7406372487191574
1CMET2-PWY	PWY-7664	1	0.05263157894736842	0.3507538216578403
1CMET2-PWY	PWY-7790	18	0.4864864864864865	0.8306239977460634
1CMET2-PWY	PWY-7791	18	0.4864864864864865	0.8322316288209847
1CMET2-PWY	PWY-7851	16	0.45714285714285713	0.7269801352802183
1CMET2-PWY	PWY-7953	18	0.5454545454545454	0.7662945944879339
1CMET2-PWY	PWY-7977	17	0.5666666666666667	0.8354845678468557
1CMET2-PWY	PWY-8004	1	0.05263157894736842	0.05042797697416834
1CMET2-PWY	PWY-8073	1	0.045454545454545456	0.29768295028713987
1CMET2-PWY	PWY-8178	7	0.28	0.1589691245024757
1CMET2-PWY	PWY-841	2	0.1	0.015342961755547058
1CMET2-PWY	PWY-I9	1	0.045454545454545456	0.055450372213384
1CMET2-PWY	PWY0-1241	1	0.05	0.09051686251397273
1CMET2-PWY	PWY0-1296	4	0.125	0.08277590527693357
1CMET2-PWY	PWY0-1319	17	0.5862068965517241	0.837361896832519
1CMET2-PWY	PWY0-1586	8	0.2962962962962963	0.6857889524079095
1CMET2-PWY	PWY0-845	4	0.19047619047619047	0.12267229282318226
1CMET2-PWY	PWY0-862	1	0.05263157894736842	0.3359649195935075
1CMET2-PWY	PWY66-429	14	0.42424242424242425	0.674814472737834
1CMET2-PWY	PYRIDNUCSYN-PWY	11	0.4583333333333333	0.639039518365066
1CMET2-PWY	PYRIDOXSYN-PWY	5	0.23809523809523808	0.4977256765208524
1CMET2-PWY	RHAMCAT-PWY	6	0.25	0.5262080324257956
1CMET2-PWY	RIBOSYN2-PWY	9	0.4090909090909091	0.624010440161803
1CMET2-PWY	SALVADEHYPOX-PWY	1	0.047619047619047616	0.05549811711698105
1CMET2-PWY	SER-GLYSYN-PWY	14	0.42424242424242425	0.701897792413174
1CMET2-PWY	THISYNARA-PWY	1	0.043478260869565216	0.020848593513660862
1CMET2-PWY	THRESYN-PWY	8	0.34782608695652173	0.7400401326130379
1CMET2-PWY	TRNA-CHARGING-PWY	12	0.4444444444444444	0.6204043295684034
1CMET2-PWY	VALSYN-PWY	18	0.3829787234042553	0.7329024907392245
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	1	0.045454545454545456	0.05097995351011542
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	7	0.3888888888888889	0.43380739190863427
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	7	0.3333333333333333	0.3784352469136354
ANAGLYCOLYSIS-PWY	ARO-PWY	8	0.23529411764705882	0.20277725010164227
ANAGLYCOLYSIS-PWY	ASPASN-PWY	4	0.23529411764705882	0.07340875327463448
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.23333333333333334	0.30742063381207774
ANAGLYCOLYSIS-PWY	CALVIN-PWY	10	0.5882352941176471	0.6841950800485828
ANAGLYCOLYSIS-PWY	COA-PWY-1	7	0.20588235294117646	0.17791061690710175
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.16666666666666666	0.16314209738725005
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	4	0.36363636363636365	0.4079391429857072
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	6	0.4	0.5909650134461555
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	10	0.2564102564102564	0.16666965012653112
ANAGLYCOLYSIS-PWY	GALACTARDEG-PWY	1	0.1	0.03573871945440077
ANAGLYCOLYSIS-PWY	GALACTITOLCAT-PWY	1	0.1	0.331934507308166
ANAGLYCOLYSIS-PWY	GLUCARDEG-PWY	1	0.1	0.029551638246155476
ANAGLYCOLYSIS-PWY	GLUCARGALACTSUPER-PWY	1	0.1	0.03573871945440077
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.1	0.2568513862093659
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	7	0.35	0.4291831490589123
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	9	0.28125	0.39710702724330016
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.1	0.3693749223507594
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.1	0.2087682450211834
ANAGLYCOLYSIS-PWY	HISDEG-PWY	1	0.043478260869565216	0.059307530830250865
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	5	0.16666666666666666	0.07846515952763233
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	7	0.5	0.6252930236574492
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	9	0.2903225806451613	0.3137662113464412
ANAGLYCOLYSIS-PWY	LACTOSECAT-PWY	1	0.09090909090909091	0.24285109888314738
ANAGLYCOLYSIS-PWY	METH-ACETATE-PWY	3	0.2727272727272727	0.30242608301099694
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	7	0.21875	0.18059758197236764
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	8	0.5714285714285714	0.6759738663943751
ANAGLYCOLYSIS-PWY	P164-PWY	3	0.2727272727272727	0.10214720545049372
ANAGLYCOLYSIS-PWY	P41-PWY	7	0.4117647058823529	0.4831018428215731
ANAGLYCOLYSIS-PWY	P461-PWY	1	0.1	0.4437661723088424
ANAGLYCOLYSIS-PWY	PANTO-PWY	7	0.175	0.15769940016218187
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	7	0.22580645161290322	0.17588878254191154
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	2	0.18181818181818182	0.2973078085603341
