UNINTEGRATED	PWY-7234	1	0.03333333333333333	0.00015229361840318756
UNINTEGRATED	PWY-7237	8	0.26666666666666666	0.00029166032043803636
UNINTEGRATED	PWY-7238	10	0.3333333333333333	0.0005503662490382588
UNINTEGRATED	PWY-7242	1	0.03333333333333333	8.711483170253942e-05
UNINTEGRATED	PWY-724	1	0.03333333333333333	2.7718053797531894e-05
UNINTEGRATED	PWY-7357	2	0.06666666666666667	0.00010593197481623129
UNINTEGRATED	PWY-7560	2	0.06666666666666667	0.00016766193929729223
UNINTEGRATED	PWY-7663	2	0.06666666666666667	0.0010619800359954468
UNINTEGRATED	PWY-7790	13	0.43333333333333335	0.0014786209704509279
UNINTEGRATED	PWY-7791	13	0.43333333333333335	0.001587089606655545
UNINTEGRATED	PWY-7851	8	0.26666666666666666	0.0010450841711168168
UNINTEGRATED	PWY-7953	9	0.3	0.0012854049519965827
UNINTEGRATED	PWY-7977	7	0.23333333333333334	0.0012446428625146888
UNINTEGRATED	PWY-8178	5	0.16666666666666666	0.00024749436383519896
UNINTEGRATED	PWY0-1061	1	0.03333333333333333	2.5467825030101032e-05
UNINTEGRATED	PWY0-1241	1	0.03333333333333333	4.016181937205321e-05
UNINTEGRATED	PWY0-1296	4	0.13333333333333333	0.00017529180634878738
UNINTEGRATED	PWY0-1319	7	0.23333333333333334	0.0010867713137855395
UNINTEGRATED	PWY0-1477	1	0.03333333333333333	7.870788265029738e-06
UNINTEGRATED	PWY0-1586	4	0.13333333333333333	0.0009061713747123834
UNINTEGRATED	PWY0-162	1	0.03333333333333333	0.00014843360353467006
UNINTEGRATED	PWY0-845	1	0.03333333333333333	0.00016144867653344885
UNINTEGRATED	PWY66-429	5	0.16666666666666666	0.0011617564509233125
UNINTEGRATED	PYRIDNUCSYN-PWY	5	0.16666666666666666	0.0011210348395024328
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03333333333333333	0.00015818384507559902
UNINTEGRATED	RHAMCAT-PWY	3	0.1	0.0009927361109495214
UNINTEGRATED	RIBOSYN2-PWY	5	0.16666666666666666	0.001029451720390706
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03333333333333333	4.3235472341751624e-05
UNINTEGRATED	SER-GLYSYN-PWY	5	0.16666666666666666	0.0009821292114453595
UNINTEGRATED	THISYNARA-PWY	2	0.06666666666666667	7.456724542531656e-05
UNINTEGRATED	THRESYN-PWY	2	0.06666666666666667	0.000757387125373099
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.23333333333333334	0.001212302918200736
UNINTEGRATED	UDPNAGSYN-PWY	3	0.1	0.0001696783125214596
UNINTEGRATED	VALSYN-PWY	17	0.5666666666666667	0.001502405611503277
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.8473960845973814
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.05911011680637801
1CMET2-PWY	ARO-PWY	3	0.25	0.7342928365410648
1CMET2-PWY	ASPASN-PWY	1	0.25	0.7982622943022142
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.2222222222222222	0.259870494639202
1CMET2-PWY	COA-PWY-1	3	0.3333333333333333	0.8156607313687505
1CMET2-PWY	COA-PWY	4	0.4444444444444444	0.8428654285474402
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.3076923076923077	0.625288646324015
1CMET2-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.16665874965341032
1CMET2-PWY	HISDEG-PWY	3	0.6	0.8964657413105315
1CMET2-PWY	HISTSYN-PWY	2	0.2857142857142857	0.7886780718502711
1CMET2-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.0716708327715142
1CMET2-PWY	ILEUSYN-PWY	2	0.2	0.25895870995970094
1CMET2-PWY	NONMEVIPP-PWY	3	0.5	0.9253243549850103
1CMET2-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.22182346389736018
1CMET2-PWY	PANTO-PWY	4	0.5714285714285714	0.8961558472277034
1CMET2-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.8977812975189209
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.23613868426291984
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3333333333333333	0.8588116111250709
1CMET2-PWY	PWY-1042	2	0.18181818181818182	0.6174421389873539
1CMET2-PWY	PWY-1269	1	0.2	0.2130483866243853
1CMET2-PWY	PWY-2942	3	0.42857142857142855	0.7967887276559182
1CMET2-PWY	PWY-3841	4	0.4	0.9028270400282343
1CMET2-PWY	PWY-5030	3	0.6	0.9186344638043359
1CMET2-PWY	PWY-5097	3	0.42857142857142855	0.7709507124744309
1CMET2-PWY	PWY-5103	2	0.2	0.26320224583270724
1CMET2-PWY	PWY-5121	1	0.25	0.8064728857069854
1CMET2-PWY	PWY-5130	1	0.25	0.2238529686716456
1CMET2-PWY	PWY-5188	1	0.16666666666666666	0.07131005588308448
1CMET2-PWY	PWY-5384	1	0.2	0.2189419539964046
1CMET2-PWY	PWY-5667	2	0.2222222222222222	0.7836787803788381
1CMET2-PWY	PWY-5686	4	0.3076923076923077	0.82510955576287
1CMET2-PWY	PWY-5695	3	0.375	0.8534863783375429
1CMET2-PWY	PWY-5973	2	0.5	0.8525372862859222
1CMET2-PWY	PWY-6121	4	0.3076923076923077	0.800996904166269
1CMET2-PWY	PWY-6122	4	0.25	0.7682097765277922
1CMET2-PWY	PWY-6123	4	0.8	0.9212425522665622
1CMET2-PWY	PWY-6124	4	0.8	0.9319336861341865
1CMET2-PWY	PWY-6125	2	0.5	0.8936734194731613
1CMET2-PWY	PWY-6126	2	0.5	0.8369621132011261
1CMET2-PWY	PWY-6147	3	0.6	0.9529378871768938
1CMET2-PWY	PWY-6151	1	0.09090909090909091	0.7109298277601095
1CMET2-PWY	PWY-6163	3	0.23076923076923078	0.7477808604404722
1CMET2-PWY	PWY-621	1	0.25	0.21758052872540268
1CMET2-PWY	PWY-6270	1	0.2	0.23137593317411587
1CMET2-PWY	PWY-6277	4	0.25	0.7682097765277922
1CMET2-PWY	PWY-6385	3	0.3333333333333333	0.8640730389649951
1CMET2-PWY	PWY-6386	3	0.3333333333333333	0.8745855562249155
1CMET2-PWY	PWY-6387	4	0.3333333333333333	0.8530432038421698
1CMET2-PWY	PWY-6572	1	0.25	0.22559913221069972
1CMET2-PWY	PWY-6609	3	0.17647058823529413	0.7887622893534968
1CMET2-PWY	PWY-6700	3	0.25	0.7779917156531398
1CMET2-PWY	PWY-6703	3	0.42857142857142855	0.8662508871760457
1CMET2-PWY	PWY-6902	1	0.25	0.20089366515180163
1CMET2-PWY	PWY-7199	2	0.3333333333333333	0.7754030783404698
1CMET2-PWY	PWY-7220	2	0.5	0.8593770887154055
1CMET2-PWY	PWY-7221	4	0.2857142857142857	0.8400193865157549
1CMET2-PWY	PWY-7222	2	0.5	0.8593770887154055
1CMET2-PWY	PWY-7228	2	0.5	0.8627750436688966
1CMET2-PWY	PWY-7229	2	0.5	0.8131232204407248
1CMET2-PWY	PWY-7234	1	0.25	0.2251881342502945
1CMET2-PWY	PWY-7560	1	0.2	0.22949910055975986
1CMET2-PWY	PWY-7663	2	0.5	0.8220198730346667
1CMET2-PWY	PWY-7790	4	0.3076923076923077	0.8280675887776666
1CMET2-PWY	PWY-7791	4	0.3076923076923077	0.8313629350665075
1CMET2-PWY	PWY-7851	3	0.3333333333333333	0.8229108595905722
1CMET2-PWY	PWY-7953	4	0.4444444444444444	0.8932675507929257
1CMET2-PWY	PWY-7977	4	0.5714285714285714	0.8942677781115687
1CMET2-PWY	PWY-8178	1	0.125	0.22292241752122943
1CMET2-PWY	PWY0-1241	1	0.25	0.06821680750817893
1CMET2-PWY	PWY0-1319	2	0.2222222222222222	0.7836787803788381
1CMET2-PWY	PWY0-1586	2	0.3333333333333333	0.7674303479000695
1CMET2-PWY	PWY0-162	1	0.25	0.23090179732955884
1CMET2-PWY	PWY0-845	1	0.25	0.2376940969960486
1CMET2-PWY	PWY66-429	2	0.2857142857142857	0.8170089115112462
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.5	0.917410710493945
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.25	0.2382931979897771
1CMET2-PWY	RHAMCAT-PWY	2	0.4	0.840165315474993
1CMET2-PWY	RIBOSYN2-PWY	2	0.2857142857142857	0.8674018381139105
1CMET2-PWY	SER-GLYSYN-PWY	3	0.5	0.84924955111114
1CMET2-PWY	THRESYN-PWY	1	0.2	0.7786445569994295
1CMET2-PWY	TRNA-CHARGING-PWY	3	0.375	0.8614848039581853
1CMET2-PWY	VALSYN-PWY	3	0.16666666666666666	0.7513660708993666
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	3	0.6	0.6814125743535764
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	3	0.375	0.4978029054801334
ANAGLYCOLYSIS-PWY	ARO-PWY	3	0.2727272727272727	0.16168061486881435
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.25	0.17603019244562101
ANAGLYCOLYSIS-PWY	CALVIN-PWY	2	0.5	0.4922236681264157
ANAGLYCOLYSIS-PWY	COA-PWY-1	3	0.375	0.18180333357123646
ANAGLYCOLYSIS-PWY	COA-PWY	3	0.3333333333333333	0.18563761965608871
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.3333333333333333	0.737747264732558
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	2	0.5	0.35079532204994623
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	2	0.14285714285714285	0.0705117592155814
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.25	0.5521782043443239
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.3333333333333333	0.45522579416389597
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.3333333333333333	0.725396359734559
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	3	0.6	0.7574479006817112
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.28276227544542276
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	1	0.14285714285714285	0.0976219743271386
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	2	0.5	0.379616135747448
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	2	0.2222222222222222	0.17418332252748836
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.14285714285714285	0.027904981201377854
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	2	0.4	0.23978728400403293
ANAGLYCOLYSIS-PWY	P41-PWY	1	0.2	0.2801696493878404
ANAGLYCOLYSIS-PWY	PANTO-PWY	1	0.1111111111111111	0.03477402770097471
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.1111111111111111	0.03842515438962746
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	3	0.25	0.1355611835057653
ANAGLYCOLYSIS-PWY	PWY-1042	3	0.3333333333333333	0.1160606948906614
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.125	0.031270871466544725
ANAGLYCOLYSIS-PWY	PWY-3841	1	0.08333333333333333	0.034751863106502134
ANAGLYCOLYSIS-PWY	PWY-5097	2	0.2857142857142857	0.14442068372329686
ANAGLYCOLYSIS-PWY	PWY-5100	1	0.2	0.2801696493878404
ANAGLYCOLYSIS-PWY	PWY-5103	2	0.2222222222222222	0.18266532226797283
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.2	0.17179027495537835
ANAGLYCOLYSIS-PWY	PWY-5659	1	0.25	0.44405007529180773
ANAGLYCOLYSIS-PWY	PWY-5667	3	0.42857142857142855	0.18827432738151795
ANAGLYCOLYSIS-PWY	PWY-5686	3	0.23076923076923078	0.14560145711226835
ANAGLYCOLYSIS-PWY	PWY-5695	2	0.25	0.09970944153309991
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.5	0.7364011564079482
ANAGLYCOLYSIS-PWY	PWY-6121	3	0.23076923076923078	0.16356258954028202
ANAGLYCOLYSIS-PWY	PWY-6122	3	0.1875	0.16420726024830645
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.14285714285714285	0.11577818598303191
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.14285714285714285	0.11426193972033438
ANAGLYCOLYSIS-PWY	PWY-6151	3	0.375	0.1858855314817094
ANAGLYCOLYSIS-PWY	PWY-6163	3	0.25	0.1512385123374247
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.25	0.1196062277380282
ANAGLYCOLYSIS-PWY	PWY-6277	3	0.1875	0.16420726024830645
ANAGLYCOLYSIS-PWY	PWY-6317	2	0.4	0.7217583325038616
ANAGLYCOLYSIS-PWY	PWY-6385	3	0.375	0.14926556367637844
ANAGLYCOLYSIS-PWY	PWY-6386	3	0.375	0.15119034916122065
ANAGLYCOLYSIS-PWY	PWY-6387	3	0.25	0.13704941821072902
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.3333333333333333	0.7031031462781064
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.3333333333333333	0.5403075327079527
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.3333333333333333	0.5586617811891637
ANAGLYCOLYSIS-PWY	PWY-6609	3	0.1875	0.13435266573404092
ANAGLYCOLYSIS-PWY	PWY-6700	3	0.2727272727272727	0.14121237908248374
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.125	0.029387233462395246
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.6666666666666666	0.8183080488498808
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.6666666666666666	0.8048239978766147
ANAGLYCOLYSIS-PWY	PWY-6936	2	0.5	0.4408076546696781
ANAGLYCOLYSIS-PWY	PWY-7111	3	0.5	0.6251984159857953
ANAGLYCOLYSIS-PWY	PWY-7221	3	0.21428571428571427	0.11685178130132767
ANAGLYCOLYSIS-PWY	PWY-7237	3	0.375	0.541422823518177
ANAGLYCOLYSIS-PWY	PWY-7238	3	0.3	0.34751883609832324
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.3333333333333333	0.7139079667636945
ANAGLYCOLYSIS-PWY	PWY-724	1	0.3333333333333333	0.3811151864421337
ANAGLYCOLYSIS-PWY	PWY-7357	2	0.6666666666666666	0.8458826369157297
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.25	0.12561516721281618
ANAGLYCOLYSIS-PWY	PWY-7790	3	0.23076923076923078	0.14741086698802497
ANAGLYCOLYSIS-PWY	PWY-7791	3	0.23076923076923078	0.13802450290828105
ANAGLYCOLYSIS-PWY	PWY-7851	3	0.375	0.18816998092694548
ANAGLYCOLYSIS-PWY	PWY-7953	2	0.2	0.05328725954917257
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.25	0.1197508952750701
ANAGLYCOLYSIS-PWY	PWY-8178	2	0.3333333333333333	0.24429124882248132
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.3333333333333333	0.35567719550131616
ANAGLYCOLYSIS-PWY	PWY0-1296	3	0.75	0.8035615259454022
ANAGLYCOLYSIS-PWY	PWY0-1319	3	0.42857142857142855	0.18827432738151795
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.4	0.14535983423942755
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.14285714285714285	0.028609530422076923
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.03126826418001205
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	1	0.2	0.024629167859421486
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	3	0.6	0.14899259693268874
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.5371729474698033
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	1	0.14285714285714285	0.03279109904517974
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	2	0.6666666666666666	0.7755140301120909
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.25	0.045473525223742595
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	2	0.25	0.14942916088984481
ANAGLYCOLYSIS-PWY	VALSYN-PWY	3	0.17647058823529413	0.14524507551529764
ARGININE-SYN4-PWY	ARO-PWY	2	0.18181818181818182	0.7818889893950249
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.5	0.808041017603864
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.125	0.2526023323348665
ARGININE-SYN4-PWY	COA-PWY-1	2	0.25	0.7919577924005604
ARGININE-SYN4-PWY	COA-PWY	2	0.2222222222222222	0.7789267951391754
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.15384615384615385	0.505341253382549
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.07692307692307693	0.19956586966990286
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.5	0.8605200033360677
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.4	0.9076428529266332
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.2514999716418429
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.4	0.8239582920192011
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.2	0.2837958563162365
ARGININE-SYN4-PWY	PANTO-PWY	2	0.2857142857142857	0.8392491400710586
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.8400771450902604
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.5	0.30757102031472683
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.16666666666666666	0.7247529275438103
ARGININE-SYN4-PWY	PWY-1042	1	0.1	0.4977187852835886
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.27453461682298574
ARGININE-SYN4-PWY	PWY-2942	2	0.3333333333333333	0.8776738516716792
ARGININE-SYN4-PWY	PWY-3841	2	0.2	0.799758941460385
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.8659753725101117
ARGININE-SYN4-PWY	PWY-5097	2	0.3333333333333333	0.8496763761516753
ARGININE-SYN4-PWY	PWY-5103	1	0.1111111111111111	0.25664662466015886
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.8497815702301873
ARGININE-SYN4-PWY	PWY-5384	1	0.3333333333333333	0.28553454169446124
ARGININE-SYN4-PWY	PWY-5667	2	0.2857142857142857	0.820768764803433
ARGININE-SYN4-PWY	PWY-5686	2	0.15384615384615385	0.7164732745984386
ARGININE-SYN4-PWY	PWY-5695	2	0.2857142857142857	0.7401764918549762
ARGININE-SYN4-PWY	PWY-5973	2	1.0	0.8701265329597951
ARGININE-SYN4-PWY	PWY-6121	2	0.15384615384615385	0.7375573514473274
ARGININE-SYN4-PWY	PWY-6122	2	0.125	0.7011729391555204
ARGININE-SYN4-PWY	PWY-6123	2	0.4	0.8444455381202624
ARGININE-SYN4-PWY	PWY-6124	2	0.4	0.8356035304047997
ARGININE-SYN4-PWY	PWY-6125	2	1.0	0.9505251397402887
ARGININE-SYN4-PWY	PWY-6126	2	1.0	0.8518014005090944
ARGININE-SYN4-PWY	PWY-6147	2	0.5	0.8482546904651145
ARGININE-SYN4-PWY	PWY-6151	1	0.1111111111111111	0.7059051925894083
ARGININE-SYN4-PWY	PWY-6163	2	0.16666666666666666	0.7355730544304094
ARGININE-SYN4-PWY	PWY-621	1	0.5	0.284526281810359
ARGININE-SYN4-PWY	PWY-6270	1	0.3333333333333333	0.30049216314234406
ARGININE-SYN4-PWY	PWY-6277	2	0.125	0.7011729391555204
ARGININE-SYN4-PWY	PWY-6385	2	0.25	0.8097238326698452
ARGININE-SYN4-PWY	PWY-6386	2	0.25	0.7772508629040297
ARGININE-SYN4-PWY	PWY-6387	2	0.16666666666666666	0.7095396864004951
ARGININE-SYN4-PWY	PWY-6572	1	0.5	0.28998425139836725
ARGININE-SYN4-PWY	PWY-6609	2	0.125	0.6772272358108451
ARGININE-SYN4-PWY	PWY-6700	2	0.18181818181818182	0.743986847477497
ARGININE-SYN4-PWY	PWY-6703	2	0.3333333333333333	0.8402791959364786
ARGININE-SYN4-PWY	PWY-6902	1	0.5	0.25051599692723503
ARGININE-SYN4-PWY	PWY-7199	2	0.5	0.9169552163570363
ARGININE-SYN4-PWY	PWY-7220	2	1.0	0.877850186228061
ARGININE-SYN4-PWY	PWY-7221	2	0.14285714285714285	0.7005971330022187
ARGININE-SYN4-PWY	PWY-7222	2	1.0	0.877850186228061
ARGININE-SYN4-PWY	PWY-7228	2	1.0	0.8822288974368702
ARGININE-SYN4-PWY	PWY-7229	2	1.0	0.8239544197184261
ARGININE-SYN4-PWY	PWY-7560	1	0.3333333333333333	0.29808506693038805
ARGININE-SYN4-PWY	PWY-7663	2	1.0	0.8813042341916428
ARGININE-SYN4-PWY	PWY-7790	2	0.15384615384615385	0.7226125169022635
ARGININE-SYN4-PWY	PWY-7791	2	0.15384615384615385	0.6902465210299755
ARGININE-SYN4-PWY	PWY-7851	2	0.25	0.8007291527920177
ARGININE-SYN4-PWY	PWY-7953	2	0.2222222222222222	0.7736465402526831
ARGININE-SYN4-PWY	PWY-7977	2	0.2857142857142857	0.803912438605134
