UNINTEGRATED	PWY-3841	20	0.5128205128205128	0.0009666439246442948
UNINTEGRATED	PWY-4984	2	0.05128205128205128	7.741853362575046e-05
UNINTEGRATED	PWY-5005	1	0.02564102564102564	1.3584787474485438e-05
UNINTEGRATED	PWY-5030	11	0.28205128205128205	0.00047958653609847524
UNINTEGRATED	PWY-5097	17	0.4358974358974359	0.0006856228727978309
UNINTEGRATED	PWY-5100	3	0.07692307692307693	5.9842446090696555e-05
UNINTEGRATED	PWY-5103	12	0.3076923076923077	0.0006224389940429065
UNINTEGRATED	PWY-5121	1	0.02564102564102564	0.00011709030583617608
UNINTEGRATED	PWY-5130	1	0.02564102564102564	4.2520272986346086e-05
UNINTEGRATED	PWY-5154	1	0.02564102564102564	6.777089729492758e-05
UNINTEGRATED	PWY-5188	1	0.02564102564102564	1.270078293913457e-05
UNINTEGRATED	PWY-5384	5	0.1282051282051282	0.0001294183216854483
UNINTEGRATED	PWY-5484	2	0.05128205128205128	7.374044585328754e-05
UNINTEGRATED	PWY-5659	6	0.15384615384615385	0.0002951417074443796
UNINTEGRATED	PWY-5667	16	0.41025641025641024	0.0008589596980451697
UNINTEGRATED	PWY-5686	21	0.5384615384615384	0.0010410078319864624
UNINTEGRATED	PWY-5695	16	0.41025641025641024	0.00081018499396035
UNINTEGRATED	PWY-5941	7	0.1794871794871795	0.0003859226170341845
UNINTEGRATED	PWY-5973	12	0.3076923076923077	0.0005958595949009382
UNINTEGRATED	PWY-5989	3	0.07692307692307693	9.390036607515029e-05
UNINTEGRATED	PWY-6121	27	0.6923076923076923	0.0010018113120275896
UNINTEGRATED	PWY-6122	28	0.717948717948718	0.0010035800339437406
UNINTEGRATED	PWY-6123	18	0.46153846153846156	0.0008287312640267164
UNINTEGRATED	PWY-6124	18	0.46153846153846156	0.0008371355459497742
UNINTEGRATED	PWY-6125	10	0.2564102564102564	0.00042707199224434333
UNINTEGRATED	PWY-6126	9	0.23076923076923078	0.00045817534752634614
UNINTEGRATED	PWY-6143	1	0.02564102564102564	8.503683025129494e-05
UNINTEGRATED	PWY-6147	11	0.28205128205128205	0.00043450560340474453
UNINTEGRATED	PWY-6151	13	0.3333333333333333	0.0005466527581575731
UNINTEGRATED	PWY-6163	22	0.5641025641025641	0.0012624941332418649
UNINTEGRATED	PWY-621	4	0.10256410256410256	0.00010175597945250026
UNINTEGRATED	PWY-6270	7	0.1794871794871795	0.00016411430680030037
UNINTEGRATED	PWY-6277	28	0.717948717948718	0.0010035800339437406
UNINTEGRATED	PWY-6282	3	0.07692307692307693	9.730979851463317e-05
UNINTEGRATED	PWY-6317	3	0.07692307692307693	0.00014971613400971417
UNINTEGRATED	PWY-6385	19	0.48717948717948717	0.0008158797531706563
UNINTEGRATED	PWY-6386	20	0.5128205128205128	0.0008851599974935009
UNINTEGRATED	PWY-6387	23	0.5897435897435898	0.0010346996467998082
UNINTEGRATED	PWY-6507	1	0.02564102564102564	4.0799057125728844e-05
UNINTEGRATED	PWY-6519	1	0.02564102564102564	1.568416791919436e-05
UNINTEGRATED	PWY-6527	3	0.07692307692307693	0.00013531985235337718
UNINTEGRATED	PWY-6572	1	0.02564102564102564	1.4187786234853839e-05
UNINTEGRATED	PWY-6608	4	0.10256410256410256	0.0002210832620200831
UNINTEGRATED	PWY-6609	25	0.6410256410256411	0.0012403075516614903
UNINTEGRATED	PWY-6630	1	0.02564102564102564	8.017228134216126e-05
UNINTEGRATED	PWY-6700	23	0.5897435897435898	0.0011033738829235862
UNINTEGRATED	PWY-6703	14	0.358974358974359	0.0007143229822986763
UNINTEGRATED	PWY-6731	2	0.05128205128205128	6.484343978929719e-05
UNINTEGRATED	PWY-6823	5	0.1282051282051282	0.00015174305557397183
UNINTEGRATED	PWY-6897	6	0.15384615384615385	0.00025769403862785367
UNINTEGRATED	PWY-6901	1	0.02564102564102564	3.246099148490611e-05
UNINTEGRATED	PWY-6902	5	0.1282051282051282	0.0002776556937117425
UNINTEGRATED	PWY-6936	3	0.07692307692307693	7.318931181243826e-05
UNINTEGRATED	PWY-6953	1	0.02564102564102564	6.958300595372169e-05
UNINTEGRATED	PWY-7111	6	0.15384615384615385	0.00017715923682359858
UNINTEGRATED	PWY-7199	12	0.3076923076923077	0.000575757509142294
UNINTEGRATED	PWY-7208	3	0.07692307692307693	0.0001320850719643829
UNINTEGRATED	PWY-7220	10	0.2564102564102564	0.00045407347622794525
UNINTEGRATED	PWY-7221	22	0.5641025641025641	0.0010398138408395097
UNINTEGRATED	PWY-7222	10	0.2564102564102564	0.00045407347622794525
UNINTEGRATED	PWY-7228	10	0.2564102564102564	0.0005047848453724191
UNINTEGRATED	PWY-7229	9	0.23076923076923078	0.0004780580538437107
UNINTEGRATED	PWY-7234	3	0.07692307692307693	0.00011798067255708311
UNINTEGRATED	PWY-7237	10	0.2564102564102564	0.00048499375637622855
UNINTEGRATED	PWY-7238	14	0.358974358974359	0.0009984161513585388
UNINTEGRATED	PWY-7242	2	0.05128205128205128	7.379926992667762e-05
UNINTEGRATED	PWY-724	4	0.10256410256410256	0.00013504066183034347
UNINTEGRATED	PWY-7282	4	0.10256410256410256	0.000161301780557066
UNINTEGRATED	PWY-7312	1	0.02564102564102564	0.00010121122957607032
UNINTEGRATED	PWY-7315	2	0.05128205128205128	0.00010866092319672394
UNINTEGRATED	PWY-7316	1	0.02564102564102564	6.344109217448768e-05
UNINTEGRATED	PWY-7357	10	0.2564102564102564	0.00036432905352268286
UNINTEGRATED	PWY-7456	1	0.02564102564102564	6.86081116176851e-05
UNINTEGRATED	PWY-7560	7	0.1794871794871795	0.0001592536081312934
UNINTEGRATED	PWY-7663	12	0.3076923076923077	0.0006159353475121421
UNINTEGRATED	PWY-7664	3	0.07692307692307693	9.677587913525798e-05
UNINTEGRATED	PWY-7688	3	0.07692307692307693	0.00010582633368372285
UNINTEGRATED	PWY-7790	21	0.5384615384615384	0.001062286314878813
UNINTEGRATED	PWY-7791	21	0.5384615384615384	0.001094320225604295
UNINTEGRATED	PWY-7851	16	0.41025641025641024	0.0006927358658693761
UNINTEGRATED	PWY-7953	21	0.5384615384615384	0.0008277021744481639
UNINTEGRATED	PWY-7977	18	0.46153846153846156	0.0008952153734570478
UNINTEGRATED	PWY-8004	3	0.07692307692307693	8.061291842886842e-05
UNINTEGRATED	PWY-8073	4	0.10256410256410256	0.00016693852526350472
UNINTEGRATED	PWY-8178	8	0.20512820512820512	0.0003011769429313027
UNINTEGRATED	PWY-8187	1	0.02564102564102564	7.99303224308101e-06
UNINTEGRATED	PWY0-1061	2	0.05128205128205128	6.037969210170857e-05
UNINTEGRATED	PWY0-1241	1	0.02564102564102564	1.3730775342279955e-05
UNINTEGRATED	PWY0-1296	6	0.15384615384615385	0.000279231315784334
UNINTEGRATED	PWY0-1319	16	0.41025641025641024	0.0008589596980451697
UNINTEGRATED	PWY0-1586	10	0.2564102564102564	0.0003917983711591022
UNINTEGRATED	PWY0-162	4	0.10256410256410256	8.484745064785137e-05
UNINTEGRATED	PWY0-845	7	0.1794871794871795	0.0003140216252127681
UNINTEGRATED	PWY0-862	3	0.07692307692307693	9.028799822874412e-05
UNINTEGRATED	PWY66-429	15	0.38461538461538464	0.0006691995011890439
UNINTEGRATED	PYRIDNUCSYN-PWY	10	0.2564102564102564	0.0004078772819723353
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.20512820512820512	0.0004187362062734179
UNINTEGRATED	RHAMCAT-PWY	8	0.20512820512820512	0.000473972251508914
UNINTEGRATED	RIBOSYN2-PWY	12	0.3076923076923077	0.000557260119040448
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.02564102564102564	1.7269297241773174e-05
UNINTEGRATED	SER-GLYSYN-PWY	18	0.46153846153846156	0.0007875057846629119
UNINTEGRATED	THISYNARA-PWY	6	0.15384615384615385	0.00019124398002734466
UNINTEGRATED	THRESYN-PWY	7	0.1794871794871795	0.00034447921129798775
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.4358974358974359	0.0007905354092224703
UNINTEGRATED	UDPNAGSYN-PWY	7	0.1794871794871795	0.00035723391826913975
UNINTEGRATED	VALSYN-PWY	26	0.6666666666666666	0.0011688998045790155
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.2	0.20485639881533324
1CMET2-PWY	ARGININE-SYN4-PWY	9	0.6428571428571429	0.7121439039762256
1CMET2-PWY	ARGSYN-PWY	2	0.11764705882352941	0.25377203508441326
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.05263157894736842	0.12473892976686285
1CMET2-PWY	ARO-PWY	12	0.631578947368421	0.7128922077953397
1CMET2-PWY	ASPASN-PWY	5	0.3333333333333333	0.5481538134863193
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.07692307692307693	0.050571045570633966
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	10	0.6666666666666666	0.578138901740802
1CMET2-PWY	CALVIN-PWY	2	0.13333333333333333	0.13256409420313064
1CMET2-PWY	CITRULBIO-PWY	1	0.07142857142857142	0.17523371320166536
1CMET2-PWY	COA-PWY-1	11	0.6111111111111112	0.6705859600451325
1CMET2-PWY	COA-PWY	11	0.5238095238095238	0.7158586069848758
1CMET2-PWY	COBALSYN-PWY	1	0.06666666666666667	0.05645445467289767
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.25	0.2559334084530218
1CMET2-PWY	DTDPRHAMSYN-PWY	12	0.42857142857142855	0.4287006602131037
1CMET2-PWY	FASYN-ELONG-PWY	2	0.14285714285714285	0.21120200776443787
1CMET2-PWY	FUCCAT-PWY	1	0.07692307692307693	0.1656238142400982
1CMET2-PWY	GLUCONEO-PWY	2	0.15384615384615385	0.170055752957881
1CMET2-PWY	GLUCUROCAT-PWY	1	0.07142857142857142	0.10052131734500958
1CMET2-PWY	GLUTORN-PWY	2	0.1111111111111111	0.2574716700805062
1CMET2-PWY	GLYCOGENSYNTH-PWY	7	0.35	0.35487435939359735
1CMET2-PWY	GLYCOLYSIS	2	0.15384615384615385	0.1763671116465232
1CMET2-PWY	HISDEG-PWY	10	0.5	0.5598477234676754
1CMET2-PWY	HISTSYN-PWY	12	0.6	0.7238520591152113
1CMET2-PWY	HSERMETANA-PWY	5	0.35714285714285715	0.4031408814869547
1CMET2-PWY	ILEUSYN-PWY	10	0.6666666666666666	0.5844351337577822
1CMET2-PWY	NAGLIPASYN-PWY	2	0.13333333333333333	0.21846363736580454
1CMET2-PWY	NONMEVIPP-PWY	13	0.6190476190476191	0.7518849294918439
1CMET2-PWY	NONOXIPENT-PWY	5	0.3125	0.3691957214798679
1CMET2-PWY	PANTO-PWY	12	0.5454545454545454	0.6697825361781131
1CMET2-PWY	PANTOSYN-PWY	11	0.6470588235294118	0.7210589763570104
1CMET2-PWY	PENTOSE-P-PWY	4	0.3076923076923077	0.2896766409117616
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	12	0.5714285714285714	0.7192694473658434
1CMET2-PWY	PWY-1042	5	0.2777777777777778	0.43058443760133125
1CMET2-PWY	PWY-1269	5	0.3333333333333333	0.3551012988430666
1CMET2-PWY	PWY-2941	2	0.15384615384615385	0.16412063891040762
1CMET2-PWY	PWY-2942	12	0.631578947368421	0.7810497567137578
1CMET2-PWY	PWY-3841	13	0.65	0.8127675999841822
1CMET2-PWY	PWY-4984	1	0.07142857142857142	0.16679257381736734
1CMET2-PWY	PWY-5030	8	0.5	0.5655780229565017
1CMET2-PWY	PWY-5097	11	0.5789473684210527	0.6072373043872625
1CMET2-PWY	PWY-5103	10	0.6666666666666666	0.5842546003284794
1CMET2-PWY	PWY-5121	1	0.07692307692307693	0.2869461268851675
1CMET2-PWY	PWY-5130	1	0.07692307692307693	0.09405124817292687
1CMET2-PWY	PWY-5154	1	0.07692307692307693	0.17879717322598032
1CMET2-PWY	PWY-5384	3	0.2	0.17155662497593915
1CMET2-PWY	PWY-5484	2	0.15384615384615385	0.17589904594975614
1CMET2-PWY	PWY-5659	4	0.26666666666666666	0.35671525143079663
1CMET2-PWY	PWY-5667	12	0.7058823529411765	0.7464721775000689
1CMET2-PWY	PWY-5686	13	0.6190476190476191	0.7415519688694001
1CMET2-PWY	PWY-5695	11	0.6111111111111112	0.7244517082026398
1CMET2-PWY	PWY-5941	6	0.42857142857142855	0.25848778523509497
1CMET2-PWY	PWY-5973	10	0.6666666666666666	0.6724201103125191
1CMET2-PWY	PWY-5989	2	0.14285714285714285	0.2107460687358622
1CMET2-PWY	PWY-6121	13	0.48148148148148145	0.6422713101979686
1CMET2-PWY	PWY-6122	13	0.4642857142857143	0.6266025438458412
1CMET2-PWY	PWY-6123	13	0.7222222222222222	0.7949138849031402
1CMET2-PWY	PWY-6124	13	0.7222222222222222	0.8003537439120214
1CMET2-PWY	PWY-6125	8	0.5333333333333333	0.65211575746343
1CMET2-PWY	PWY-6126	8	0.5714285714285714	0.643508942248276
1CMET2-PWY	PWY-6147	9	0.6	0.6056518983379602
1CMET2-PWY	PWY-6151	4	0.18181818181818182	0.42574951739436007
1CMET2-PWY	PWY-6163	12	0.5217391304347826	0.5929316381357135
1CMET2-PWY	PWY-621	3	0.21428571428571427	0.22115302734713305
1CMET2-PWY	PWY-6270	6	0.42857142857142855	0.29875101209814503
1CMET2-PWY	PWY-6277	13	0.4642857142857143	0.6266025438458412
1CMET2-PWY	PWY-6282	2	0.14285714285714285	0.20863835677299958
1CMET2-PWY	PWY-6317	1	0.06666666666666667	0.14825535494627096
1CMET2-PWY	PWY-6385	12	0.6	0.716826298994977
1CMET2-PWY	PWY-6386	13	0.65	0.7570107047791149
1CMET2-PWY	PWY-6387	12	0.5	0.6645416031018601
1CMET2-PWY	PWY-6519	1	0.07692307692307693	0.04628278346234305
1CMET2-PWY	PWY-6527	1	0.06666666666666667	0.15093232961152792
1CMET2-PWY	PWY-6572	1	0.07692307692307693	0.03388452528528285
1CMET2-PWY	PWY-6608	3	0.21428571428571427	0.3508601833808258
1CMET2-PWY	PWY-6609	13	0.52	0.6205143212942068
1CMET2-PWY	PWY-6630	1	0.07692307692307693	0.1621474779384331
1CMET2-PWY	PWY-6700	11	0.44	0.6215321254088287
1CMET2-PWY	PWY-6703	11	0.6875	0.7291815505250376
1CMET2-PWY	PWY-6731	2	0.15384615384615385	0.14759618980959988
1CMET2-PWY	PWY-6897	3	0.1875	0.1649972674512511
1CMET2-PWY	PWY-6901	1	0.07692307692307693	0.09347679267364206
1CMET2-PWY	PWY-6902	3	0.2	0.3018376365998692
1CMET2-PWY	PWY-6936	2	0.14285714285714285	0.15687876737116635
1CMET2-PWY	PWY-6953	1	0.07692307692307693	0.12473223839897474
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.17238870733704204
1CMET2-PWY	PWY-7199	9	0.5625	0.6058369187667361
1CMET2-PWY	PWY-7208	3	0.23076923076923078	0.27578398666289317
1CMET2-PWY	PWY-7220	8	0.5333333333333333	0.6374984955073177
1CMET2-PWY	PWY-7221	12	0.5217391304347826	0.6835585960631652
1CMET2-PWY	PWY-7222	8	0.5333333333333333	0.6374984955073177
1CMET2-PWY	PWY-7228	8	0.5333333333333333	0.6117490265322749
1CMET2-PWY	PWY-7229	8	0.5714285714285714	0.6304814191188923
1CMET2-PWY	PWY-7234	2	0.14285714285714285	0.2522399273080964
1CMET2-PWY	PWY-7237	4	0.21052631578947367	0.1796810489079036
1CMET2-PWY	PWY-7238	4	0.17391304347826086	0.2289544373479313
1CMET2-PWY	PWY-7242	1	0.07142857142857142	0.08664123145148439
1CMET2-PWY	PWY-724	2	0.13333333333333333	0.14440241125058773
1CMET2-PWY	PWY-7282	3	0.21428571428571427	0.10037254200443524
1CMET2-PWY	PWY-7312	1	0.07692307692307693	0.2652103023069494
1CMET2-PWY	PWY-7316	1	0.07692307692307693	0.12578823646771886
1CMET2-PWY	PWY-7357	4	0.21052631578947367	0.2430556906589172
1CMET2-PWY	PWY-7456	1	0.07692307692307693	0.1647138909852044
1CMET2-PWY	PWY-7560	6	0.42857142857142855	0.3020592018997533
1CMET2-PWY	PWY-7663	10	0.6666666666666666	0.6675754325189633
1CMET2-PWY	PWY-7664	2	0.14285714285714285	0.20776429858452616
1CMET2-PWY	PWY-7688	2	0.14285714285714285	0.16087953516270992
1CMET2-PWY	PWY-7790	13	0.6190476190476191	0.7444655634660684
1CMET2-PWY	PWY-7791	13	0.6190476190476191	0.7295347006430306
1CMET2-PWY	PWY-7851	11	0.6111111111111112	0.7148133708480311
1CMET2-PWY	PWY-7953	12	0.5454545454545454	0.6790892160148267
1CMET2-PWY	PWY-7977	13	0.7222222222222222	0.8007094370313391
1CMET2-PWY	PWY-8004	3	0.23076923076923078	0.19380909024544124
1CMET2-PWY	PWY-8073	2	0.13333333333333333	0.21846363736580454
1CMET2-PWY	PWY-8178	5	0.3125	0.3486760156130181
1CMET2-PWY	PWY0-1319	12	0.7058823529411765	0.7464721775000689
1CMET2-PWY	PWY0-1586	6	0.35294117647058826	0.4295613649502591
1CMET2-PWY	PWY0-162	4	0.3076923076923077	0.19167639006574655
1CMET2-PWY	PWY0-845	6	0.42857142857142855	0.3954727783652716
1CMET2-PWY	PWY0-862	2	0.14285714285714285	0.20152251204639793
1CMET2-PWY	PWY66-429	10	0.5555555555555556	0.6638561269892338
1CMET2-PWY	PYRIDNUCSYN-PWY	7	0.4375	0.48452682613240816
1CMET2-PWY	PYRIDOXSYN-PWY	7	0.5	0.5327165114633989
1CMET2-PWY	RHAMCAT-PWY	7	0.5	0.5474946157559982
1CMET2-PWY	RIBOSYN2-PWY	7	0.3888888888888889	0.5416285102183227
1CMET2-PWY	SER-GLYSYN-PWY	12	0.631578947368421	0.7652000756306305
1CMET2-PWY	THISYNARA-PWY	3	0.1875	0.16196994204557846
1CMET2-PWY	THRESYN-PWY	4	0.25	0.5550781676344593
1CMET2-PWY	TRNA-CHARGING-PWY	11	0.5789473684210527	0.6456127374206599
1CMET2-PWY	UDPNAGSYN-PWY	1	0.05263157894736842	0.11806676489290446
1CMET2-PWY	VALSYN-PWY	12	0.4444444444444444	0.6531344718241177
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	3	0.25	0.2369377806194708
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.1	0.12465239527118255
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	2	0.2	0.17144508491253607
ANAGLYCOLYSIS-PWY	ARO-PWY	4	0.21052631578947367	0.25165412749128424
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.3333333333333333	0.3438460858611786
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.20748711500847727
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3076923076923077	0.3023206449271596
ANAGLYCOLYSIS-PWY	CALVIN-PWY	3	0.5	0.6034215535451378
ANAGLYCOLYSIS-PWY	COA-PWY-1	2	0.10526315789473684	0.1786474100948423
ANAGLYCOLYSIS-PWY	COA-PWY	4	0.2	0.20367606274551409
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.14285714285714285	0.1644574497225456
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.3333333333333333	0.2293089784724911
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	5	0.18518518518518517	0.1323658415431357
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.12359820725507875
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.4	0.5962636913699206
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.32419524883518414
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.09090909090909091	0.10207251198208289
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	4	0.26666666666666666	0.20307818973435132
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.4	0.6611714895797647
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.15789473684210525	0.20278734477005944
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.14285714285714285	0.13312965871466553
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.375	0.47435445001449184
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.3042625802129256
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.125	0.09751062764493612
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.13043478260869565	0.19416652063455153
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.47331000448240423
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.3333333333333333	0.20157508741874142
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.23809523809523808	0.26921036144047694
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	2	0.1111111111111111	0.19788267932835601
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.5	0.571003646596167
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.19047619047619047	0.19840726017070331
ANAGLYCOLYSIS-PWY	PWY-1042	4	0.36363636363636365	0.2666701262827257
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.09090909090909091	0.06885839006766914
ANAGLYCOLYSIS-PWY	PWY-2941	2	0.4	0.570295241054188
ANAGLYCOLYSIS-PWY	PWY-2942	3	0.15	0.18841948137163222
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.19047619047619047	0.2293281361127797
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.06666666666666667	0.15710909782244464
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.15789473684210525	0.19654372805796683
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.3333333333333333	0.20157508741874142
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.3076923076923077	0.298007560820283
ANAGLYCOLYSIS-PWY	PWY-5384	2	0.25	0.2931052582099791
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.4	0.6639870834852027
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.2222222222222222	0.29311413008957954
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.23529411764705882	0.22433338291819116
ANAGLYCOLYSIS-PWY	PWY-5686	5	0.23809523809523808	0.21036974104041195
ANAGLYCOLYSIS-PWY	PWY-5695	3	0.16666666666666666	0.18740795785355124
ANAGLYCOLYSIS-PWY	PWY-5941	2	0.2	0.19139317681675105
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.21428571428571427	0.22375059520100027
ANAGLYCOLYSIS-PWY	PWY-5989	1	0.14285714285714285	0.12239742881007398
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.18518518518518517	0.19061934498988575
ANAGLYCOLYSIS-PWY	PWY-6122	5	0.17857142857142858	0.1726438451275153
ANAGLYCOLYSIS-PWY	PWY-6123	3	0.15	0.14996082746602035
ANAGLYCOLYSIS-PWY	PWY-6124	3	0.15	0.1359105040766042
ANAGLYCOLYSIS-PWY	PWY-6125	3	0.25	0.33570562350255295
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.2727272727272727	0.29628318821569877
ANAGLYCOLYSIS-PWY	PWY-6147	3	0.23076923076923078	0.25513948159107436
ANAGLYCOLYSIS-PWY	PWY-6151	4	0.2857142857142857	0.21935959235991387
ANAGLYCOLYSIS-PWY	PWY-6163	4	0.17391304347826086	0.19774764504185505
ANAGLYCOLYSIS-PWY	PWY-621	2	0.2857142857142857	0.4496681503749679
ANAGLYCOLYSIS-PWY	PWY-6270	3	0.3333333333333333	0.5847013785565157
ANAGLYCOLYSIS-PWY	PWY-6277	5	0.17857142857142858	0.1726438451275153
ANAGLYCOLYSIS-PWY	PWY-6282	1	0.14285714285714285	0.11373100932591851
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.2	0.23156670120998324
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.19047619047619047	0.17759510607474238
