GLCMANNANAUT-PWY	PWY-7111	2	0.16666666666666666	0.14412113545581906
GLCMANNANAUT-PWY	PWY-7221	2	0.0625	0.0189178130188129
GLCMANNANAUT-PWY	PWY-7237	2	0.16666666666666666	0.05908620603419967
GLCMANNANAUT-PWY	PWY-7238	2	0.07407407407407407	0.0935347806020751
GLCMANNANAUT-PWY	PWY-7242	1	0.3333333333333333	0.5145221824676829
GLCMANNANAUT-PWY	PWY-724	1	0.2	0.33966189129121704
GLCMANNANAUT-PWY	PWY-7357	1	0.1	0.019186237737464085
GLCMANNANAUT-PWY	PWY-7790	2	0.06896551724137931	0.02318261634265184
GLCMANNANAUT-PWY	PWY-7791	2	0.06666666666666667	0.022979567511858146
GLCMANNANAUT-PWY	PWY-7851	1	0.045454545454545456	0.06775626068062679
GLCMANNANAUT-PWY	PWY-7953	1	0.038461538461538464	0.011320910741386192
GLCMANNANAUT-PWY	PWY-7977	1	0.045454545454545456	0.017301980740741407
GLCMANNANAUT-PWY	PWY-8178	1	0.08333333333333333	0.01146417102300179
GLCMANNANAUT-PWY	PWY0-1296	2	0.13333333333333333	0.22587041318843049
GLCMANNANAUT-PWY	PWY0-1319	2	0.08695652173913043	0.07974930010209202
GLCMANNANAUT-PWY	RHAMCAT-PWY	1	0.07692307692307693	0.05687406964244157
GLCMANNANAUT-PWY	RIBOSYN2-PWY	1	0.07692307692307693	0.08628600725402946
GLCMANNANAUT-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.4505562708848041
GLCMANNANAUT-PWY	SER-GLYSYN-PWY	1	0.03333333333333333	0.03765240887422883
GLCMANNANAUT-PWY	THISYNARA-PWY	1	0.125	0.2168789824870756
GLCMANNANAUT-PWY	THRESYN-PWY	1	0.125	0.10573435047202284
GLCMANNANAUT-PWY	TRNA-CHARGING-PWY	2	0.08695652173913043	0.0805223548546804
GLCMANNANAUT-PWY	VALSYN-PWY	2	0.05555555555555555	0.022317689670029228
GLUCONEO-PWY	GLUCUROCAT-PWY	1	0.25	0.26538846607993205
GLUCONEO-PWY	GLYCOGENSYNTH-PWY	2	0.08695652173913043	0.04137731086364915
GLUCONEO-PWY	GLYCOLYSIS	2	0.6666666666666666	0.8258668214699173
GLUCONEO-PWY	HISDEG-PWY	2	0.10526315789473684	0.04722447053711132
GLUCONEO-PWY	HISTSYN-PWY	3	0.125	0.05394953304626904
GLUCONEO-PWY	HSERMETANA-PWY	2	0.25	0.18452620632008065
GLUCONEO-PWY	ILEUSYN-PWY	2	0.10526315789473684	0.01167059708261231
GLUCONEO-PWY	NAGLIPASYN-PWY	1	0.16666666666666666	0.1675832337609312
GLUCONEO-PWY	NONMEVIPP-PWY	2	0.08333333333333333	0.04052976215272197
GLUCONEO-PWY	NONOXIPENT-PWY	2	0.15384615384615385	0.01632125216664082
GLUCONEO-PWY	PANTO-PWY	2	0.07407407407407407	0.04346242954713031
GLUCONEO-PWY	PANTOSYN-PWY	2	0.09523809523809523	0.050413485894862387
GLUCONEO-PWY	PENTOSE-P-PWY	2	0.5	0.37324009498072563
GLUCONEO-PWY	PEPTIDOGLYCANSYN-PWY	2	0.07407407407407407	0.01160746712358851
GLUCONEO-PWY	PWY-1042	3	0.16666666666666666	0.012837689892416404
GLUCONEO-PWY	PWY-1269	1	0.1	0.06398337107219176
GLUCONEO-PWY	PWY-2941	2	0.5	0.3327017639934824
GLUCONEO-PWY	PWY-2942	2	0.09090909090909091	0.01493953374567003
GLUCONEO-PWY	PWY-3841	3	0.09090909090909091	0.03760951471816565
GLUCONEO-PWY	PWY-4041	1	0.14285714285714285	0.14280667560347293
GLUCONEO-PWY	PWY-5030	1	0.07692307692307693	0.0293869404921131
GLUCONEO-PWY	PWY-5097	2	0.1	0.017621083505169666
GLUCONEO-PWY	PWY-5103	2	0.10526315789473684	0.010709234819222035
GLUCONEO-PWY	PWY-5384	1	0.125	0.11598661440069591
GLUCONEO-PWY	PWY-5484	2	0.6666666666666666	0.8565377654151651
GLUCONEO-PWY	PWY-5659	2	0.2	0.09265914896742478
GLUCONEO-PWY	PWY-5667	3	0.13043478260869565	0.057519806544123475
GLUCONEO-PWY	PWY-5686	2	0.06451612903225806	0.010422848826950881
GLUCONEO-PWY	PWY-5695	3	0.13043478260869565	0.04734285336841337
GLUCONEO-PWY	PWY-5941	2	0.15384615384615385	0.11075141116448406
GLUCONEO-PWY	PWY-5973	3	0.21428571428571427	0.12168005504243073
GLUCONEO-PWY	PWY-5989	1	0.3333333333333333	0.33484102308900254
GLUCONEO-PWY	PWY-6121	2	0.06060606060606061	0.022792629908515383
GLUCONEO-PWY	PWY-6122	2	0.058823529411764705	0.007747609635746611
GLUCONEO-PWY	PWY-6123	3	0.15	0.05132254345977916
GLUCONEO-PWY	PWY-6124	3	0.13043478260869565	0.04529404368410239
GLUCONEO-PWY	PWY-6125	2	0.14285714285714285	0.04335503009213537
GLUCONEO-PWY	PWY-6126	2	0.15384615384615385	0.04147704750125636
GLUCONEO-PWY	PWY-6147	2	0.18181818181818182	0.013310041838348718
GLUCONEO-PWY	PWY-6151	2	0.11764705882352941	0.01909450077319086
GLUCONEO-PWY	PWY-6163	2	0.05405405405405406	0.033853331160191735
GLUCONEO-PWY	PWY-621	1	0.16666666666666666	0.17211407579231586
GLUCONEO-PWY	PWY-6270	2	0.25	0.17606170992872383
GLUCONEO-PWY	PWY-6277	2	0.058823529411764705	0.007747609635746611
GLUCONEO-PWY	PWY-6282	1	0.3333333333333333	0.31239608231860616
GLUCONEO-PWY	PWY-6385	2	0.09090909090909091	0.01355576335571751
GLUCONEO-PWY	PWY-6386	2	0.07692307692307693	0.0102003304540349
GLUCONEO-PWY	PWY-6387	3	0.0967741935483871	0.01431830237519427
GLUCONEO-PWY	PWY-6519	1	0.3333333333333333	0.3226703688001529
GLUCONEO-PWY	PWY-6609	3	0.08333333333333333	0.02109323926330109
GLUCONEO-PWY	PWY-6700	3	0.08571428571428572	0.028079365952823565
GLUCONEO-PWY	PWY-6703	2	0.09090909090909091	0.015557107690447824
GLUCONEO-PWY	PWY-6731	2	0.4	0.4848770079458148
GLUCONEO-PWY	PWY-6902	1	0.125	0.014419837819235615
GLUCONEO-PWY	PWY-6936	1	0.2	0.19220948742742416
GLUCONEO-PWY	PWY-7199	3	0.16666666666666666	0.07192848894864057
GLUCONEO-PWY	PWY-7208	2	0.2222222222222222	0.14850815812003204
GLUCONEO-PWY	PWY-7220	2	0.14285714285714285	0.03434412371479123
GLUCONEO-PWY	PWY-7221	2	0.06060606060606061	0.006927053127605554
GLUCONEO-PWY	PWY-7222	2	0.14285714285714285	0.03434412371479123
GLUCONEO-PWY	PWY-7228	2	0.13333333333333333	0.043813899835322245
GLUCONEO-PWY	PWY-7229	2	0.15384615384615385	0.04684145133765649
GLUCONEO-PWY	PWY-7237	2	0.15384615384615385	0.02163743842266419
GLUCONEO-PWY	PWY-7238	1	0.034482758620689655	0.025283462579807292
GLUCONEO-PWY	PWY-7242	1	0.25	0.19087763757126552
GLUCONEO-PWY	PWY-724	2	0.4	0.20647543681666236
GLUCONEO-PWY	PWY-7560	2	0.25	0.17776045972926757
GLUCONEO-PWY	PWY-7663	3	0.2	0.09982478065613376
GLUCONEO-PWY	PWY-7664	1	0.3333333333333333	0.32958528168359336
GLUCONEO-PWY	PWY-7790	2	0.06666666666666667	0.010373549933027193
GLUCONEO-PWY	PWY-7791	2	0.06451612903225806	0.011916448257954682
GLUCONEO-PWY	PWY-7851	2	0.09090909090909091	0.05680728922997691
GLUCONEO-PWY	PWY-7953	2	0.07692307692307693	0.01074935182424308
GLUCONEO-PWY	PWY-7977	3	0.14285714285714285	0.016259779975892452
GLUCONEO-PWY	PWY-8004	2	0.5	0.37240786304997386
GLUCONEO-PWY	PWY-8073	1	0.16666666666666666	0.1675832337609312
GLUCONEO-PWY	PWY-8178	2	0.16666666666666666	0.014553438101218119
GLUCONEO-PWY	PWY0-1319	3	0.13043478260869565	0.057519806544123475
GLUCONEO-PWY	PWY0-1586	1	0.07692307692307693	0.009781357038207261
GLUCONEO-PWY	PWY0-162	1	0.2	0.22957110103982437
GLUCONEO-PWY	PWY0-845	1	0.125	0.032079772277744834
GLUCONEO-PWY	PWY0-862	1	0.3333333333333333	0.3164213868885286
GLUCONEO-PWY	PWY66-429	3	0.17647058823529413	0.05958784444363974
GLUCONEO-PWY	PYRIDNUCSYN-PWY	2	0.13333333333333333	0.0459363231611577
GLUCONEO-PWY	PYRIDOXSYN-PWY	1	0.125	0.02770794870572113
GLUCONEO-PWY	RHAMCAT-PWY	2	0.15384615384615385	0.07914364038023725
GLUCONEO-PWY	RIBOSYN2-PWY	2	0.15384615384615385	0.07281419669782885
GLUCONEO-PWY	SER-GLYSYN-PWY	3	0.10344827586206896	0.04934426977479156
GLUCONEO-PWY	THRESYN-PWY	2	0.25	0.06860800476919693
GLUCONEO-PWY	TRNA-CHARGING-PWY	3	0.13043478260869565	0.05087074938492209
GLUCONEO-PWY	VALSYN-PWY	3	0.08333333333333333	0.012302713546222921
GLUCUROCAT-PWY	GLUTORN-PWY	1	0.08333333333333333	0.20417623981053312
GLUCUROCAT-PWY	GLYCOGENSYNTH-PWY	2	0.09090909090909091	0.10705261936093169
GLUCUROCAT-PWY	GLYCOLYSIS	1	0.3333333333333333	0.27715538467366185
GLUCUROCAT-PWY	HISDEG-PWY	1	0.05263157894736842	0.023129373935370734
GLUCUROCAT-PWY	HISTSYN-PWY	2	0.08333333333333333	0.07589789019210569
GLUCUROCAT-PWY	HSERMETANA-PWY	1	0.125	0.0799772755344722
GLUCUROCAT-PWY	ILEUSYN-PWY	1	0.05263157894736842	0.005755286042841812
GLUCUROCAT-PWY	NONMEVIPP-PWY	1	0.041666666666666664	0.016659147206551705
GLUCUROCAT-PWY	NONOXIPENT-PWY	1	0.07692307692307693	0.004851089432635236
GLUCUROCAT-PWY	PANTO-PWY	1	0.037037037037037035	0.017588082296760232
GLUCUROCAT-PWY	PANTOSYN-PWY	1	0.047619047619047616	0.020364325617080792
GLUCUROCAT-PWY	PENTOSE-P-PWY	1	0.25	0.1160852631855277
GLUCUROCAT-PWY	PEPTIDOGLYCANSYN-PWY	1	0.037037037037037035	0.00454505822082496
GLUCUROCAT-PWY	PWY-1042	2	0.1111111111111111	0.01807764217382679
GLUCUROCAT-PWY	PWY-1269	1	0.1111111111111111	0.06095731813227623
GLUCUROCAT-PWY	PWY-2941	1	0.25	0.15366273111602957
GLUCUROCAT-PWY	PWY-2942	1	0.045454545454545456	0.007911669458677162
GLUCUROCAT-PWY	PWY-3841	1	0.029411764705882353	0.01407849805977146
GLUCUROCAT-PWY	PWY-4041	1	0.16666666666666666	0.11649736038319036
GLUCUROCAT-PWY	PWY-5030	1	0.08333333333333333	0.026915618607267544
GLUCUROCAT-PWY	PWY-5097	2	0.10526315789473684	0.037426053639446955
GLUCUROCAT-PWY	PWY-5103	1	0.05263157894736842	0.005042426562746116
GLUCUROCAT-PWY	PWY-5384	2	0.3333333333333333	0.36737703008417666
GLUCUROCAT-PWY	PWY-5484	1	0.3333333333333333	0.2863211923520381
GLUCUROCAT-PWY	PWY-5659	1	0.1	0.0349637972211978
GLUCUROCAT-PWY	PWY-5667	2	0.08695652173913043	0.08011558422601861
GLUCUROCAT-PWY	PWY-5686	2	0.06666666666666667	0.021724300331198432
GLUCUROCAT-PWY	PWY-5695	2	0.08695652173913043	0.0692737117558303
GLUCUROCAT-PWY	PWY-5941	2	0.16666666666666666	0.19417853456427425
GLUCUROCAT-PWY	PWY-5973	1	0.06666666666666667	0.05064954617336026
GLUCUROCAT-PWY	PWY-6121	2	0.0625	0.05446243720239996
GLUCUROCAT-PWY	PWY-6122	2	0.06060606060606061	0.02008587646812121
GLUCUROCAT-PWY	PWY-6123	2	0.1	0.08423644107776596
GLUCUROCAT-PWY	PWY-6124	2	0.08695652173913043	0.07937112136186664
GLUCUROCAT-PWY	PWY-6125	1	0.07142857142857142	0.00976724099691395
GLUCUROCAT-PWY	PWY-6126	1	0.07692307692307693	0.018392239796796495
GLUCUROCAT-PWY	PWY-6147	1	0.09090909090909091	0.0032899274943629653
GLUCUROCAT-PWY	PWY-6151	2	0.125	0.0495231097944121
GLUCUROCAT-PWY	PWY-6163	2	0.05555555555555555	0.06053957531154752
GLUCUROCAT-PWY	PWY-621	1	0.2	0.15248531352557138
GLUCUROCAT-PWY	PWY-6270	1	0.125	0.04553955759776318
GLUCUROCAT-PWY	PWY-6277	2	0.06060606060606061	0.02008587646812121
GLUCUROCAT-PWY	PWY-6317	1	0.125	0.2840736014588162
GLUCUROCAT-PWY	PWY-6385	1	0.045454545454545456	0.005371344897598385
GLUCUROCAT-PWY	PWY-6386	2	0.08	0.021563615575733497
GLUCUROCAT-PWY	PWY-6387	2	0.06451612903225806	0.02098736293022463
GLUCUROCAT-PWY	PWY-6507	1	0.5	0.6663254722459163
GLUCUROCAT-PWY	PWY-6527	1	0.125	0.20310656444606723
GLUCUROCAT-PWY	PWY-6608	1	0.16666666666666666	0.2500361040612168
GLUCUROCAT-PWY	PWY-6609	2	0.05555555555555555	0.04144027914147841
GLUCUROCAT-PWY	PWY-6700	2	0.05714285714285714	0.03566186092016144
GLUCUROCAT-PWY	PWY-6703	1	0.045454545454545456	0.006425584682522967
GLUCUROCAT-PWY	PWY-6731	1	0.2	0.1984070487909405
GLUCUROCAT-PWY	PWY-6823	1	0.09090909090909091	0.27619947446192994
GLUCUROCAT-PWY	PWY-6897	1	0.2	0.02201512323781485
GLUCUROCAT-PWY	PWY-6936	1	0.25	0.1607062680632272
GLUCUROCAT-PWY	PWY-7111	1	0.07692307692307693	0.0906878060964168
GLUCUROCAT-PWY	PWY-7199	1	0.05263157894736842	0.025563030597452685
GLUCUROCAT-PWY	PWY-7208	1	0.1111111111111111	0.04206522500230547
GLUCUROCAT-PWY	PWY-7220	1	0.07142857142857142	0.010359693121360425
GLUCUROCAT-PWY	PWY-7221	2	0.0625	0.014385532367216403
GLUCUROCAT-PWY	PWY-7222	1	0.07142857142857142	0.010359693121360425
GLUCUROCAT-PWY	PWY-7228	1	0.06666666666666667	0.011963735155246957
GLUCUROCAT-PWY	PWY-7229	1	0.07692307692307693	0.022442587334980835
GLUCUROCAT-PWY	PWY-7237	2	0.16666666666666666	0.050650472679283354
GLUCUROCAT-PWY	PWY-7238	1	0.03571428571428571	0.06214887212112663
GLUCUROCAT-PWY	PWY-7242	2	1.0	0.7971598248548581
GLUCUROCAT-PWY	PWY-724	2	0.5	0.4477791046231082
GLUCUROCAT-PWY	PWY-7357	1	0.1	0.021972179710616935
GLUCUROCAT-PWY	PWY-7560	1	0.125	0.0422380478377119
GLUCUROCAT-PWY	PWY-7663	1	0.0625	0.03716189209852483
GLUCUROCAT-PWY	PWY-7790	2	0.06896551724137931	0.0216218694367194
GLUCUROCAT-PWY	PWY-7791	2	0.06666666666666667	0.021432142388145614
GLUCUROCAT-PWY	PWY-7851	2	0.09523809523809523	0.09336026326649016
GLUCUROCAT-PWY	PWY-7953	1	0.038461538461538464	0.0037523558001336665
GLUCUROCAT-PWY	PWY-7977	2	0.09523809523809523	0.023898639582630166
GLUCUROCAT-PWY	PWY-8004	1	0.25	0.1521706284922989
GLUCUROCAT-PWY	PWY-8178	1	0.08333333333333333	0.0041956620528450506
GLUCUROCAT-PWY	PWY0-1296	1	0.0625	0.16275621793100314
GLUCUROCAT-PWY	PWY0-1319	2	0.08695652173913043	0.08011558422601861
GLUCUROCAT-PWY	PWY0-1586	1	0.08333333333333333	0.00906294553303666
GLUCUROCAT-PWY	PWY0-162	1	0.25	0.19355078434710216
GLUCUROCAT-PWY	PWY0-845	1	0.14285714285714285	0.0307023842874391
GLUCUROCAT-PWY	PWY66-429	1	0.05555555555555555	0.018820208071590905
GLUCUROCAT-PWY	PYRIDNUCSYN-PWY	1	0.06666666666666667	0.023271751997186674
GLUCUROCAT-PWY	PYRIDOXSYN-PWY	1	0.14285714285714285	0.0264721337253917
GLUCUROCAT-PWY	RHAMCAT-PWY	1	0.07692307692307693	0.03543038539158294
GLUCUROCAT-PWY	RIBOSYN2-PWY	2	0.16666666666666666	0.1289088275278446
GLUCUROCAT-PWY	SALVADEHYPOX-PWY	1	0.3333333333333333	0.4892853452344712
GLUCUROCAT-PWY	SER-GLYSYN-PWY	1	0.03333333333333333	0.019795880266048616
GLUCUROCAT-PWY	THISYNARA-PWY	1	0.125	0.22333539352776544
GLUCUROCAT-PWY	THRESYN-PWY	2	0.2857142857142857	0.13981655792538172
GLUCUROCAT-PWY	TRNA-CHARGING-PWY	2	0.08695652173913043	0.0749237485776314
GLUCUROCAT-PWY	VALSYN-PWY	2	0.05555555555555555	0.019079791107235677
GLUTORN-PWY	GLYCOGENSYNTH-PWY	9	0.375	0.48695621320455396
GLUTORN-PWY	HISTSYN-PWY	4	0.12903225806451613	0.23287975253216497
GLUTORN-PWY	HSERMETANA-PWY	3	0.2	0.33816675896022186
GLUTORN-PWY	ILEUSYN-PWY	5	0.20833333333333334	0.06594353160339694
GLUTORN-PWY	NONMEVIPP-PWY	6	0.21428571428571427	0.21651610107475516
GLUTORN-PWY	NONOXIPENT-PWY	8	0.5333333333333333	0.11264581392155215
GLUTORN-PWY	OANTIGEN-PWY	1	0.08333333333333333	0.017974922223819356
GLUTORN-PWY	P41-PWY	4	0.3333333333333333	0.3564575182036511
GLUTORN-PWY	PANTO-PWY	7	0.23333333333333334	0.1992196995671628
GLUTORN-PWY	PANTOSYN-PWY	5	0.19230769230769232	0.18869341282213048
GLUTORN-PWY	PEPTIDOGLYCANSYN-PWY	7	0.23333333333333334	0.08560121523148179
GLUTORN-PWY	PWY-1042	6	0.2608695652173913	0.057245153851235187
GLUTORN-PWY	PWY-2942	4	0.14285714285714285	0.057892167914934345
GLUTORN-PWY	PWY-3841	7	0.1891891891891892	0.22758302726634572
GLUTORN-PWY	PWY-5005	1	0.09090909090909091	0.15370324395906199
GLUTORN-PWY	PWY-5097	4	0.15384615384615385	0.10758198526849105
GLUTORN-PWY	PWY-5100	4	0.3333333333333333	0.3464404091906915
GLUTORN-PWY	PWY-5103	5	0.20833333333333334	0.07037506181201436
GLUTORN-PWY	PWY-5188	3	0.25	0.154025629190096
GLUTORN-PWY	PWY-5384	2	0.13333333333333333	0.18115565738539885
GLUTORN-PWY	PWY-5659	4	0.25	0.2538471471846806
GLUTORN-PWY	PWY-5667	7	0.25925925925925924	0.25430818233947305
GLUTORN-PWY	PWY-5686	9	0.28125	0.12906676245205706
GLUTORN-PWY	PWY-5695	3	0.0967741935483871	0.1032735782465748
GLUTORN-PWY	PWY-5941	5	0.2777777777777778	0.40041429274611695
GLUTORN-PWY	PWY-6121	9	0.2647058823529412	0.3532700329760464
GLUTORN-PWY	PWY-6122	9	0.2571428571428571	0.1447735257000815
GLUTORN-PWY	PWY-6123	2	0.06896551724137931	0.1253958475311926
GLUTORN-PWY	PWY-6124	2	0.0625	0.12118285161537101
GLUTORN-PWY	PWY-6151	6	0.2857142857142857	0.1534250100737533
GLUTORN-PWY	PWY-6163	11	0.3055555555555556	0.33191226511577354
GLUTORN-PWY	PWY-621	1	0.07142857142857142	0.0887291573705864
GLUTORN-PWY	PWY-6270	1	0.058823529411764705	0.1562194315274159
GLUTORN-PWY	PWY-6277	9	0.2571428571428571	0.1447735257000815
GLUTORN-PWY	PWY-6317	5	0.38461538461538464	0.5352668019299481
GLUTORN-PWY	PWY-6353	1	0.09090909090909091	0.14525261809995849
GLUTORN-PWY	PWY-6385	5	0.18518518518518517	0.053190648190744816
GLUTORN-PWY	PWY-6386	7	0.2413793103448276	0.08922918050631612
GLUTORN-PWY	PWY-6387	10	0.3125	0.10800371239818785
GLUTORN-PWY	PWY-6507	1	0.09090909090909091	0.27250810704437156
GLUTORN-PWY	PWY-6527	4	0.2857142857142857	0.44173107219372687
GLUTORN-PWY	PWY-6606	1	0.09090909090909091	0.14828396219853002
GLUTORN-PWY	PWY-6608	2	0.14285714285714285	0.21372898707531418
GLUTORN-PWY	PWY-6609	9	0.23684210526315788	0.22202528243160113
GLUTORN-PWY	PWY-6630	2	0.18181818181818182	0.3561698650630375
GLUTORN-PWY	PWY-6700	11	0.3142857142857143	0.1947783763042965
GLUTORN-PWY	PWY-6703	3	0.10344827586206896	0.0337715295826736
GLUTORN-PWY	PWY-6823	7	0.5	0.5080954995972513
GLUTORN-PWY	PWY-6897	1	0.07142857142857142	0.028217052160056655
GLUTORN-PWY	PWY-6936	2	0.16666666666666666	0.24476870197055955
GLUTORN-PWY	PWY-7111	6	0.35294117647058826	0.33306038047384456
GLUTORN-PWY	PWY-7197	1	0.07692307692307693	0.20616696506270948
GLUTORN-PWY	PWY-7208	4	0.26666666666666666	0.47787628911939606
GLUTORN-PWY	PWY-7221	8	0.22857142857142856	0.0780203882486682
GLUTORN-PWY	PWY-7228	1	0.041666666666666664	0.06877564360084354
GLUTORN-PWY	PWY-7237	4	0.21052631578947367	0.09244274671780406
GLUTORN-PWY	PWY-7238	9	0.3103448275862069	0.363262816671571
GLUTORN-PWY	PWY-7242	1	0.08333333333333333	0.2678127417434142
GLUTORN-PWY	PWY-724	1	0.07142857142857142	0.14532156297607313
GLUTORN-PWY	PWY-7357	6	0.42857142857142855	0.0986931124984205
GLUTORN-PWY	PWY-7371	2	0.18181818181818182	0.03678554053570948
GLUTORN-PWY	PWY-7456	1	0.09090909090909091	0.2377063575498144
GLUTORN-PWY	PWY-7560	1	0.058823529411764705	0.16088001452330414
GLUTORN-PWY	PWY-7790	9	0.2903225806451613	0.12849279111101464
GLUTORN-PWY	PWY-7791	9	0.28125	0.12742883915681225
GLUTORN-PWY	PWY-7851	5	0.18518518518518517	0.2244573964444866
GLUTORN-PWY	PWY-7953	7	0.2413793103448276	0.10079745290110054
GLUTORN-PWY	PWY-7977	2	0.06666666666666667	0.03992082763597582
GLUTORN-PWY	PWY-8178	6	0.375	0.0952421173869723
GLUTORN-PWY	PWY-I9	1	0.09090909090909091	0.16891389445378446
GLUTORN-PWY	PWY0-1061	2	0.18181818181818182	0.15376539786899956
GLUTORN-PWY	PWY0-1241	1	0.09090909090909091	0.23554455943715014
GLUTORN-PWY	PWY0-1296	10	0.625	0.6770938575288181
GLUTORN-PWY	PWY0-1297	1	0.09090909090909091	0.17903103340363802
GLUTORN-PWY	PWY0-1319	7	0.25925925925925924	0.25430818233947305
GLUTORN-PWY	PWY0-1586	1	0.047619047619047616	0.009547889811618804
GLUTORN-PWY	PWY4FS-7	1	0.09090909090909091	0.14129890628074937
GLUTORN-PWY	PWY4FS-8	1	0.09090909090909091	0.14129890628074937
GLUTORN-PWY	PWY66-429	2	0.07692307692307693	0.1390970372627135
GLUTORN-PWY	RHAMCAT-PWY	1	0.045454545454545456	0.034190645904877526
GLUTORN-PWY	RIBOSYN2-PWY	4	0.21052631578947367	0.20656192835718712
GLUTORN-PWY	SALVADEHYPOX-PWY	2	0.18181818181818182	0.26328877043490584
GLUTORN-PWY	SER-GLYSYN-PWY	7	0.21212121212121213	0.29244089889982094
GLUTORN-PWY	THISYNARA-PWY	5	0.38461538461538464	0.4129943415118671
GLUTORN-PWY	THRESYN-PWY	1	0.058823529411764705	0.07035798657295633
GLUTORN-PWY	TRNA-CHARGING-PWY	4	0.13333333333333333	0.14246982538792585
GLUTORN-PWY	UDPNAGSYN-PWY	5	0.3333333333333333	0.5017732465935689
GLUTORN-PWY	VALSYN-PWY	11	0.3055555555555556	0.11679548259579342
GLYCOGENSYNTH-PWY	GLYCOLYSIS	2	0.09090909090909091	0.041727524376918956
GLYCOGENSYNTH-PWY	HISDEG-PWY	6	0.17647058823529413	0.07825152943004787
GLYCOGENSYNTH-PWY	HISTSYN-PWY	11	0.3142857142857143	0.36960278188597673
GLYCOGENSYNTH-PWY	HSERMETANA-PWY	5	0.20833333333333334	0.27482423070258144
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	12	0.42857142857142855	0.16303617612275934
GLYCOGENSYNTH-PWY	NAGLIPASYN-PWY	1	0.04	0.022407313102850712
GLYCOGENSYNTH-PWY	NONMEVIPP-PWY	12	0.36363636363636365	0.31273530691878915
GLYCOGENSYNTH-PWY	NONOXIPENT-PWY	9	0.36	0.13694521178175023
GLYCOGENSYNTH-PWY	OANTIGEN-PWY	1	0.043478260869565216	0.06285653590103135
GLYCOGENSYNTH-PWY	P41-PWY	5	0.22727272727272727	0.25012743539074234
GLYCOGENSYNTH-PWY	PANTO-PWY	12	0.3333333333333333	0.2794194173962088
GLYCOGENSYNTH-PWY	PANTOSYN-PWY	10	0.3125	0.2348170547895424
GLYCOGENSYNTH-PWY	PENTOSE-P-PWY	2	0.08695652173913043	0.03874400471847128
GLYCOGENSYNTH-PWY	PEPTIDOGLYCANSYN-PWY	13	0.37142857142857144	0.13630706081113808
GLYCOGENSYNTH-PWY	PWY-1042	10	0.3333333333333333	0.10736001679691698
GLYCOGENSYNTH-PWY	PWY-1269	5	0.2	0.21526768033802013
GLYCOGENSYNTH-PWY	PWY-2941	2	0.08695652173913043	0.037108148953447495
GLYCOGENSYNTH-PWY	PWY-2942	9	0.2647058823529412	0.1251117724042231
GLYCOGENSYNTH-PWY	PWY-3841	16	0.41025641025641024	0.37758868909978527
GLYCOGENSYNTH-PWY	PWY-4041	3	0.125	0.026888745113840318
GLYCOGENSYNTH-PWY	PWY-5030	4	0.13793103448275862	0.06253815926409367
GLYCOGENSYNTH-PWY	PWY-5097	10	0.3225806451612903	0.1740028772560126
GLYCOGENSYNTH-PWY	PWY-5100	5	0.22727272727272727	0.27440387717963843
GLYCOGENSYNTH-PWY	PWY-5103	12	0.42857142857142855	0.1614560885505023
GLYCOGENSYNTH-PWY	PWY-5188	2	0.08333333333333333	0.06482420709327918
GLYCOGENSYNTH-PWY	PWY-5384	6	0.2727272727272727	0.2555346541439911
GLYCOGENSYNTH-PWY	PWY-5484	2	0.09090909090909091	0.04169085332467615
GLYCOGENSYNTH-PWY	PWY-5659	6	0.24	0.23584631030599512
GLYCOGENSYNTH-PWY	PWY-5667	14	0.45161290322580644	0.3620196754677496
GLYCOGENSYNTH-PWY	PWY-5686	16	0.4444444444444444	0.20700084083298464
GLYCOGENSYNTH-PWY	PWY-5695	10	0.2857142857142857	0.2365463596220213
GLYCOGENSYNTH-PWY	PWY-5941	12	0.5454545454545454	0.5871939257600762
GLYCOGENSYNTH-PWY	PWY-5973	6	0.2	0.2231730089516336
GLYCOGENSYNTH-PWY	PWY-5989	1	0.045454545454545456	0.017778355370363652
GLYCOGENSYNTH-PWY	PWY-6121	17	0.4594594594594595	0.4454446592913962
GLYCOGENSYNTH-PWY	PWY-6122	17	0.4473684210526316	0.2159712586012663
GLYCOGENSYNTH-PWY	PWY-6123	8	0.23529411764705882	0.25256325225275045
GLYCOGENSYNTH-PWY	PWY-6124	8	0.21621621621621623	0.24253053974029837
GLYCOGENSYNTH-PWY	PWY-6125	6	0.20689655172413793	0.17194070109475101
GLYCOGENSYNTH-PWY	PWY-6126	6	0.21428571428571427	0.1724018199658518
GLYCOGENSYNTH-PWY	PWY-6147	3	0.10344827586206896	0.016901320936171027
GLYCOGENSYNTH-PWY	PWY-6151	10	0.35714285714285715	0.19702625190056589
GLYCOGENSYNTH-PWY	PWY-6163	20	0.5263157894736842	0.48115061069175835
GLYCOGENSYNTH-PWY	PWY-621	4	0.18181818181818182	0.15053646889664418
GLYCOGENSYNTH-PWY	PWY-6270	5	0.20833333333333334	0.14254453158369917
GLYCOGENSYNTH-PWY	PWY-6277	17	0.4473684210526316	0.2159712586012663
GLYCOGENSYNTH-PWY	PWY-6282	1	0.045454545454545456	0.016377607845352693
GLYCOGENSYNTH-PWY	PWY-6317	7	0.3181818181818182	0.436620974031786
