UNINTEGRATED	SER-GLYSYN-PWY	25	0.43103448275862066	0.00018601067998336163
UNINTEGRATED	THISYNARA-PWY	5	0.08620689655172414	9.362329048456797e-05
UNINTEGRATED	THRESYN-PWY	7	0.1206896551724138	8.319937956635659e-05
UNINTEGRATED	TRNA-CHARGING-PWY	19	0.3275862068965517	0.0002765673837957783
UNINTEGRATED	UDPNAGSYN-PWY	11	0.1896551724137931	0.00014967926930053999
UNINTEGRATED	VALSYN-PWY	38	0.6551724137931034	0.0013585321654444593
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.07142857142857142	0.040334633695539246
1CMET2-PWY	ARGININE-SYN4-PWY	6	0.5	0.701577118459102
1CMET2-PWY	ARO-PWY	5	0.23809523809523808	0.20952535829653562
1CMET2-PWY	ASPASN-PWY	4	0.3333333333333333	0.6404385183270003
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.13636363636363635	0.06270850604898281
1CMET2-PWY	COA-PWY-1	6	0.3157894736842105	0.3711083194853324
1CMET2-PWY	COA-PWY	7	0.2692307692307692	0.40997455549281525
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.09090909090909091	0.162034993650645
1CMET2-PWY	DTDPRHAMSYN-PWY	7	0.1891891891891892	0.059684532678699886
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.06451612903225806	0.03602215023745403
1CMET2-PWY	HISDEG-PWY	6	0.375	0.5675371062582333
1CMET2-PWY	HISTSYN-PWY	7	0.4375	0.563352750931147
1CMET2-PWY	HSERMETANA-PWY	1	0.06666666666666667	0.17190192249245317
1CMET2-PWY	ILEUSYN-PWY	3	0.125	0.049435886524029415
1CMET2-PWY	NONMEVIPP-PWY	7	0.4117647058823529	0.6209403742700346
1CMET2-PWY	NONOXIPENT-PWY	1	0.06666666666666667	0.04789451517646914
1CMET2-PWY	PANTO-PWY	7	0.3181818181818182	0.5479190348110297
1CMET2-PWY	PANTOSYN-PWY	7	0.35	0.621479985862279
1CMET2-PWY	PENTOSE-P-PWY	1	0.1111111111111111	0.2952189611622549
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	7	0.25	0.16296628132134328
1CMET2-PWY	PWY-1042	3	0.15	0.06409416704787985
1CMET2-PWY	PWY-1269	2	0.16666666666666666	0.045046877937047536
1CMET2-PWY	PWY-2941	1	0.14285714285714285	0.3076126418771734
1CMET2-PWY	PWY-2942	7	0.3181818181818182	0.2562338338560223
1CMET2-PWY	PWY-3841	7	0.30434782608695654	0.5288804109518936
1CMET2-PWY	PWY-4041	3	0.3333333333333333	0.06328647217784822
1CMET2-PWY	PWY-5030	5	0.45454545454545453	0.5839973191083447
1CMET2-PWY	PWY-5097	7	0.30434782608695654	0.22498876207403362
1CMET2-PWY	PWY-5103	3	0.125	0.05183087294094835
1CMET2-PWY	PWY-5121	2	0.2857142857142857	0.3595071445430942
1CMET2-PWY	PWY-5659	2	0.13333333333333333	0.1691439603473175
1CMET2-PWY	PWY-5667	7	0.35	0.42627465518197993
1CMET2-PWY	PWY-5686	7	0.22580645161290322	0.15477655380362032
1CMET2-PWY	PWY-5695	7	0.35	0.511839644971575
1CMET2-PWY	PWY-5941	2	0.125	0.045303192546869764
1CMET2-PWY	PWY-5973	3	0.1875	0.3205990322378012
1CMET2-PWY	PWY-6121	7	0.2413793103448276	0.3296196629962249
1CMET2-PWY	PWY-6122	7	0.2	0.14796939244087126
1CMET2-PWY	PWY-6123	7	0.35	0.5422087327480112
1CMET2-PWY	PWY-6124	7	0.3181818181818182	0.49595133351121456
1CMET2-PWY	PWY-6125	6	0.6	0.7245168212628673
1CMET2-PWY	PWY-6126	6	0.46153846153846156	0.6550576042578151
1CMET2-PWY	PWY-6147	3	0.3	0.08038366673101782
1CMET2-PWY	PWY-6151	3	0.17647058823529413	0.1531130298640312
1CMET2-PWY	PWY-6163	7	0.25925925925925924	0.3332861183761693
1CMET2-PWY	PWY-6270	3	0.3333333333333333	0.3381386848078458
1CMET2-PWY	PWY-6277	7	0.2	0.14796939244087126
1CMET2-PWY	PWY-6385	6	0.2608695652173913	0.16047867655999049
1CMET2-PWY	PWY-6386	6	0.2727272727272727	0.13387291990340966
1CMET2-PWY	PWY-6387	7	0.23333333333333334	0.15720706493611503
1CMET2-PWY	PWY-6572	1	0.14285714285714285	0.07370802600833903
1CMET2-PWY	PWY-6608	1	0.1111111111111111	0.030258034101609876
1CMET2-PWY	PWY-6609	7	0.21212121212121213	0.2869313327401992
1CMET2-PWY	PWY-6700	7	0.1794871794871795	0.24842307261853902
1CMET2-PWY	PWY-6703	7	0.35	0.19915650886974112
1CMET2-PWY	PWY-6902	2	0.25	0.13467152431632856
1CMET2-PWY	PWY-7111	2	0.11764705882352941	0.21987746450561074
1CMET2-PWY	PWY-7199	7	0.5	0.6617750694395683
1CMET2-PWY	PWY-7220	6	0.46153846153846156	0.6254551707046501
1CMET2-PWY	PWY-7221	7	0.21212121212121213	0.11977000068085408
1CMET2-PWY	PWY-7222	6	0.46153846153846156	0.6254551707046501
1CMET2-PWY	PWY-7228	6	0.46153846153846156	0.6387622081796156
1CMET2-PWY	PWY-7229	6	0.46153846153846156	0.6447338893563558
1CMET2-PWY	PWY-7237	1	0.05555555555555555	0.05757619400018654
1CMET2-PWY	PWY-7238	2	0.0625	0.0193182196710161
1CMET2-PWY	PWY-7560	3	0.3333333333333333	0.3301756327449137
1CMET2-PWY	PWY-7663	4	0.25	0.4339413514675905
1CMET2-PWY	PWY-7790	7	0.22580645161290322	0.15470311092887312
1CMET2-PWY	PWY-7791	7	0.22580645161290322	0.15295470016619994
1CMET2-PWY	PWY-7851	6	0.3	0.38851139474798013
1CMET2-PWY	PWY-7953	6	0.24	0.16056359140840448
1CMET2-PWY	PWY-7977	7	0.4117647058823529	0.1953242415468499
1CMET2-PWY	PWY-8004	1	0.125	0.29939810168815695
1CMET2-PWY	PWY-8178	1	0.06666666666666667	0.04235895332745332
1CMET2-PWY	PWY0-1319	7	0.35	0.42627465518197993
1CMET2-PWY	PWY0-1586	4	0.36363636363636365	0.09748479206217697
1CMET2-PWY	PWY0-162	1	0.14285714285714285	0.07506583282075308
1CMET2-PWY	PWY0-845	3	0.3333333333333333	0.3946783979657854
1CMET2-PWY	PWY66-429	6	0.35294117647058826	0.5320040758799975
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.4166666666666667	0.5866055245808428
1CMET2-PWY	PYRIDOXSYN-PWY	3	0.2727272727272727	0.3529284177733224
1CMET2-PWY	RHAMCAT-PWY	4	0.2857142857142857	0.36068775638248196
1CMET2-PWY	RIBOSYN2-PWY	4	0.25	0.2950000332675391
1CMET2-PWY	SER-GLYSYN-PWY	5	0.18518518518518517	0.3237603601644019
1CMET2-PWY	THRESYN-PWY	3	0.2727272727272727	0.4390340649759713
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.3684210526315789	0.4899375975223236
1CMET2-PWY	VALSYN-PWY	7	0.18421052631578946	0.12789965776602064
ANAGLYCOLYSIS-PWY	ARGININE-SYN4-PWY	2	0.11764705882352941	0.043445355942647756
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.25	0.1829886202639801
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.25	0.18447936842897217
ANAGLYCOLYSIS-PWY	ARO-PWY	7	0.35	0.21113267931414825
ANAGLYCOLYSIS-PWY	ASPASN-PWY	3	0.21428571428571427	0.054878446679527015
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.3	0.8425538677887886
ANAGLYCOLYSIS-PWY	CALVIN-PWY	6	0.6	0.7867896008556596
ANAGLYCOLYSIS-PWY	COA-PWY-1	6	0.3	0.1995787825832983
ANAGLYCOLYSIS-PWY	COA-PWY	7	0.25925925925925924	0.1988068047759427
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.1	0.12344953265534075
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.4444444444444444	0.12826001105832951
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	8	0.21621621621621623	0.40587235949799605
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.125	0.059516319570874554
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.1111111111111111	0.11995204169367513
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.1111111111111111	0.12219358357883658
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	2	0.25	0.015744027808271555
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.125	0.09670635961375684
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.25	0.18059531518951188
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.21428571428571427	0.16644193755666303
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	2	0.25	0.015510008995026414
ANAGLYCOLYSIS-PWY	HISDEG-PWY	3	0.15	0.044609876594842834
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	4	0.2	0.14782597322923763
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	6	0.5454545454545454	0.15671126858069262
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	6	0.2727272727272727	0.7752563256711285
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.13636363636363635	0.08679947215217809
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	7	0.7	0.8399481291222823
ANAGLYCOLYSIS-PWY	P41-PWY	2	0.2	0.07334468961733709
ANAGLYCOLYSIS-PWY	PANTO-PWY	5	0.2	0.10201521373428069
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	5	0.21739130434782608	0.09328835292356363
ANAGLYCOLYSIS-PWY	PENTOSE-P-PWY	3	0.375	0.05601633229846115
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	8	0.2857142857142857	0.8255154691159032
ANAGLYCOLYSIS-PWY	PWY-1042	7	0.4117647058823529	0.7140010777499037
ANAGLYCOLYSIS-PWY	PWY-1269	1	0.07142857142857142	0.37806113148754716
ANAGLYCOLYSIS-PWY	PWY-2941	1	0.125	0.04761754698171827
ANAGLYCOLYSIS-PWY	PWY-2942	5	0.2	0.6363356051255908
ANAGLYCOLYSIS-PWY	PWY-3841	4	0.14814814814814814	0.0753297574040186
ANAGLYCOLYSIS-PWY	PWY-4041	1	0.08333333333333333	0.003088704073117232
ANAGLYCOLYSIS-PWY	PWY-5030	1	0.0625	0.006401285715658123
ANAGLYCOLYSIS-PWY	PWY-5097	5	0.19230769230769232	0.6650989820801105
ANAGLYCOLYSIS-PWY	PWY-5100	2	0.2	0.07211497646745879
ANAGLYCOLYSIS-PWY	PWY-5103	6	0.2727272727272727	0.7978857618859534
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.16666666666666666	0.046956623342161885
ANAGLYCOLYSIS-PWY	PWY-5384	3	0.2727272727272727	0.1045578757906781
ANAGLYCOLYSIS-PWY	PWY-5484	2	0.25	0.013360647041694373
ANAGLYCOLYSIS-PWY	PWY-5659	5	0.38461538461538464	0.09378673818699157
ANAGLYCOLYSIS-PWY	PWY-5667	7	0.3333333333333333	0.20981293229666043
ANAGLYCOLYSIS-PWY	PWY-5686	8	0.25806451612903225	0.8028084886497837
ANAGLYCOLYSIS-PWY	PWY-5695	6	0.2727272727272727	0.177418136291983
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.35714285714285715	0.18649056604979375
ANAGLYCOLYSIS-PWY	PWY-5973	3	0.17647058823529413	0.07079663721191498
ANAGLYCOLYSIS-PWY	PWY-6121	5	0.15625	0.1852765710157538
ANAGLYCOLYSIS-PWY	PWY-6122	7	0.19444444444444445	0.7700473022333039
ANAGLYCOLYSIS-PWY	PWY-6123	4	0.16666666666666666	0.15333275201107555
ANAGLYCOLYSIS-PWY	PWY-6124	4	0.15384615384615385	0.14790723596847533
ANAGLYCOLYSIS-PWY	PWY-6125	1	0.0625	0.043043768178117614
ANAGLYCOLYSIS-PWY	PWY-6126	3	0.17647058823529413	0.05781111731560917
ANAGLYCOLYSIS-PWY	PWY-6147	2	0.16666666666666666	0.8303311076768347
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.3125	0.5455134349087631
ANAGLYCOLYSIS-PWY	PWY-6163	7	0.25	0.18961086027628726
ANAGLYCOLYSIS-PWY	PWY-621	3	0.2727272727272727	0.07375746534219374
ANAGLYCOLYSIS-PWY	PWY-6270	2	0.18181818181818182	0.0690111262251275
ANAGLYCOLYSIS-PWY	PWY-6277	7	0.19444444444444445	0.7700473022333039
ANAGLYCOLYSIS-PWY	PWY-6317	3	0.2727272727272727	0.18315293630314322
ANAGLYCOLYSIS-PWY	PWY-6385	7	0.30434782608695654	0.8262971218929659
ANAGLYCOLYSIS-PWY	PWY-6386	8	0.38095238095238093	0.8611578410494567
ANAGLYCOLYSIS-PWY	PWY-6387	8	0.26666666666666666	0.8085493641226318
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.125	0.12094417978634286
ANAGLYCOLYSIS-PWY	PWY-6527	2	0.2	0.11948654055555341
ANAGLYCOLYSIS-PWY	PWY-6608	1	0.1	0.08506915198014042
ANAGLYCOLYSIS-PWY	PWY-6609	8	0.24242424242424243	0.31600924402635777
ANAGLYCOLYSIS-PWY	PWY-6700	8	0.20512820512820512	0.40863340279254046
ANAGLYCOLYSIS-PWY	PWY-6703	5	0.21739130434782608	0.7804688656554087
ANAGLYCOLYSIS-PWY	PWY-6731	1	0.1	0.004189333509711735
ANAGLYCOLYSIS-PWY	PWY-6823	2	0.14285714285714285	0.14565498992529602
ANAGLYCOLYSIS-PWY	PWY-6897	3	0.3333333333333333	0.8268613792694397
ANAGLYCOLYSIS-PWY	PWY-6936	3	0.3	0.09502176578395805
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.3333333333333333	0.17403735895185568
ANAGLYCOLYSIS-PWY	PWY-7199	3	0.15789473684210525	0.04027646819249131
ANAGLYCOLYSIS-PWY	PWY-7208	2	0.15384615384615385	0.016942500895092638
ANAGLYCOLYSIS-PWY	PWY-7220	3	0.17647058823529413	0.052064964871309405
ANAGLYCOLYSIS-PWY	PWY-7221	8	0.24242424242424243	0.6886422988935315
ANAGLYCOLYSIS-PWY	PWY-7222	3	0.17647058823529413	0.052064964871309405
ANAGLYCOLYSIS-PWY	PWY-7228	3	0.17647058823529413	0.06337003734127034
ANAGLYCOLYSIS-PWY	PWY-7229	3	0.17647058823529413	0.05958993346965025
ANAGLYCOLYSIS-PWY	PWY-7237	7	0.5384615384615384	0.6397896575091675
ANAGLYCOLYSIS-PWY	PWY-7238	5	0.16666666666666666	0.1608879178305933
ANAGLYCOLYSIS-PWY	PWY-7242	2	0.25	0.12947961911831785
ANAGLYCOLYSIS-PWY	PWY-724	1	0.1111111111111111	0.09189216879747852
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.4	0.8331887725574415
ANAGLYCOLYSIS-PWY	PWY-7456	1	0.1111111111111111	0.026096325598610637
ANAGLYCOLYSIS-PWY	PWY-7560	2	0.18181818181818182	0.06716219519021238
ANAGLYCOLYSIS-PWY	PWY-7663	3	0.16666666666666666	0.07005991082637997
ANAGLYCOLYSIS-PWY	PWY-7790	8	0.25806451612903225	0.8043762746417058
ANAGLYCOLYSIS-PWY	PWY-7791	8	0.25806451612903225	0.7981209131512211
ANAGLYCOLYSIS-PWY	PWY-7851	7	0.35	0.20613564999571743
ANAGLYCOLYSIS-PWY	PWY-7953	7	0.28	0.764957950420317
ANAGLYCOLYSIS-PWY	PWY-7977	6	0.3157894736842105	0.8654052498552494
ANAGLYCOLYSIS-PWY	PWY-8004	2	0.25	0.05528614900780937
ANAGLYCOLYSIS-PWY	PWY-8178	7	0.7	0.8958486327766365
ANAGLYCOLYSIS-PWY	PWY0-1061	1	0.125	0.03430094822766516
ANAGLYCOLYSIS-PWY	PWY0-1296	4	0.2222222222222222	0.16873084337920963
ANAGLYCOLYSIS-PWY	PWY0-1319	7	0.3333333333333333	0.20981293229666043
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.14285714285714285	0.6568097207886345
ANAGLYCOLYSIS-PWY	PWY0-845	2	0.18181818181818182	0.0452277670652963
ANAGLYCOLYSIS-PWY	PWY66-429	4	0.2	0.09131656265087651
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	3	0.2	0.048666311119379246
ANAGLYCOLYSIS-PWY	PYRIDOXSYN-PWY	3	0.25	0.05689914135100582
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	3	0.1875	0.049939989484284686
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	7	0.5	0.2181604718677711
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.125	0.08245267927545674
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	5	0.17857142857142858	0.10377925814964406
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.3	0.1444893807892289
ANAGLYCOLYSIS-PWY	THRESYN-PWY	3	0.25	0.07815050533302659
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	5	0.22727272727272727	0.176025935141239
ANAGLYCOLYSIS-PWY	VALSYN-PWY	8	0.21052631578947367	0.7262943640961601
