UNINTEGRATED	GLYCOLYSIS	1	0.03225806451612903	7.152576803060029e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.03225806451612903	6.139661797366358e-05
UNINTEGRATED	GOLPDLCAT-PWY	2	0.06451612903225806	5.2307951630470306e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.0967741935483871	6.70586492075298e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	1	0.03225806451612903	5.724220583680495e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.0967741935483871	7.675418073171958e-05
UNINTEGRATED	HEXITOLDEGSUPER-PWY	1	0.03225806451612903	6.47209984716568e-05
UNINTEGRATED	HISDEG-PWY	2	0.06451612903225806	0.00031413577511474333
UNINTEGRATED	HISTSYN-PWY	8	0.25806451612903225	0.00046338078779650793
UNINTEGRATED	HOMOSER-METSYN-PWY	1	0.03225806451612903	7.59516986308384e-05
UNINTEGRATED	HSERMETANA-PWY	8	0.25806451612903225	0.0001804505250851962
UNINTEGRATED	ILEUSYN-PWY	14	0.45161290322580644	0.0008283714122717667
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.03225806451612903	1.1401721969561684e-05
UNINTEGRATED	KETOGLUCONMET-PWY	2	0.06451612903225806	0.00010078460410156698
UNINTEGRATED	LACTOSECAT-PWY	1	0.03225806451612903	1.9271280995658557e-05
UNINTEGRATED	MET-SAM-PWY	1	0.03225806451612903	8.47766091254254e-05
UNINTEGRATED	METH-ACETATE-PWY	1	0.03225806451612903	1.6855493428558077e-05
UNINTEGRATED	METHGLYUT-PWY	1	0.03225806451612903	8.337670752811555e-06
UNINTEGRATED	METSYN-PWY	1	0.03225806451612903	8.690505392860981e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	2	0.06451612903225806	2.0990484151051092e-05
UNINTEGRATED	NAGLIPASYN-PWY	2	0.06451612903225806	4.6726615364311996e-05
UNINTEGRATED	NONMEVIPP-PWY	13	0.41935483870967744	0.0006571262339039041
UNINTEGRATED	NONOXIPENT-PWY	12	0.3870967741935484	0.0006526837065639057
UNINTEGRATED	OANTIGEN-PWY	1	0.03225806451612903	1.761300083702455e-05
UNINTEGRATED	ORNDEG-PWY	1	0.03225806451612903	6.432093129460359e-05
UNINTEGRATED	P105-PWY	1	0.03225806451612903	4.213869889657662e-05
UNINTEGRATED	P161-PWY	2	0.06451612903225806	3.68209591383728e-05
UNINTEGRATED	P163-PWY	1	0.03225806451612903	1.746412237180195e-05
UNINTEGRATED	P164-PWY	2	0.06451612903225806	5.333665091911133e-05
UNINTEGRATED	P4-PWY	1	0.03225806451612903	6.277444604663174e-05
UNINTEGRATED	P41-PWY	10	0.3225806451612903	0.00015641529700760604
UNINTEGRATED	P441-PWY	1	0.03225806451612903	6.524689566234088e-05
UNINTEGRATED	P461-PWY	2	0.06451612903225806	0.0001664839254884587
UNINTEGRATED	PANTO-PWY	13	0.41935483870967744	0.0005676508796003121
UNINTEGRATED	PANTOSYN-PWY	9	0.2903225806451613	0.0004896493618379294
UNINTEGRATED	PENTOSE-P-PWY	2	0.06451612903225806	0.00015852718645625874
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	16	0.5161290322580645	0.0011923829528546204
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.03225806451612903	5.905563392361035e-05
UNINTEGRATED	POLYAMSYN-PWY	2	0.06451612903225806	9.0808157080291e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	2	0.06451612903225806	7.396117769453703e-05
UNINTEGRATED	PWY-1042	14	0.45161290322580644	0.0015327897358903275
UNINTEGRATED	PWY-1269	3	0.0967741935483871	9.385731125455266e-05
UNINTEGRATED	PWY-1861	2	0.06451612903225806	9.736195676679493e-05
UNINTEGRATED	PWY-2942	15	0.4838709677419355	0.0010250898978305667
UNINTEGRATED	PWY-3001	2	0.06451612903225806	0.00010372551808224273
UNINTEGRATED	PWY-3841	15	0.4838709677419355	0.0006893404790760949
UNINTEGRATED	PWY-4041	4	0.12903225806451613	0.0004194623105112649
UNINTEGRATED	PWY-5005	1	0.03225806451612903	2.1930831911265436e-05
UNINTEGRATED	PWY-5030	2	0.06451612903225806	0.00032302320855837063
UNINTEGRATED	PWY-5097	15	0.4838709677419355	0.0010005852504703094
UNINTEGRATED	PWY-5100	11	0.3548387096774194	0.00017491850764927985
UNINTEGRATED	PWY-5103	11	0.3548387096774194	0.0007015111867864077
UNINTEGRATED	PWY-5121	2	0.06451612903225806	0.00034065524808613024
UNINTEGRATED	PWY-5136	3	0.0967741935483871	0.0001106526296894561
UNINTEGRATED	PWY-5138	2	0.06451612903225806	7.159468202166952e-05
UNINTEGRATED	PWY-5154	3	0.0967741935483871	0.0001226986349776027
UNINTEGRATED	PWY-5188	5	0.16129032258064516	0.0001421054228826213
UNINTEGRATED	PWY-5189	1	0.03225806451612903	4.166591172150014e-05
UNINTEGRATED	PWY-5347	1	0.03225806451612903	9.180766411598373e-05
UNINTEGRATED	PWY-5367	2	0.06451612903225806	4.65723958414932e-05
UNINTEGRATED	PWY-5384	2	0.06451612903225806	7.237270893278858e-05
UNINTEGRATED	PWY-5484	1	0.03225806451612903	6.927610890150593e-05
UNINTEGRATED	PWY-561	1	0.03225806451612903	7.244740968348484e-05
UNINTEGRATED	PWY-5656	1	0.03225806451612903	1.1607410564162812e-05
UNINTEGRATED	PWY-5659	7	0.22580645161290322	0.0002948980284012137
UNINTEGRATED	PWY-5667	18	0.5806451612903226	0.000727201359609464
UNINTEGRATED	PWY-5676	1	0.03225806451612903	3.582444836192078e-05
UNINTEGRATED	PWY-5686	19	0.6129032258064516	0.0012415729548702625
UNINTEGRATED	PWY-5695	14	0.45161290322580644	0.0008060039080796111
UNINTEGRATED	PWY-5705	1	0.03225806451612903	5.843863999821508e-06
UNINTEGRATED	PWY-5723	1	0.03225806451612903	0.00010790573204411125
UNINTEGRATED	PWY-5837	1	0.03225806451612903	2.4531873966338047e-05
UNINTEGRATED	PWY-5838	1	0.03225806451612903	1.965526318492561e-05
UNINTEGRATED	PWY-5840	1	0.03225806451612903	1.791656807625941e-05
UNINTEGRATED	PWY-5845	1	0.03225806451612903	1.791656807625941e-05
UNINTEGRATED	PWY-5850	1	0.03225806451612903	1.791656807625941e-05
UNINTEGRATED	PWY-5855	1	0.03225806451612903	1.817534554482414e-05
UNINTEGRATED	PWY-5860	1	0.03225806451612903	1.2890780269447788e-05
UNINTEGRATED	PWY-5861	1	0.03225806451612903	1.4251343596116683e-05
UNINTEGRATED	PWY-5862	1	0.03225806451612903	1.2890780269447788e-05
UNINTEGRATED	PWY-5896	1	0.03225806451612903	1.791656807625941e-05
UNINTEGRATED	PWY-5897	1	0.03225806451612903	1.9179078765252378e-05
UNINTEGRATED	PWY-5898	1	0.03225806451612903	1.9179078765252378e-05
UNINTEGRATED	PWY-5899	1	0.03225806451612903	1.9179078765252378e-05
UNINTEGRATED	PWY-5913	1	0.03225806451612903	4.8209545255084585e-05
UNINTEGRATED	PWY-5918	1	0.03225806451612903	3.680024139252058e-05
UNINTEGRATED	PWY-5920	1	0.03225806451612903	3.17313198995306e-05
UNINTEGRATED	PWY-5941	13	0.41935483870967744	0.0005814054455552942
UNINTEGRATED	PWY-5971	1	0.03225806451612903	7.271600033686987e-05
UNINTEGRATED	PWY-5973	2	0.06451612903225806	8.961890578196297e-05
UNINTEGRATED	PWY-5981	2	0.06451612903225806	1.0482461107130803e-05
UNINTEGRATED	PWY-5989	1	0.03225806451612903	7.10194623663174e-05
UNINTEGRATED	PWY-6121	18	0.5806451612903226	0.0007827166489113857
UNINTEGRATED	PWY-6122	20	0.6451612903225806	0.001185889634922499
UNINTEGRATED	PWY-6123	15	0.4838709677419355	0.0006713997820199102
UNINTEGRATED	PWY-6124	13	0.41935483870967744	0.0006400316544626916
UNINTEGRATED	PWY-6125	3	0.0967741935483871	0.00046372059305765934
UNINTEGRATED	PWY-6126	3	0.0967741935483871	0.0005261840243084848
UNINTEGRATED	PWY-6147	5	0.16129032258064516	0.0007568121322024668
UNINTEGRATED	PWY-6151	19	0.6129032258064516	0.0009083716075550807
UNINTEGRATED	PWY-6163	18	0.5806451612903226	0.0007221263252824572
UNINTEGRATED	PWY-6168	1	0.03225806451612903	2.358246451850121e-05
UNINTEGRATED	PWY-621	3	0.0967741935483871	8.891264698873691e-05
UNINTEGRATED	PWY-622	1	0.03225806451612903	2.3677953336243007e-05
UNINTEGRATED	PWY-6270	4	0.12903225806451613	9.417546317758152e-05
UNINTEGRATED	PWY-6277	20	0.6451612903225806	0.001185889634922499
UNINTEGRATED	PWY-6282	1	0.03225806451612903	7.300417910327539e-05
UNINTEGRATED	PWY-6284	1	0.03225806451612903	3.6567498738371285e-05
UNINTEGRATED	PWY-6285	1	0.03225806451612903	4.5692231866900634e-05
UNINTEGRATED	PWY-6305	2	0.06451612903225806	8.367974946521528e-05
UNINTEGRATED	PWY-6317	11	0.3548387096774194	0.0002713723001414037
UNINTEGRATED	PWY-6353	2	0.06451612903225806	7.390105198190611e-05
UNINTEGRATED	PWY-6385	12	0.3870967741935484	0.0010151445089450206
UNINTEGRATED	PWY-6386	14	0.45161290322580644	0.0011123339954691724
UNINTEGRATED	PWY-6387	17	0.5483870967741935	0.0011939046432588585
UNINTEGRATED	PWY-6507	3	0.0967741935483871	4.609176863734632e-05
UNINTEGRATED	PWY-6519	1	0.03225806451612903	6.221667491079774e-05
UNINTEGRATED	PWY-6527	8	0.25806451612903225	0.00021632198729759633
UNINTEGRATED	PWY-6531	1	0.03225806451612903	1.6526791810633767e-05
UNINTEGRATED	PWY-6606	2	0.06451612903225806	9.264183917001567e-05
UNINTEGRATED	PWY-6608	8	0.25806451612903225	0.0002646943005447655
UNINTEGRATED	PWY-6609	19	0.6129032258064516	0.0008197133041314419
UNINTEGRATED	PWY-6612	1	0.03225806451612903	1.6122023841380617e-05
UNINTEGRATED	PWY-6628	1	0.03225806451612903	3.640248715197636e-05
UNINTEGRATED	PWY-6630	1	0.03225806451612903	3.23111539456411e-05
UNINTEGRATED	PWY-6700	20	0.6451612903225806	0.000857544034695068
UNINTEGRATED	PWY-6703	12	0.3870967741935484	0.0006227231433142411
UNINTEGRATED	PWY-6708	1	0.03225806451612903	5.505397211003071e-06
UNINTEGRATED	PWY-6731	4	0.12903225806451613	4.468985330896569e-05
UNINTEGRATED	PWY-6749	1	0.03225806451612903	3.247822471008632e-05
UNINTEGRATED	PWY-6803	2	0.06451612903225806	6.967295365456483e-05
UNINTEGRATED	PWY-6823	10	0.3225806451612903	0.00021665193778896974
UNINTEGRATED	PWY-6859	2	0.06451612903225806	2.0175904947961065e-05
UNINTEGRATED	PWY-6895	1	0.03225806451612903	6.646136743948539e-06
UNINTEGRATED	PWY-6897	4	0.12903225806451613	9.381813570041864e-05
UNINTEGRATED	PWY-6901	1	0.03225806451612903	8.520256404775939e-05
UNINTEGRATED	PWY-6902	1	0.03225806451612903	0.00021968004407724173
UNINTEGRATED	PWY-6936	7	0.22580645161290322	0.00018213652003262748
UNINTEGRATED	PWY-6961	2	0.06451612903225806	7.117570334158607e-05
UNINTEGRATED	PWY-6969	1	0.03225806451612903	7.188333587637707e-05
UNINTEGRATED	PWY-7013	2	0.06451612903225806	3.509285197578205e-05
UNINTEGRATED	PWY-702	2	0.06451612903225806	9.106259640356829e-05
UNINTEGRATED	PWY-7094	1	0.03225806451612903	2.9649605330139828e-05
UNINTEGRATED	PWY-7111	15	0.4838709677419355	0.00036873039094775795
UNINTEGRATED	PWY-7115	1	0.03225806451612903	3.035401348217004e-05
UNINTEGRATED	PWY-7117	1	0.03225806451612903	3.663058163150268e-05
UNINTEGRATED	PWY-7118	1	0.03225806451612903	3.278547281970745e-05
UNINTEGRATED	PWY-7184	1	0.03225806451612903	5.3059223600882e-05
UNINTEGRATED	PWY-7187	1	0.03225806451612903	2.9986304254880913e-05
UNINTEGRATED	PWY-7197	3	0.0967741935483871	0.00011591592572068876
UNINTEGRATED	PWY-7198	1	0.03225806451612903	5.3494820313138014e-05
UNINTEGRATED	PWY-7199	7	0.22580645161290322	0.0004544317113349683
UNINTEGRATED	PWY-7204	1	0.03225806451612903	2.910898103358761e-05
UNINTEGRATED	PWY-7208	4	0.12903225806451613	0.00012676496507324497
UNINTEGRATED	PWY-7220	5	0.16129032258064516	0.0005423919103442199
UNINTEGRATED	PWY-7221	22	0.7096774193548387	0.001432413038710223
UNINTEGRATED	PWY-7222	5	0.16129032258064516	0.0005423919103442199
UNINTEGRATED	PWY-7228	4	0.12903225806451613	0.0005129667087361289
UNINTEGRATED	PWY-7229	3	0.0967741935483871	0.0005494635515904678
UNINTEGRATED	PWY-7234	2	0.06451612903225806	4.1188642137424125e-05
UNINTEGRATED	PWY-7237	10	0.3225806451612903	0.0004641759133412471
UNINTEGRATED	PWY-7238	17	0.5483870967741935	0.000681678800091845
UNINTEGRATED	PWY-7242	1	0.03225806451612903	1.0258331669898979e-05
UNINTEGRATED	PWY-724	8	0.25806451612903225	0.0002751524080339962
UNINTEGRATED	PWY-7282	1	0.03225806451612903	2.5723191467208473e-05
UNINTEGRATED	PWY-7315	2	0.06451612903225806	3.454758239918032e-05
UNINTEGRATED	PWY-7323	1	0.03225806451612903	1.9515615204745984e-05
UNINTEGRATED	PWY-7328	2	0.06451612903225806	1.9642214765358545e-05
UNINTEGRATED	PWY-7357	11	0.3548387096774194	0.00023708513705467116
UNINTEGRATED	PWY-7400	3	0.0967741935483871	0.00014891145853335175
UNINTEGRATED	PWY-7409	2	0.06451612903225806	2.9554150284605285e-05
UNINTEGRATED	PWY-7560	4	0.12903225806451613	0.00012302122634411106
UNINTEGRATED	PWY-7663	4	0.12903225806451613	0.00026208474149513883
UNINTEGRATED	PWY-7664	1	0.03225806451612903	7.172065414273732e-05
UNINTEGRATED	PWY-7761	2	0.06451612903225806	2.1488713852657604e-05
UNINTEGRATED	PWY-7790	19	0.6129032258064516	0.0012393673792751025
UNINTEGRATED	PWY-7791	19	0.6129032258064516	0.0012389325642788718
UNINTEGRATED	PWY-7807	1	0.03225806451612903	1.8239840988698575e-06
UNINTEGRATED	PWY-7851	15	0.4838709677419355	0.0005787983954311793
UNINTEGRATED	PWY-7858	1	0.03225806451612903	1.716507049009941e-05
UNINTEGRATED	PWY-7873	1	0.03225806451612903	1.6232188743248166e-05
UNINTEGRATED	PWY-7874	1	0.03225806451612903	1.6232188743248166e-05
UNINTEGRATED	PWY-7883	1	0.03225806451612903	2.2564790882917407e-05
UNINTEGRATED	PWY-7953	15	0.4838709677419355	0.0009895241149361356
UNINTEGRATED	PWY-7977	7	0.22580645161290322	0.0008442030916733234
UNINTEGRATED	PWY-8073	2	0.06451612903225806	4.6726615364311996e-05
UNINTEGRATED	PWY-8131	2	0.06451612903225806	8.61554009803367e-05
UNINTEGRATED	PWY-8178	13	0.41935483870967744	0.0007960300999113601
UNINTEGRATED	PWY-8187	1	0.03225806451612903	6.368679959090073e-05
UNINTEGRATED	PWY-822	1	0.03225806451612903	1.4656112322319892e-05
UNINTEGRATED	PWY-841	2	0.06451612903225806	0.00010157031719426612
UNINTEGRATED	PWY-I9	4	0.12903225806451613	0.00010041687097295249
UNINTEGRATED	PWY0-1061	1	0.03225806451612903	6.346070332075016e-05
UNINTEGRATED	PWY0-1241	1	0.03225806451612903	3.8687745794407924e-05
UNINTEGRATED	PWY0-1261	1	0.03225806451612903	4.4965124868179274e-05
UNINTEGRATED	PWY0-1296	13	0.41935483870967744	0.0003859618751248517
UNINTEGRATED	PWY0-1297	3	0.0967741935483871	5.194581828571465e-05
UNINTEGRATED	PWY0-1298	1	0.03225806451612903	2.2479528172469898e-05
UNINTEGRATED	PWY0-1319	18	0.5806451612903226	0.000727201359609464
UNINTEGRATED	PWY0-1337	1	0.03225806451612903	3.277089729547544e-05
UNINTEGRATED	PWY0-1338	1	0.03225806451612903	3.1550071888597486e-05
UNINTEGRATED	PWY0-1415	3	0.0967741935483871	7.123101516415264e-05
UNINTEGRATED	PWY0-1477	4	0.12903225806451613	0.00019712166944918508
UNINTEGRATED	PWY0-1479	1	0.03225806451612903	4.822680984639671e-05
UNINTEGRATED	PWY0-1533	2	0.06451612903225806	3.941668534679366e-06
UNINTEGRATED	PWY0-1586	14	0.45161290322580644	0.0010000673015853057
UNINTEGRATED	PWY0-162	1	0.03225806451612903	3.070704741503505e-05
UNINTEGRATED	PWY0-166	1	0.03225806451612903	4.7195914023689944e-05
UNINTEGRATED	PWY0-301	2	0.06451612903225806	7.66545801582641e-05
UNINTEGRATED	PWY0-42	1	0.03225806451612903	9.652454141750866e-06
UNINTEGRATED	PWY0-461	2	0.06451612903225806	6.4328005876523875e-06
UNINTEGRATED	PWY0-781	1	0.03225806451612903	6.140193008552508e-05
UNINTEGRATED	PWY0-845	1	0.03225806451612903	5.6938086121061104e-05
UNINTEGRATED	PWY0-862	2	0.06451612903225806	6.599100319426565e-05
UNINTEGRATED	PWY1ZNC-1	1	0.03225806451612903	3.418727867110505e-05
UNINTEGRATED	PWY4FS-7	3	0.0967741935483871	6.294977868281926e-05
UNINTEGRATED	PWY4FS-8	3	0.0967741935483871	6.294977868281926e-05
UNINTEGRATED	PWY66-409	1	0.03225806451612903	3.5974851364639626e-05
UNINTEGRATED	PWY66-429	13	0.41935483870967744	0.0007655992179207427
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.22580645161290322	0.0004915999418834138
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03225806451612903	4.6249348195637197e-05
UNINTEGRATED	RHAMCAT-PWY	4	0.12903225806451613	0.00037747219835715384
UNINTEGRATED	RIBOSYN2-PWY	7	0.22580645161290322	0.0004706606397270052
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.12903225806451613	0.0002081318134597998
UNINTEGRATED	SER-GLYSYN-PWY	14	0.45161290322580644	0.0005594420334751327
UNINTEGRATED	SO4ASSIM-PWY	2	0.06451612903225806	6.213251452369395e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.03225806451612903	5.579332024885364e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.03225806451612903	6.83611044193233e-05
UNINTEGRATED	TCA	1	0.03225806451612903	6.755366870914159e-05
UNINTEGRATED	THRESYN-PWY	8	0.25806451612903225	0.0005472902633585353
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.22580645161290322	0.0005138605653846051
UNINTEGRATED	UBISYN-PWY	1	0.03225806451612903	6.016517212770189e-06
UNINTEGRATED	UDPNAGSYN-PWY	6	0.1935483870967742	0.0001414858613281167
UNINTEGRATED	VALSYN-PWY	22	0.7096774193548387	0.0013275961363352629
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.16666666666666666	0.15563176557976344
1CMET2-PWY	ANAGLYCOLYSIS-PWY	3	0.23076923076923078	0.10367455082063215
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.16666666666666666	0.15283574080789897
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.3333333333333333	0.8872151935905951
1CMET2-PWY	ARGSYN-PWY	2	0.13333333333333333	0.11766950781474117
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.1875	0.12762085019056835
1CMET2-PWY	ARO-PWY	5	0.29411764705882354	0.655901474727914
1CMET2-PWY	ASPASN-PWY	4	0.3333333333333333	0.7339203120651526
1CMET2-PWY	AST-PWY	1	0.14285714285714285	0.06354275561746803
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.1586808961509456
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	3	0.25	0.14335855815403797
1CMET2-PWY	CALVIN-PWY	2	0.13333333333333333	0.0820054874716799
1CMET2-PWY	CARNMET-PWY	1	0.14285714285714285	0.021808652259712735
1CMET2-PWY	CITRULBIO-PWY	1	0.16666666666666666	0.15764415287201616
1CMET2-PWY	COA-PWY-1	5	0.3125	0.728254248544461
1CMET2-PWY	COA-PWY	6	0.3333333333333333	0.6984841500893249
1CMET2-PWY	COBALSYN-PWY	2	0.2222222222222222	0.16668345719712496
1CMET2-PWY	COLANSYN-PWY	1	0.16666666666666666	0.12327090716034583
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.23076923076923078	0.14531329025328077
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.15368817969752302
1CMET2-PWY	DARABCATK12-PWY	1	0.14285714285714285	0.02800987992595172
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.16666666666666666	0.14970054117561327
1CMET2-PWY	DTDPRHAMSYN-PWY	6	0.3157894736842105	0.49699866215284516
1CMET2-PWY	FAO-PWY	1	0.125	0.14431859579789486
1CMET2-PWY	FASYN-ELONG-PWY	1	0.16666666666666666	0.15167556103543733
1CMET2-PWY	FERMENTATION-PWY	2	0.3333333333333333	0.1778866224573762
1CMET2-PWY	FOLSYN-PWY	1	0.16666666666666666	0.0910052430361733
1CMET2-PWY	FUC-RHAMCAT-PWY	1	0.16666666666666666	0.14491107433115524
1CMET2-PWY	FUCCAT-PWY	2	0.2857142857142857	0.1707324057069376
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	1	0.16666666666666666	0.06690025530367572
1CMET2-PWY	GALACTARDEG-PWY	1	0.16666666666666666	0.1415851652790877
1CMET2-PWY	GALACTITOLCAT-PWY	1	0.125	0.14448527923580112
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.049743203409189474
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.125	0.14896285926960573
1CMET2-PWY	GLUCARDEG-PWY	1	0.16666666666666666	0.1568767127150582
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.16666666666666666	0.1415851652790877
1CMET2-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.15595830310769354
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.16666666666666666	0.15387899936412253
1CMET2-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.05852135000820702
1CMET2-PWY	GLUTORN-PWY	3	0.2	0.13273647445083836
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.2222222222222222	0.12746557317774299
1CMET2-PWY	GLYCOL-GLYOXDEG-PWY	1	0.14285714285714285	0.027162958364811418
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.16666666666666666	0.15523514506992164
1CMET2-PWY	GLYCOLYSIS	1	0.16666666666666666	0.1534802830428844
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.16666666666666666	0.15644607894521312
1CMET2-PWY	GOLPDLCAT-PWY	1	0.14285714285714285	0.0198857921473804
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.125	0.15477427352356976
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.16666666666666666	0.15769588464458317
1CMET2-PWY	HEMESYN2-PWY	1	0.125	0.1519929771766858
1CMET2-PWY	HEXITOLDEGSUPER-PWY	1	0.16666666666666666	0.15546015365885912
1CMET2-PWY	HISDEG-PWY	1	0.14285714285714285	0.7735843332178155
1CMET2-PWY	HISTSYN-PWY	5	0.5555555555555556	0.8133366936000576
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.16666666666666666	0.15221938118215605
1CMET2-PWY	HSERMETANA-PWY	3	0.2727272727272727	0.06272592146952416
1CMET2-PWY	ILEUSYN-PWY	3	0.17647058823529413	0.07576983459464925
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.16666666666666666	0.04808620141847697
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.14285714285714285	0.14551194381868948
1CMET2-PWY	MET-SAM-PWY	1	0.16666666666666666	0.14976608069059594
1CMET2-PWY	METHGLYUT-PWY	1	0.16666666666666666	0.035392341757692125
