ANAGLYCOLYSIS-PWY	PWY-7790	1	0.5	0.7959417932843934
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.5	0.7959417932843934
ANAGLYCOLYSIS-PWY	PWY-7953	1	0.5	0.7906384832355625
ANAGLYCOLYSIS-PWY	PWY-7977	1	0.5	0.8847045595844244
ANAGLYCOLYSIS-PWY	PWY-8178	1	0.5	0.6517947791450489
ANAGLYCOLYSIS-PWY	VALSYN-PWY	1	0.16666666666666666	0.5163065834024299
ARGININE-SYN4-PWY	ASPASN-PWY	1	1.0	0.9237098294111321
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.3333333333333333	0.46294132639312013
ARGININE-SYN4-PWY	CALVIN-PWY	1	0.5	0.4458120993939799
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.08915492902316824
ARGININE-SYN4-PWY	HSERMETANA-PWY	1	1.0	0.9776619373372255
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.4729655697371621
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.5	0.5126614035584653
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.28407317052529857
ARGININE-SYN4-PWY	PWY-1042	1	0.5	0.3097367957832562
ARGININE-SYN4-PWY	PWY-2942	1	1.0	0.7861235400638108
ARGININE-SYN4-PWY	PWY-3841	1	0.5	0.7624823775985989
ARGININE-SYN4-PWY	PWY-5097	1	1.0	0.8519459924788184
ARGININE-SYN4-PWY	PWY-5103	1	0.3333333333333333	0.4915000462623422
ARGININE-SYN4-PWY	PWY-5695	1	1.0	0.9918175470147873
ARGININE-SYN4-PWY	PWY-5973	1	0.3333333333333333	0.7986493497324356
ARGININE-SYN4-PWY	PWY-6124	1	1.0	0.9215555252898415
ARGININE-SYN4-PWY	PWY-6386	1	0.5	0.2889836828818483
ARGININE-SYN4-PWY	PWY-6387	1	0.3333333333333333	0.2609492858387682
ARGININE-SYN4-PWY	PWY-6609	1	0.3333333333333333	0.715474468053866
ARGININE-SYN4-PWY	PWY-6700	1	0.3333333333333333	0.5187429562290733
ARGININE-SYN4-PWY	PWY-6703	1	0.5	0.3702190672601581
ARGININE-SYN4-PWY	PWY-7237	1	0.3333333333333333	0.3781858102791008
ARGININE-SYN4-PWY	PWY-7663	1	0.3333333333333333	0.7813284374973019
ARGININE-SYN4-PWY	PWY-7953	1	0.5	0.3194764523289767
ARGININE-SYN4-PWY	PWY-7977	1	0.5	0.23969655146384572
ARGININE-SYN4-PWY	PWY-8178	1	0.5	0.47677350403227314
ARGININE-SYN4-PWY	PWY66-429	1	0.5	0.7861680806183985
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	1.0	0.8393994706277931
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.2690933686942658
ARGININE-SYN4-PWY	VALSYN-PWY	1	0.16666666666666666	0.19115692423592445
ASPASN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.3333333333333333	0.5195462008309446
ASPASN-PWY	CALVIN-PWY	1	0.5	0.4282165987092492
ASPASN-PWY	DTDPRHAMSYN-PWY	1	0.3333333333333333	0.08842664470377914
ASPASN-PWY	HSERMETANA-PWY	1	1.0	0.9015395605295076
ASPASN-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.5248330963280832
ASPASN-PWY	NONOXIPENT-PWY	1	0.5	0.49888438242147726
ASPASN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.27521115506965965
ASPASN-PWY	PWY-1042	1	0.5	0.3518977067328407
ASPASN-PWY	PWY-2942	1	1.0	0.7144919112028372
ASPASN-PWY	PWY-3841	1	0.5	0.8168443520945743
ASPASN-PWY	PWY-5097	1	1.0	0.7781615022502716
ASPASN-PWY	PWY-5103	1	0.3333333333333333	0.525966623022986
ASPASN-PWY	PWY-5695	1	1.0	0.9155800747820082
ASPASN-PWY	PWY-5973	1	0.3333333333333333	0.7627982397236639
ASPASN-PWY	PWY-6124	1	1.0	0.8461858619254465
ASPASN-PWY	PWY-6386	1	0.5	0.27984609794220594
ASPASN-PWY	PWY-6387	1	0.3333333333333333	0.254414855524425
ASPASN-PWY	PWY-6609	1	0.3333333333333333	0.7871442857908408
ASPASN-PWY	PWY-6700	1	0.3333333333333333	0.5617158528517386
ASPASN-PWY	PWY-6703	1	0.5	0.3688938288967778
ASPASN-PWY	PWY-7237	1	0.3333333333333333	0.3662993100423827
ASPASN-PWY	PWY-7663	1	0.3333333333333333	0.8057490898104831
ASPASN-PWY	PWY-7953	1	0.5	0.30761712600607527
ASPASN-PWY	PWY-7977	1	0.5	0.23138912304352077
ASPASN-PWY	PWY-8178	1	0.5	0.49565026127397427
ASPASN-PWY	PWY66-429	1	0.5	0.7248308686342381
ASPASN-PWY	RIBOSYN2-PWY	1	1.0	0.9146438368683482
ASPASN-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.25028830614898956
ASPASN-PWY	VALSYN-PWY	1	0.16666666666666666	0.21927081362519263
BRANCHED-CHAIN-AA-SYN-PWY	CALVIN-PWY	1	0.25	0.2826665305548258
BRANCHED-CHAIN-AA-SYN-PWY	DTDPRHAMSYN-PWY	2	0.5	0.24086391013235098
BRANCHED-CHAIN-AA-SYN-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.6230845964937836
BRANCHED-CHAIN-AA-SYN-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.44723470621349004
BRANCHED-CHAIN-AA-SYN-PWY	ILEUSYN-PWY	3	1.0	0.983319902701642
BRANCHED-CHAIN-AA-SYN-PWY	NONOXIPENT-PWY	1	0.25	0.326077041406981
BRANCHED-CHAIN-AA-SYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.19560189477052226
BRANCHED-CHAIN-AA-SYN-PWY	PWY-1042	1	0.25	0.2780752077401034
BRANCHED-CHAIN-AA-SYN-PWY	PWY-2942	1	0.3333333333333333	0.32643354389775936
BRANCHED-CHAIN-AA-SYN-PWY	PWY-3841	2	0.6666666666666666	0.5817351219037066
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5097	1	0.3333333333333333	0.36535063133361645
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5103	3	1.0	0.9607119323882639
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5686	1	0.25	0.2658918536104552
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5695	1	0.3333333333333333	0.45714442906003283
BRANCHED-CHAIN-AA-SYN-PWY	PWY-5973	2	0.5	0.4740282570756804
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6121	1	0.3333333333333333	0.616115350039931
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6122	1	0.25	0.40019654842607355
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6124	1	0.3333333333333333	0.40937928061552953
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6163	1	0.3333333333333333	0.5549310870789992
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6277	1	0.25	0.40019654842607355
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6385	1	0.25	0.3205639520647091
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6386	1	0.25	0.19811814715633558
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6387	2	0.5	0.4702493288652648
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6609	2	0.5	0.5876993440433977
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6700	3	1.0	0.8029914955944265
BRANCHED-CHAIN-AA-SYN-PWY	PWY-6703	1	0.25	0.26595010726926893
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7237	2	0.5	0.6590777161785774
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7663	2	0.5	0.4989783379832313
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7790	1	0.25	0.2658918536104552
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7791	1	0.25	0.2658918536104552
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7953	1	0.25	0.20724805939845092
BRANCHED-CHAIN-AA-SYN-PWY	PWY-7977	1	0.25	0.15934123582717308
BRANCHED-CHAIN-AA-SYN-PWY	PWY-8178	1	0.25	0.3317016318428333
BRANCHED-CHAIN-AA-SYN-PWY	PWY0-1586	1	0.3333333333333333	0.6175093852217575
BRANCHED-CHAIN-AA-SYN-PWY	PWY66-429	2	0.6666666666666666	0.4456650374678168
BRANCHED-CHAIN-AA-SYN-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.518992684889686
BRANCHED-CHAIN-AA-SYN-PWY	SER-GLYSYN-PWY	2	0.5	0.26328855626103886
BRANCHED-CHAIN-AA-SYN-PWY	VALSYN-PWY	3	0.5	0.5160058918222824
CALVIN-PWY	DTDPRHAMSYN-PWY	2	0.6666666666666666	0.2734148059835756
CALVIN-PWY	HSERMETANA-PWY	1	0.5	0.45071163427754735
CALVIN-PWY	ILEUSYN-PWY	1	0.25	0.2868085861058606
CALVIN-PWY	NONOXIPENT-PWY	2	1.0	0.9399988669348255
CALVIN-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.7979369106208035
CALVIN-PWY	PWY-1042	2	1.0	0.712506570117175
CALVIN-PWY	PWY-2942	1	0.5	0.35315385501058294
CALVIN-PWY	PWY-3841	1	0.3333333333333333	0.3859917244380676
CALVIN-PWY	PWY-5097	1	0.5	0.39450558557537874
CALVIN-PWY	PWY-5103	1	0.25	0.29431948042251455
CALVIN-PWY	PWY-5686	1	0.3333333333333333	0.6288719425267477
CALVIN-PWY	PWY-5695	1	0.5	0.44761951700345004
CALVIN-PWY	PWY-5973	1	0.25	0.39612595428836817
CALVIN-PWY	PWY-6122	1	0.3333333333333333	0.6291575649986234
CALVIN-PWY	PWY-6124	1	0.5	0.44109962709485395
CALVIN-PWY	PWY-6147	1	0.5	0.7433521851822948
CALVIN-PWY	PWY-6277	1	0.3333333333333333	0.6291575649986234
CALVIN-PWY	PWY-6385	1	0.3333333333333333	0.593114454003876
CALVIN-PWY	PWY-6386	2	1.0	0.8065940302717927
CALVIN-PWY	PWY-6387	2	0.6666666666666666	0.7012028804875964
CALVIN-PWY	PWY-6609	1	0.25	0.37217744334725134
CALVIN-PWY	PWY-6700	1	0.25	0.30502442962829623
CALVIN-PWY	PWY-6703	2	1.0	0.8137724066937206
CALVIN-PWY	PWY-6897	1	0.5	0.6475390505617842
CALVIN-PWY	PWY-7221	1	0.5	0.4264402444358514
CALVIN-PWY	PWY-7237	2	0.6666666666666666	0.7156777638400142
CALVIN-PWY	PWY-7357	1	0.5	0.6856860734011581
CALVIN-PWY	PWY-7663	1	0.25	0.39132415282901056
CALVIN-PWY	PWY-7790	1	0.3333333333333333	0.6288719425267477
CALVIN-PWY	PWY-7791	1	0.3333333333333333	0.6288719425267477
CALVIN-PWY	PWY-7953	2	1.0	0.8908794880028845
CALVIN-PWY	PWY-7977	2	1.0	0.8081481225389506
CALVIN-PWY	PWY-8178	2	1.0	0.9687806990639226
CALVIN-PWY	PWY66-429	1	0.3333333333333333	0.3863536800842807
CALVIN-PWY	RIBOSYN2-PWY	1	0.5	0.40706435168294686
CALVIN-PWY	SER-GLYSYN-PWY	1	0.25	0.1402405602025908
CALVIN-PWY	VALSYN-PWY	2	0.3333333333333333	0.483871921329601
DTDPRHAMSYN-PWY	GLYCOGENSYNTH-PWY	1	0.3333333333333333	0.14616477049130616
DTDPRHAMSYN-PWY	HSERMETANA-PWY	1	0.3333333333333333	0.08934961220635451
DTDPRHAMSYN-PWY	ILEUSYN-PWY	2	0.5	0.23888863760902534
DTDPRHAMSYN-PWY	NONOXIPENT-PWY	2	0.6666666666666666	0.25330383727898187
DTDPRHAMSYN-PWY	PEPTIDOGLYCANSYN-PWY	2	0.6666666666666666	0.3562314009973483
DTDPRHAMSYN-PWY	PWY-1042	2	0.6666666666666666	0.4088477309939449
DTDPRHAMSYN-PWY	PWY-2942	1	0.3333333333333333	0.06573543108369306
DTDPRHAMSYN-PWY	PWY-3841	1	0.25	0.0864688996895494
DTDPRHAMSYN-PWY	PWY-5097	1	0.3333333333333333	0.0749645276688169
DTDPRHAMSYN-PWY	PWY-5103	2	0.5	0.2332924539007608
DTDPRHAMSYN-PWY	PWY-5686	2	0.6666666666666666	0.3277364983564136
DTDPRHAMSYN-PWY	PWY-5695	1	0.3333333333333333	0.08922714381565189
DTDPRHAMSYN-PWY	PWY-5973	1	0.2	0.08696845932614083
DTDPRHAMSYN-PWY	PWY-6121	1	0.3333333333333333	0.14397213663228714
DTDPRHAMSYN-PWY	PWY-6122	2	0.6666666666666666	0.32751146759993865
DTDPRHAMSYN-PWY	PWY-6124	1	0.3333333333333333	0.08583613573467053
DTDPRHAMSYN-PWY	PWY-6147	1	0.3333333333333333	0.24775750986521472
DTDPRHAMSYN-PWY	PWY-6163	1	0.3333333333333333	0.12542527843156281
DTDPRHAMSYN-PWY	PWY-6277	2	0.6666666666666666	0.32751146759993865
DTDPRHAMSYN-PWY	PWY-6385	2	0.6666666666666666	0.3570918684680784
DTDPRHAMSYN-PWY	PWY-6386	2	0.6666666666666666	0.35118840500528425
DTDPRHAMSYN-PWY	PWY-6387	3	1.0	0.44359968218000023
DTDPRHAMSYN-PWY	PWY-6609	1	0.2	0.0857542356437363
DTDPRHAMSYN-PWY	PWY-6700	2	0.5	0.17755610361714036
DTDPRHAMSYN-PWY	PWY-6703	2	0.6666666666666666	0.3639970625915312
DTDPRHAMSYN-PWY	PWY-6897	1	0.3333333333333333	0.3133256985247306
DTDPRHAMSYN-PWY	PWY-7221	1	0.3333333333333333	0.533990715224636
DTDPRHAMSYN-PWY	PWY-7237	3	1.0	0.347512449729215
DTDPRHAMSYN-PWY	PWY-7357	1	0.3333333333333333	0.2856367333048466
DTDPRHAMSYN-PWY	PWY-7663	1	0.2	0.08673426686572616
DTDPRHAMSYN-PWY	PWY-7790	2	0.6666666666666666	0.3277364983564136
DTDPRHAMSYN-PWY	PWY-7791	2	0.6666666666666666	0.3277364983564136
DTDPRHAMSYN-PWY	PWY-7953	2	0.6666666666666666	0.29404950081578063
DTDPRHAMSYN-PWY	PWY-7977	2	0.6666666666666666	0.31786015068895224
DTDPRHAMSYN-PWY	PWY-8178	2	0.6666666666666666	0.270405403248263
DTDPRHAMSYN-PWY	PWY0-1586	1	0.3333333333333333	0.14440936681570937
DTDPRHAMSYN-PWY	PWY66-429	1	0.25	0.07669850760764874
DTDPRHAMSYN-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.08748575952422333
DTDPRHAMSYN-PWY	SER-GLYSYN-PWY	1	0.2	0.029208492049758616
DTDPRHAMSYN-PWY	VALSYN-PWY	3	0.5	0.581082463614728
GLYCOGENSYNTH-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.6351435827733705
GLYCOGENSYNTH-PWY	PWY-5103	1	0.3333333333333333	0.6572978352274208
GLYCOGENSYNTH-PWY	PWY-5686	1	0.5	0.3581791724785479
GLYCOGENSYNTH-PWY	PWY-6121	1	1.0	0.9918517694662472
GLYCOGENSYNTH-PWY	PWY-6122	1	0.5	0.5391805140222854
GLYCOGENSYNTH-PWY	PWY-6163	1	1.0	0.918109003278027
GLYCOGENSYNTH-PWY	PWY-6277	1	0.5	0.5391805140222854
GLYCOGENSYNTH-PWY	PWY-6385	1	0.5	0.42379989484047076
GLYCOGENSYNTH-PWY	PWY-6387	1	0.3333333333333333	0.35148970756812203
GLYCOGENSYNTH-PWY	PWY-6700	1	0.3333333333333333	0.48243641583163155
GLYCOGENSYNTH-PWY	PWY-7237	1	0.3333333333333333	0.5290786577745725
GLYCOGENSYNTH-PWY	PWY-7790	1	0.5	0.3581791724785479
GLYCOGENSYNTH-PWY	PWY-7791	1	0.5	0.3581791724785479
GLYCOGENSYNTH-PWY	PWY0-1586	1	1.0	0.9934856348201279
GLYCOGENSYNTH-PWY	VALSYN-PWY	1	0.16666666666666666	0.2740455330714877
HSERMETANA-PWY	ILEUSYN-PWY	1	0.3333333333333333	0.4570199719202632
HSERMETANA-PWY	NONOXIPENT-PWY	1	0.5	0.49581203200595836
HSERMETANA-PWY	PEPTIDOGLYCANSYN-PWY	1	0.5	0.28651395937116886
HSERMETANA-PWY	PWY-1042	1	0.5	0.29821958548272665
HSERMETANA-PWY	PWY-2942	1	1.0	0.8075421186926535
HSERMETANA-PWY	PWY-3841	1	0.5	0.7415157505615364
HSERMETANA-PWY	PWY-5097	1	1.0	0.8738669027552185
HSERMETANA-PWY	PWY-5103	1	0.3333333333333333	0.4751239996109816
HSERMETANA-PWY	PWY-5695	1	1.0	0.9858418024850077
HSERMETANA-PWY	PWY-5973	1	0.3333333333333333	0.7773128854862609
HSERMETANA-PWY	PWY-6124	1	1.0	0.9437951002421329
HSERMETANA-PWY	PWY-6386	1	0.5	0.2915017733328822
HSERMETANA-PWY	PWY-6387	1	0.3333333333333333	0.2627345413835138
HSERMETANA-PWY	PWY-6609	1	0.3333333333333333	0.6950744357902208
HSERMETANA-PWY	PWY-6700	1	0.3333333333333333	0.5017611357410126
HSERMETANA-PWY	PWY-6703	1	0.5	0.3569277995781337
HSERMETANA-PWY	PWY-7237	1	0.3333333333333333	0.37898632099522334
HSERMETANA-PWY	PWY-7663	1	0.3333333333333333	0.760161911720279
HSERMETANA-PWY	PWY-7953	1	0.5	0.32276844249518655
HSERMETANA-PWY	PWY-7977	1	0.5	0.2419950706920948
HSERMETANA-PWY	PWY-8178	1	0.5	0.4607382604570419
HSERMETANA-PWY	PWY66-429	1	0.5	0.8041714569222373
HSERMETANA-PWY	RIBOSYN2-PWY	1	1.0	0.8177153549837091
HSERMETANA-PWY	SER-GLYSYN-PWY	1	0.3333333333333333	0.27455062835930977
HSERMETANA-PWY	VALSYN-PWY	1	0.16666666666666666	0.183570106528525
ILEUSYN-PWY	NONOXIPENT-PWY	1	0.25	0.33094780031055404
ILEUSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.25	0.19803587066446238
ILEUSYN-PWY	PWY-1042	1	0.25	0.26549538683158946
ILEUSYN-PWY	PWY-2942	1	0.3333333333333333	0.3341445123040123
ILEUSYN-PWY	PWY-3841	2	0.6666666666666666	0.596356368042554
ILEUSYN-PWY	PWY-5097	1	0.3333333333333333	0.3737755780130517
ILEUSYN-PWY	PWY-5103	3	1.0	0.9746797812235239
ILEUSYN-PWY	PWY-5686	1	0.25	0.26938820666002894
ILEUSYN-PWY	PWY-5695	1	0.3333333333333333	0.4670812937383967
ILEUSYN-PWY	PWY-5973	2	0.5	0.48319903512755424
ILEUSYN-PWY	PWY-6121	1	0.3333333333333333	0.6281009835443181
ILEUSYN-PWY	PWY-6122	1	0.25	0.4054612636010224
ILEUSYN-PWY	PWY-6124	1	0.3333333333333333	0.4185595520209452
ILEUSYN-PWY	PWY-6163	1	0.3333333333333333	0.5662134580150773
ILEUSYN-PWY	PWY-6277	1	0.25	0.4054612636010224
ILEUSYN-PWY	PWY-6385	1	0.25	0.3245463236249261
ILEUSYN-PWY	PWY-6386	1	0.25	0.2006074240646809
ILEUSYN-PWY	PWY-6387	2	0.5	0.4752214338910268
ILEUSYN-PWY	PWY-6609	2	0.5	0.5815728768120598
ILEUSYN-PWY	PWY-6700	3	1.0	0.817980756531962
ILEUSYN-PWY	PWY-6703	1	0.25	0.26914130477056586
ILEUSYN-PWY	PWY-7237	2	0.5	0.6673231496863247
ILEUSYN-PWY	PWY-7663	2	0.5	0.5085198927169188
ILEUSYN-PWY	PWY-7790	1	0.25	0.26938820666002894
ILEUSYN-PWY	PWY-7791	1	0.25	0.26938820666002894
ILEUSYN-PWY	PWY-7953	1	0.25	0.2101615763372484
ILEUSYN-PWY	PWY-7977	1	0.25	0.1614775509694617
ILEUSYN-PWY	PWY-8178	1	0.25	0.3364298977201109
ILEUSYN-PWY	PWY0-1586	1	0.3333333333333333	0.6295098016386684
ILEUSYN-PWY	PWY66-429	2	0.6666666666666666	0.45542603258994385
ILEUSYN-PWY	RIBOSYN2-PWY	1	0.3333333333333333	0.5000813904466614
ILEUSYN-PWY	SER-GLYSYN-PWY	2	0.5	0.2727255141617967
ILEUSYN-PWY	VALSYN-PWY	3	0.5	0.5087975866136065
NONOXIPENT-PWY	PEPTIDOGLYCANSYN-PWY	2	1.0	0.7439927479084283
NONOXIPENT-PWY	PWY-1042	2	1.0	0.6942101699524903
NONOXIPENT-PWY	PWY-2942	1	0.5	0.3649738775346798
NONOXIPENT-PWY	PWY-3841	1	0.3333333333333333	0.4483997002736442
NONOXIPENT-PWY	PWY-5097	1	0.5	0.40736728764832186
NONOXIPENT-PWY	PWY-5103	1	0.25	0.3397870279455918
NONOXIPENT-PWY	PWY-5686	1	0.3333333333333333	0.5686899438400377
NONOXIPENT-PWY	PWY-5695	1	0.5	0.5064470547123485
NONOXIPENT-PWY	PWY-5973	1	0.25	0.4604898695740355
NONOXIPENT-PWY	PWY-6122	1	0.3333333333333333	0.5689528580863585
NONOXIPENT-PWY	PWY-6124	1	0.5	0.45504983954252287
NONOXIPENT-PWY	PWY-6147	1	0.5	0.6744121422425347
NONOXIPENT-PWY	PWY-6277	1	0.3333333333333333	0.5689528580863585
NONOXIPENT-PWY	PWY-6385	1	0.3333333333333333	0.5358090631569981
NONOXIPENT-PWY	PWY-6386	2	1.0	0.7522479765659288
NONOXIPENT-PWY	PWY-6387	2	0.6666666666666666	0.6543058314459118
NONOXIPENT-PWY	PWY-6609	1	0.25	0.4319460377524649
NONOXIPENT-PWY	PWY-6700	1	0.25	0.3524007159951984
NONOXIPENT-PWY	PWY-6703	2	1.0	0.7944802498228944
NONOXIPENT-PWY	PWY-6897	1	0.5	0.5858819305351916
NONOXIPENT-PWY	PWY-7221	1	0.5	0.38342143429678366
NONOXIPENT-PWY	PWY-7237	2	0.6666666666666666	0.746848968961307
NONOXIPENT-PWY	PWY-7357	1	0.5	0.6210713851937442
NONOXIPENT-PWY	PWY-7663	1	0.25	0.45475922627694343
NONOXIPENT-PWY	PWY-7790	1	0.3333333333333333	0.5686899438400377
NONOXIPENT-PWY	PWY-7791	1	0.3333333333333333	0.5686899438400377
NONOXIPENT-PWY	PWY-7953	2	1.0	0.8313500215642091
NONOXIPENT-PWY	PWY-7977	2	1.0	0.7500025796019644
NONOXIPENT-PWY	PWY-8178	2	1.0	0.9518290685494469
NONOXIPENT-PWY	PWY66-429	1	0.3333333333333333	0.3982634482946513
NONOXIPENT-PWY	RIBOSYN2-PWY	1	0.5	0.47355814407688424
NONOXIPENT-PWY	SER-GLYSYN-PWY	1	0.25	0.14430366562403762
NONOXIPENT-PWY	VALSYN-PWY	2	0.3333333333333333	0.4693065303971562
PEPTIDOGLYCANSYN-PWY	PWY-1042	2	1.0	0.8615456307738034
