UNINTEGRATED	PWY-8178	2	0.05405405405405406	0.0002804885801600543
UNINTEGRATED	PWY0-1241	1	0.02702702702702703	4.953914277183724e-05
UNINTEGRATED	PWY0-1296	3	0.08108108108108109	0.0002753864108551163
UNINTEGRATED	PWY0-1297	1	0.02702702702702703	0.00017702476453340665
UNINTEGRATED	PWY0-1319	10	0.2702702702702703	0.0013426095891272416
UNINTEGRATED	PWY0-1586	2	0.05405405405405406	0.00015732368640375416
UNINTEGRATED	PWY66-429	6	0.16216216216216217	0.0011632459854695743
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.08108108108108109	0.0002544360940742729
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.02702702702702703	6.040079722047231e-05
UNINTEGRATED	RHAMCAT-PWY	3	0.08108108108108109	0.00030915237979545207
UNINTEGRATED	RIBOSYN2-PWY	3	0.08108108108108109	0.0003486673139215801
UNINTEGRATED	SER-GLYSYN-PWY	9	0.24324324324324326	0.00031726396113129773
UNINTEGRATED	THISYNARA-PWY	2	0.05405405405405406	0.0004716590199915771
UNINTEGRATED	THRESYN-PWY	3	0.08108108108108109	0.00015992480833681988
UNINTEGRATED	TRNA-CHARGING-PWY	6	0.16216216216216217	0.0011010273384338687
UNINTEGRATED	UDPNAGSYN-PWY	2	0.05405405405405406	0.00010742531346064066
UNINTEGRATED	VALSYN-PWY	22	0.5945945945945946	0.001973611757180138
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.6	0.794133743828324
1CMET2-PWY	ARO-PWY	2	0.4	0.6404962277123769
1CMET2-PWY	ASPASN-PWY	1	0.16666666666666666	0.2046783611763081
1CMET2-PWY	COA-PWY-1	2	0.3333333333333333	0.7263140637559128
1CMET2-PWY	COA-PWY	3	0.3	0.6814218107092944
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.21428571428571427	0.5629824251825396
1CMET2-PWY	HISDEG-PWY	1	0.16666666666666666	0.1234343987859079
1CMET2-PWY	HISTSYN-PWY	3	0.5	0.7360440431931753
1CMET2-PWY	NONMEVIPP-PWY	2	0.2222222222222222	0.606243538628087
1CMET2-PWY	PANTO-PWY	3	0.3	0.6701579847440975
1CMET2-PWY	PANTOSYN-PWY	2	0.2857142857142857	0.6693899222259139
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	3	0.5	0.6661271572761577
1CMET2-PWY	PWY-1042	3	0.5	0.68421180289605
1CMET2-PWY	PWY-2942	3	0.2727272727272727	0.6617775622796195
1CMET2-PWY	PWY-3841	3	0.23076923076923078	0.7326780504978244
1CMET2-PWY	PWY-5030	1	0.2	0.1420388315782144
1CMET2-PWY	PWY-5097	3	0.42857142857142855	0.697082216552827
1CMET2-PWY	PWY-5667	3	0.3	0.690671388295887
1CMET2-PWY	PWY-5686	3	0.21428571428571427	0.5928085434346481
1CMET2-PWY	PWY-5695	3	0.3	0.68467684033644
1CMET2-PWY	PWY-6121	2	0.2222222222222222	0.5591307117106787
1CMET2-PWY	PWY-6122	3	0.25	0.6416272501726679
1CMET2-PWY	PWY-6123	2	0.2222222222222222	0.6117232230836834
1CMET2-PWY	PWY-6124	2	0.16666666666666666	0.5707516488977618
1CMET2-PWY	PWY-6126	1	0.3333333333333333	0.21789425773691307
1CMET2-PWY	PWY-6147	2	0.4	0.7290838725616882
1CMET2-PWY	PWY-6151	1	0.14285714285714285	0.1133422603033154
1CMET2-PWY	PWY-6163	3	0.3333333333333333	0.6544365280903206
1CMET2-PWY	PWY-6277	3	0.25	0.6416272501726679
1CMET2-PWY	PWY-6385	3	0.5	0.6785405265425196
1CMET2-PWY	PWY-6386	3	0.6	0.7323997966862144
1CMET2-PWY	PWY-6387	3	0.42857142857142855	0.659000808404877
1CMET2-PWY	PWY-6609	3	0.1875	0.6241144173619899
1CMET2-PWY	PWY-6700	3	0.15789473684210525	0.5549548250321823
1CMET2-PWY	PWY-6703	3	0.3333333333333333	0.6654638690468295
1CMET2-PWY	PWY-7199	1	0.14285714285714285	0.32322692914840645
1CMET2-PWY	PWY-7220	1	0.3333333333333333	0.21531319520974568
1CMET2-PWY	PWY-7221	3	0.23076923076923078	0.6185810937853251
1CMET2-PWY	PWY-7222	1	0.3333333333333333	0.21531319520974568
1CMET2-PWY	PWY-7228	1	0.25	0.20530493099066383
1CMET2-PWY	PWY-7229	1	0.3333333333333333	0.21734326889422062
1CMET2-PWY	PWY-7790	3	0.21428571428571427	0.6053814264197527
1CMET2-PWY	PWY-7791	3	0.1875	0.6015161328336216
1CMET2-PWY	PWY-7851	2	0.3333333333333333	0.7075088184280787
1CMET2-PWY	PWY-7953	3	0.6	0.7241450820182078
1CMET2-PWY	PWY-7977	3	0.3	0.7307087260112763
1CMET2-PWY	PWY0-1319	3	0.3	0.690671388295887
1CMET2-PWY	PWY0-1586	1	0.25	0.16437113725182917
1CMET2-PWY	PWY66-429	3	0.5	0.8152080456670008
1CMET2-PWY	RHAMCAT-PWY	1	0.2	0.16364343477470544
1CMET2-PWY	RIBOSYN2-PWY	1	0.2	0.17361782933015923
1CMET2-PWY	SER-GLYSYN-PWY	1	0.09090909090909091	0.15453436322109515
1CMET2-PWY	THISYNARA-PWY	1	0.25	0.4115508210684675
1CMET2-PWY	THRESYN-PWY	1	0.2	0.19678590894971593
1CMET2-PWY	TRNA-CHARGING-PWY	2	0.2857142857142857	0.7362170045445244
1CMET2-PWY	VALSYN-PWY	3	0.13636363636363635	0.5538518753610773
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	1	0.3333333333333333	0.33448529059972576
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	1	0.14285714285714285	0.1816293312310887
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.09582940237270254
ANAGLYCOLYSIS-PWY	COA-PWY	1	0.09090909090909091	0.06896914148150435
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	1	0.14285714285714285	0.19286859286432734
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	1	0.125	0.1453966250361982
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	1	0.5	0.7757205732573358
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.0930058236858905
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	1	0.1111111111111111	0.07357923166296665
ANAGLYCOLYSIS-PWY	PWY-1042	1	0.14285714285714285	0.07219230447609004
ANAGLYCOLYSIS-PWY	PWY-5103	1	0.1111111111111111	0.09910191450430417
ANAGLYCOLYSIS-PWY	PWY-5188	1	0.3333333333333333	0.4345838826153736
ANAGLYCOLYSIS-PWY	PWY-5686	1	0.06666666666666667	0.05472266791225444
ANAGLYCOLYSIS-PWY	PWY-5695	1	0.09090909090909091	0.07352432367305217
ANAGLYCOLYSIS-PWY	PWY-6163	1	0.1	0.06873190832565801
ANAGLYCOLYSIS-PWY	PWY-621	1	0.5	0.7130124842643039
ANAGLYCOLYSIS-PWY	PWY-6609	1	0.058823529411764705	0.06650635497738322
ANAGLYCOLYSIS-PWY	PWY-7199	1	0.16666666666666666	0.0524931331944577
ANAGLYCOLYSIS-PWY	PWY-7221	1	0.07142857142857142	0.0626073490300636
ANAGLYCOLYSIS-PWY	PWY-7238	1	0.09090909090909091	0.12961359531773697
ANAGLYCOLYSIS-PWY	PWY-7790	1	0.06666666666666667	0.0563244553523361
ANAGLYCOLYSIS-PWY	PWY-7791	1	0.058823529411764705	0.05543984583228401
ANAGLYCOLYSIS-PWY	PWY0-1586	1	0.3333333333333333	0.4888845969795972
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.25	0.34784763474730074
ANAGLYCOLYSIS-PWY	UDPNAGSYN-PWY	1	0.3333333333333333	0.5001146790976994
ANAGLYCOLYSIS-PWY	VALSYN-PWY	2	0.09090909090909091	0.07991804526350932
ARGININE-SYN4-PWY	ARO-PWY	2	0.2857142857142857	0.5137685576186065
ARGININE-SYN4-PWY	ASPASN-PWY	2	0.2857142857142857	0.17277189111317204
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.08333333333333333	0.05695753837077899
ARGININE-SYN4-PWY	COA-PWY-1	3	0.42857142857142855	0.6929564037151599
ARGININE-SYN4-PWY	COA-PWY	5	0.5	0.7747357977225978
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	5	0.35714285714285715	0.7318629928883317
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.2857142857142857	0.14566413237126208
ARGININE-SYN4-PWY	HISTSYN-PWY	5	0.8333333333333334	0.9249602844998451
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.08333333333333333	0.05647050974840373
ARGININE-SYN4-PWY	NAGLIPASYN-PWY	1	0.2	0.08837553164138268
ARGININE-SYN4-PWY	NONMEVIPP-PWY	3	0.3	0.7284816438140707
ARGININE-SYN4-PWY	PANTO-PWY	5	0.5	0.8066562623071456
ARGININE-SYN4-PWY	PANTOSYN-PWY	4	0.5714285714285714	0.7938477514537364
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	4	0.5714285714285714	0.7984974669586143
ARGININE-SYN4-PWY	PWY-1042	3	0.375	0.7029276247049594
ARGININE-SYN4-PWY	PWY-2942	5	0.45454545454545453	0.8177120611832003
ARGININE-SYN4-PWY	PWY-3841	5	0.38461538461538464	0.7524023665807332
ARGININE-SYN4-PWY	PWY-5030	2	0.3333333333333333	0.17536463783564804
ARGININE-SYN4-PWY	PWY-5097	4	0.5	0.7554881593257814
ARGININE-SYN4-PWY	PWY-5103	1	0.08333333333333333	0.05643396261277256
ARGININE-SYN4-PWY	PWY-5667	5	0.5	0.8635389789410127
ARGININE-SYN4-PWY	PWY-5686	5	0.35714285714285715	0.7389303822359616
ARGININE-SYN4-PWY	PWY-5695	5	0.5	0.8102655295182297
ARGININE-SYN4-PWY	PWY-5973	2	0.2	0.25864005553226466
ARGININE-SYN4-PWY	PWY-6121	3	0.3	0.4997129586247817
ARGININE-SYN4-PWY	PWY-6122	4	0.3076923076923077	0.7013906446271827
ARGININE-SYN4-PWY	PWY-6123	4	0.4444444444444444	0.6660827596897443
ARGININE-SYN4-PWY	PWY-6124	4	0.3333333333333333	0.6299477561132418
ARGININE-SYN4-PWY	PWY-6126	1	0.2	0.1421978274858413
ARGININE-SYN4-PWY	PWY-6147	3	0.5	0.5912551407159643
ARGININE-SYN4-PWY	PWY-6151	2	0.25	0.20032316369926984
ARGININE-SYN4-PWY	PWY-6163	4	0.4	0.7578228217836513
ARGININE-SYN4-PWY	PWY-6277	4	0.3076923076923077	0.7013906446271827
ARGININE-SYN4-PWY	PWY-6385	4	0.5714285714285714	0.8089455922498952
ARGININE-SYN4-PWY	PWY-6386	3	0.42857142857142855	0.7502861745404875
ARGININE-SYN4-PWY	PWY-6387	4	0.5	0.7855676751820359
ARGININE-SYN4-PWY	PWY-6609	4	0.23529411764705882	0.7171687298940486
ARGININE-SYN4-PWY	PWY-6700	5	0.2631578947368421	0.7206879925787586
ARGININE-SYN4-PWY	PWY-6703	5	0.5555555555555556	0.784528059392302
ARGININE-SYN4-PWY	PWY-6902	1	0.2	0.08743110664817855
ARGININE-SYN4-PWY	PWY-7199	3	0.42857142857142855	0.6516113227912148
ARGININE-SYN4-PWY	PWY-7220	1	0.2	0.14101736937749176
ARGININE-SYN4-PWY	PWY-7221	5	0.38461538461538464	0.7524922180636722
ARGININE-SYN4-PWY	PWY-7222	1	0.2	0.14101736937749176
ARGININE-SYN4-PWY	PWY-7228	1	0.16666666666666666	0.13635885328285136
ARGININE-SYN4-PWY	PWY-7229	1	0.2	0.1419465396241545
ARGININE-SYN4-PWY	PWY-7238	1	0.07142857142857142	0.05515402835898431
ARGININE-SYN4-PWY	PWY-7663	2	0.18181818181818182	0.27006237124697985
ARGININE-SYN4-PWY	PWY-7790	5	0.35714285714285715	0.7525252481127531
ARGININE-SYN4-PWY	PWY-7791	5	0.3125	0.747706090274521
ARGININE-SYN4-PWY	PWY-7851	3	0.42857142857142855	0.7542098061927964
ARGININE-SYN4-PWY	PWY-7953	3	0.42857142857142855	0.7370477697533229
ARGININE-SYN4-PWY	PWY-7977	5	0.5	0.8562336206246026
ARGININE-SYN4-PWY	PWY-8073	1	0.2	0.08837553164138268
ARGININE-SYN4-PWY	PWY0-1319	5	0.5	0.8635389789410127
ARGININE-SYN4-PWY	PWY0-1586	1	0.16666666666666666	0.11607826211160233
ARGININE-SYN4-PWY	PWY66-429	4	0.5714285714285714	0.8344907327712199
ARGININE-SYN4-PWY	PYRIDNUCSYN-PWY	1	0.14285714285714285	0.17750964431650973
ARGININE-SYN4-PWY	PYRIDOXSYN-PWY	1	0.2	0.08846684020555018
ARGININE-SYN4-PWY	RHAMCAT-PWY	3	0.6	0.4098923421499783
ARGININE-SYN4-PWY	RIBOSYN2-PWY	1	0.14285714285714285	0.12136285893283139
ARGININE-SYN4-PWY	SER-GLYSYN-PWY	2	0.16666666666666666	0.1846197386288747
ARGININE-SYN4-PWY	THISYNARA-PWY	1	0.16666666666666666	0.3520602616060815
ARGININE-SYN4-PWY	THRESYN-PWY	2	0.3333333333333333	0.17756698551297945
ARGININE-SYN4-PWY	TRNA-CHARGING-PWY	2	0.2222222222222222	0.7552093285206929
ARGININE-SYN4-PWY	VALSYN-PWY	5	0.22727272727272727	0.6712348494535685
ARGSYN-PWY	ARGSYNBSUB-PWY	2	0.3333333333333333	0.6441821400340928
ARGSYN-PWY	ARO-PWY	1	0.2	0.36268890001750154
ARGSYN-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.1111111111111111	0.5780429592953827
ARGSYN-PWY	COA-PWY-1	1	0.16666666666666666	0.28060678720356225
ARGSYN-PWY	COA-PWY	2	0.2	0.2905400189102122
ARGSYN-PWY	COMPLETE-ARO-PWY	1	0.5	0.8236864785306977
ARGSYN-PWY	DTDPRHAMSYN-PWY	1	0.06666666666666667	0.17650655499458745
ARGSYN-PWY	GLUTORN-PWY	2	0.3333333333333333	0.6371354099011624
ARGSYN-PWY	GLYCOGENSYNTH-PWY	2	0.2857142857142857	0.5405930769500251
ARGSYN-PWY	HSERMETANA-PWY	1	0.5	0.4084291102296137
ARGSYN-PWY	ILEUSYN-PWY	1	0.1111111111111111	0.5655640633782917
ARGSYN-PWY	NONMEVIPP-PWY	2	0.25	0.29468581943560745
ARGSYN-PWY	NONOXIPENT-PWY	1	0.3333333333333333	0.6946034158620381
ARGSYN-PWY	PANTO-PWY	1	0.09090909090909091	0.22117573138325275
ARGSYN-PWY	PANTOSYN-PWY	1	0.14285714285714285	0.259798719280672
ARGSYN-PWY	PEPTIDOGLYCANSYN-PWY	1	0.14285714285714285	0.2065209502376737
ARGSYN-PWY	PWY-1042	2	0.3333333333333333	0.293077758199741
ARGSYN-PWY	PWY-2942	1	0.08333333333333333	0.2188685866700184
ARGSYN-PWY	PWY-3841	1	0.07142857142857142	0.23764617714517955
ARGSYN-PWY	PWY-5097	1	0.125	0.23060391761144794
ARGSYN-PWY	PWY-5103	1	0.1111111111111111	0.5922568817256177
ARGSYN-PWY	PWY-5188	1	0.3333333333333333	0.31409370235322864
ARGSYN-PWY	PWY-5667	1	0.09090909090909091	0.2152410014978775
ARGSYN-PWY	PWY-5686	2	0.14285714285714285	0.23426684223867267
ARGSYN-PWY	PWY-5695	1	0.09090909090909091	0.07460524738365315
ARGSYN-PWY	PWY-6121	1	0.1111111111111111	0.29744994353523224
ARGSYN-PWY	PWY-6122	1	0.07692307692307693	0.20821778535102975
ARGSYN-PWY	PWY-6151	1	0.16666666666666666	0.5093596127766682
ARGSYN-PWY	PWY-6163	2	0.2222222222222222	0.2693110663252626
ARGSYN-PWY	PWY-621	1	0.5	0.29064734416668725
ARGSYN-PWY	PWY-6277	1	0.07692307692307693	0.20821778535102975
ARGSYN-PWY	PWY-6385	1	0.14285714285714285	0.2115345979853036
ARGSYN-PWY	PWY-6386	1	0.16666666666666666	0.23019208679623282
ARGSYN-PWY	PWY-6387	1	0.125	0.21378194914284776
ARGSYN-PWY	PWY-6609	2	0.125	0.25084722720055497
ARGSYN-PWY	PWY-6630	1	0.5	0.8417650966887955
ARGSYN-PWY	PWY-6700	1	0.05	0.16156445717740342
ARGSYN-PWY	PWY-6703	1	0.1	0.20834307958549936
ARGSYN-PWY	PWY-6936	1	0.5	0.7982260147319921
ARGSYN-PWY	PWY-7111	1	0.5	0.7284311746526715
ARGSYN-PWY	PWY-7221	2	0.15384615384615385	0.25807944439468566
ARGSYN-PWY	PWY-7238	2	0.2	0.4307160199998742
ARGSYN-PWY	PWY-7357	1	0.5	0.8408234509577066
ARGSYN-PWY	PWY-7790	2	0.14285714285714285	0.24051076873645683
ARGSYN-PWY	PWY-7791	2	0.125	0.23706640548733238
ARGSYN-PWY	PWY-7851	1	0.16666666666666666	0.2542975880161922
ARGSYN-PWY	PWY-7953	1	0.16666666666666666	0.2417992660742745
ARGSYN-PWY	PWY-8178	1	0.3333333333333333	0.7163252245099112
ARGSYN-PWY	PWY0-1296	1	0.25	0.6410597879594988
ARGSYN-PWY	PWY0-1297	1	0.5	0.7957596830308227
ARGSYN-PWY	PWY0-1319	1	0.09090909090909091	0.2152410014978775
ARGSYN-PWY	PWY0-1586	1	0.3333333333333333	0.3362023305084746
ARGSYN-PWY	PYRIDNUCSYN-PWY	1	0.25	0.2276520479970967
ARGSYN-PWY	RIBOSYN2-PWY	1	0.25	0.5553935527271012
ARGSYN-PWY	THISYNARA-PWY	1	0.3333333333333333	0.4801426110897885
ARGSYN-PWY	UDPNAGSYN-PWY	1	0.3333333333333333	0.2526997462151047
ARGSYN-PWY	VALSYN-PWY	2	0.09090909090909091	0.22875406460523506
ARGSYNBSUB-PWY	ARO-PWY	2	0.25	0.4263662014041314
ARGSYNBSUB-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.5165412904473039
ARGSYNBSUB-PWY	COA-PWY-1	1	0.1	0.22853230169188288
ARGSYNBSUB-PWY	COA-PWY	3	0.23076923076923078	0.30164891483078304
ARGSYNBSUB-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.5214330585216849
ARGSYNBSUB-PWY	DTDPRHAMSYN-PWY	3	0.17647058823529413	0.25572227312294904
ARGSYNBSUB-PWY	GLUTORN-PWY	6	1.0	0.9606795346805378
ARGSYNBSUB-PWY	GLYCOGENSYNTH-PWY	4	0.4444444444444444	0.7136716470634172
ARGSYNBSUB-PWY	HISTSYN-PWY	1	0.09090909090909091	0.10088144069298555
ARGSYNBSUB-PWY	HSERMETANA-PWY	1	0.16666666666666666	0.21779838074915425
ARGSYNBSUB-PWY	ILEUSYN-PWY	2	0.16666666666666666	0.5087115659199289
ARGSYNBSUB-PWY	NONMEVIPP-PWY	3	0.2727272727272727	0.34820996879133626
ARGSYNBSUB-PWY	NONOXIPENT-PWY	1	0.14285714285714285	0.46770803730344757
ARGSYNBSUB-PWY	PANTO-PWY	1	0.06666666666666667	0.19428733899325357
ARGSYNBSUB-PWY	PANTOSYN-PWY	1	0.09090909090909091	0.22243090895161322
ARGSYNBSUB-PWY	PEPTIDOGLYCANSYN-PWY	1	0.09090909090909091	0.17752136354610704
ARGSYNBSUB-PWY	PWY-1042	2	0.2	0.25651873897549793
ARGSYNBSUB-PWY	PWY-1269	1	0.16666666666666666	0.23770907471348002
ARGSYNBSUB-PWY	PWY-2942	1	0.0625	0.19254646724780655
ARGSYNBSUB-PWY	PWY-3841	1	0.05555555555555555	0.20311780169032445
ARGSYNBSUB-PWY	PWY-5097	2	0.18181818181818182	0.29662584157968086
ARGSYNBSUB-PWY	PWY-5103	2	0.16666666666666666	0.5253360000297808
ARGSYNBSUB-PWY	PWY-5188	2	0.3333333333333333	0.4795644555694618
ARGSYNBSUB-PWY	PWY-5667	1	0.06666666666666667	0.18196557727357454
ARGSYNBSUB-PWY	PWY-5686	4	0.25	0.2947330301087302
ARGSYNBSUB-PWY	PWY-5695	2	0.14285714285714285	0.11267877996897535
ARGSYNBSUB-PWY	PWY-6121	2	0.16666666666666666	0.3810546331468422
ARGSYNBSUB-PWY	PWY-6122	3	0.2	0.3323018016831054
ARGSYNBSUB-PWY	PWY-6151	3	0.375	0.6204401976230183
ARGSYNBSUB-PWY	PWY-6163	4	0.36363636363636365	0.37892659251408023
ARGSYNBSUB-PWY	PWY-621	1	0.16666666666666666	0.14981552862055214
ARGSYNBSUB-PWY	PWY-6277	3	0.2	0.3323018016831054
ARGSYNBSUB-PWY	PWY-6385	1	0.09090909090909091	0.18121325462058502
ARGSYNBSUB-PWY	PWY-6386	1	0.1	0.1943321224052783
ARGSYNBSUB-PWY	PWY-6387	1	0.08333333333333333	0.18465140690485338
ARGSYNBSUB-PWY	PWY-6527	1	0.16666666666666666	0.16708408905551975
ARGSYNBSUB-PWY	PWY-6609	3	0.15789473684210525	0.2624195436662462
ARGSYNBSUB-PWY	PWY-6630	1	0.16666666666666666	0.5142260881634535
ARGSYNBSUB-PWY	PWY-6700	3	0.13636363636363635	0.24610056385054957
ARGSYNBSUB-PWY	PWY-6703	2	0.15384615384615385	0.22697746079857795
ARGSYNBSUB-PWY	PWY-6936	1	0.16666666666666666	0.4805987778079116
ARGSYNBSUB-PWY	PWY-7111	1	0.16666666666666666	0.48243783459881884
