UNINTEGRATED	PYRIDNUCSYN-PWY	6	0.2	0.001136763354549819
UNINTEGRATED	PYRIDOXSYN-PWY	1	0.03333333333333333	0.00017681954688275603
UNINTEGRATED	RHAMCAT-PWY	4	0.13333333333333333	0.0010970749388287127
UNINTEGRATED	RIBOSYN2-PWY	8	0.26666666666666666	0.0012155295229684393
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03333333333333333	4.842965144302713e-05
UNINTEGRATED	SER-GLYSYN-PWY	10	0.3333333333333333	0.0009704635758441826
UNINTEGRATED	THISYNARA-PWY	3	0.1	5.308913162049844e-05
UNINTEGRATED	THRESYN-PWY	3	0.1	0.0007780355571160857
UNINTEGRATED	TRNA-CHARGING-PWY	7	0.23333333333333334	0.0011413343826629507
UNINTEGRATED	UDPNAGSYN-PWY	7	0.23333333333333334	5.133357867515009e-05
UNINTEGRATED	VALSYN-PWY	22	0.7333333333333333	0.0013281832481175648
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.1111111111111111	0.0031110884064000643
1CMET2-PWY	ARGININE-SYN4-PWY	2	0.5	0.8922383158333743
1CMET2-PWY	ARGSYN-PWY	1	0.09090909090909091	0.002908200204540967
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.07692307692307693	0.0028880518512165443
1CMET2-PWY	ARO-PWY	3	0.23076923076923078	0.8135665731586387
1CMET2-PWY	ASPASN-PWY	1	0.25	0.8213213191325833
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	2	0.16666666666666666	0.250224532499831
1CMET2-PWY	CALVIN-PWY	1	0.14285714285714285	0.0034054285136218
1CMET2-PWY	COA-PWY-1	4	0.36363636363636365	0.8203852742876837
1CMET2-PWY	COA-PWY	4	0.2222222222222222	0.8068049155358255
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.16666666666666666	0.0034508166273693464
1CMET2-PWY	DTDPRHAMSYN-PWY	3	0.23076923076923078	0.6194787687538215
1CMET2-PWY	GLUTORN-PWY	1	0.09090909090909091	0.003058651203655338
1CMET2-PWY	GLYCOGENSYNTH-PWY	2	0.125	0.20121998192943025
1CMET2-PWY	HISDEG-PWY	3	0.6	0.9038021963005596
1CMET2-PWY	HISTSYN-PWY	3	0.5	0.8663361938977334
1CMET2-PWY	ILEUSYN-PWY	2	0.14285714285714285	0.24727140374940582
1CMET2-PWY	NONMEVIPP-PWY	4	0.5714285714285714	0.9451570434203997
1CMET2-PWY	NONOXIPENT-PWY	2	0.2222222222222222	0.2494461243537327
1CMET2-PWY	P41-PWY	1	0.125	0.003396048479353375
1CMET2-PWY	PANTO-PWY	4	0.5	0.8866055145615599
1CMET2-PWY	PANTOSYN-PWY	4	0.6666666666666666	0.8885006270331244
1CMET2-PWY	PENTOSE-P-PWY	1	0.25	0.26612540347873526
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	4	0.3076923076923077	0.8931701211229126
1CMET2-PWY	PWY-1042	3	0.21428571428571427	0.6045271010014897
1CMET2-PWY	PWY-1269	1	0.2	0.23529181911513952
1CMET2-PWY	PWY-2942	2	0.2857142857142857	0.8485015156081823
1CMET2-PWY	PWY-3841	4	0.4	0.92958057898384
1CMET2-PWY	PWY-5030	3	0.6	0.925551118855148
1CMET2-PWY	PWY-5097	2	0.2857142857142857	0.7992347852973233
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.0033379892055104277
1CMET2-PWY	PWY-5103	2	0.14285714285714285	0.2507030441767273
1CMET2-PWY	PWY-5121	1	0.25	0.8541785043314304
1CMET2-PWY	PWY-5130	1	0.14285714285714285	0.13306228838305
1CMET2-PWY	PWY-5384	1	0.16666666666666666	0.2619781757202648
1CMET2-PWY	PWY-5667	2	0.2	0.8455640121576116
1CMET2-PWY	PWY-5686	4	0.23529411764705882	0.8497229007750664
1CMET2-PWY	PWY-5695	3	0.23076923076923078	0.8741680318873294
1CMET2-PWY	PWY-5941	1	0.1	0.0029332214870468887
1CMET2-PWY	PWY-5973	2	0.5	0.9045485337821978
1CMET2-PWY	PWY-6121	4	0.2	0.8232026805421813
1CMET2-PWY	PWY-6122	4	0.16666666666666666	0.786225574450521
1CMET2-PWY	PWY-6123	3	0.375	0.9054173081299846
1CMET2-PWY	PWY-6124	3	0.2727272727272727	0.9030318032764264
1CMET2-PWY	PWY-6125	2	0.5	0.9374807753435729
1CMET2-PWY	PWY-6126	2	0.5	0.8704237101998664
1CMET2-PWY	PWY-6147	3	0.75	0.9657145764383157
1CMET2-PWY	PWY-6151	2	0.125	0.7816175563513423
1CMET2-PWY	PWY-6163	3	0.17647058823529413	0.8285302612327684
1CMET2-PWY	PWY-621	1	0.14285714285714285	0.26043617160395605
1CMET2-PWY	PWY-6270	1	0.2	0.26122391258500155
1CMET2-PWY	PWY-6277	4	0.16666666666666666	0.786225574450521
1CMET2-PWY	PWY-6317	1	0.09090909090909091	0.003055399861961572
1CMET2-PWY	PWY-6385	4	0.3076923076923077	0.8926086678522483
1CMET2-PWY	PWY-6386	4	0.36363636363636365	0.8930421481526459
1CMET2-PWY	PWY-6387	4	0.26666666666666666	0.8903554806304144
1CMET2-PWY	PWY-6572	1	0.25	0.2482918509786639
1CMET2-PWY	PWY-6609	4	0.23529411764705882	0.8581209413017092
1CMET2-PWY	PWY-6700	3	0.15789473684210525	0.8295225537288926
1CMET2-PWY	PWY-6703	2	0.2222222222222222	0.9038642676710841
1CMET2-PWY	PWY-6823	1	0.1	0.0031631590920460084
1CMET2-PWY	PWY-6902	1	0.2	0.2144355135375422
1CMET2-PWY	PWY-7111	1	0.09090909090909091	0.0016502656726731235
1CMET2-PWY	PWY-7199	2	0.4	0.8662067311894891
1CMET2-PWY	PWY-7220	2	0.5	0.9053187463543062
1CMET2-PWY	PWY-7221	4	0.25	0.8807751215225644
1CMET2-PWY	PWY-7222	2	0.5	0.9053187463543062
1CMET2-PWY	PWY-7228	2	0.4	0.9069123486872636
1CMET2-PWY	PWY-7229	2	0.5	0.8439574332489128
1CMET2-PWY	PWY-7234	1	0.25	0.12746051449242746
1CMET2-PWY	PWY-7237	1	0.07692307692307693	0.0029155869353134634
1CMET2-PWY	PWY-7238	1	0.0625	0.0025103794141114744
1CMET2-PWY	PWY-7357	1	0.125	0.003120785118905234
1CMET2-PWY	PWY-7560	1	0.2	0.2614373413442397
1CMET2-PWY	PWY-7663	2	0.5	0.8584740264505226
1CMET2-PWY	PWY-7790	4	0.23529411764705882	0.8481666962374332
1CMET2-PWY	PWY-7791	4	0.23529411764705882	0.8704110418506816
1CMET2-PWY	PWY-7851	4	0.36363636363636365	0.8287164918832699
1CMET2-PWY	PWY-7953	4	0.3333333333333333	0.9256704172756429
1CMET2-PWY	PWY-7977	3	0.42857142857142855	0.8807011000329339
1CMET2-PWY	PWY-8178	2	0.2222222222222222	0.2494116895452595
1CMET2-PWY	PWY0-1061	1	0.2	0.0035222582608482877
1CMET2-PWY	PWY0-1296	1	0.09090909090909091	0.0028915458636930014
1CMET2-PWY	PWY0-1319	2	0.2	0.8455640121576116
1CMET2-PWY	PWY0-1586	2	0.2857142857142857	0.8354207867440198
1CMET2-PWY	PWY0-162	1	0.25	0.26747992248874053
1CMET2-PWY	PWY0-845	1	0.25	0.26573268133109584
1CMET2-PWY	PWY66-429	2	0.16666666666666666	0.8658269193070594
1CMET2-PWY	PYRIDNUCSYN-PWY	3	0.42857142857142855	0.9603549394278857
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.25	0.26539614958523594
1CMET2-PWY	RHAMCAT-PWY	2	0.3333333333333333	0.8721549934271133
1CMET2-PWY	RIBOSYN2-PWY	3	0.3333333333333333	0.865438816222311
1CMET2-PWY	SER-GLYSYN-PWY	4	0.4	0.8648719956490953
1CMET2-PWY	THISYNARA-PWY	1	0.16666666666666666	0.0033855297334485224
1CMET2-PWY	THRESYN-PWY	1	0.16666666666666666	0.7946409523363852
1CMET2-PWY	TRNA-CHARGING-PWY	4	0.5714285714285714	0.873408158982231
1CMET2-PWY	VALSYN-PWY	3	0.13043478260869565	0.8057760587006058
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	5	0.5555555555555556	0.6998472597285659
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	6	0.6	0.7295851110878468
ANAGLYCOLYSIS-PWY	ARO-PWY	6	0.5	0.2087888408309666
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.3333333333333333	0.17973378617986935
ANAGLYCOLYSIS-PWY	CALVIN-PWY	4	0.6666666666666666	0.4437396652252593
ANAGLYCOLYSIS-PWY	COA-PWY-1	4	0.3076923076923077	0.21065327053330296
ANAGLYCOLYSIS-PWY	COA-PWY	6	0.3333333333333333	0.2068481040555673
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	2	0.3333333333333333	0.7511408525756242
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	3	0.5	0.32819706012574923
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	3	0.2	0.09810886882358649
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.14285714285714285	0.6299364011644314
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.6821281734845039
ANAGLYCOLYSIS-PWY	GLUCUROCAT-PWY	1	0.16666666666666666	0.7309314556566696
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	5	0.5555555555555556	0.82235991016917
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	6	0.42857142857142855	0.40259325303725046
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	2	0.2222222222222222	0.13719334430360453
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.3333333333333333	0.35934079408947617
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.2857142857142857	0.17445320266197262
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.3	0.06391914196784865
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	5	0.625	0.2801278261227448
ANAGLYCOLYSIS-PWY	P41-PWY	4	0.5714285714285714	0.2680484819333543
ANAGLYCOLYSIS-PWY	PANTO-PWY	3	0.2727272727272727	0.0356810140572017
ANAGLYCOLYSIS-PWY	PANTOSYN-PWY	1	0.09090909090909091	0.009263384502725236
ANAGLYCOLYSIS-PWY	PEPTIDOGLYCANSYN-PWY	4	0.26666666666666666	0.17878282958360403
ANAGLYCOLYSIS-PWY	PWY-1042	6	0.46153846153846156	0.14684373798596984
ANAGLYCOLYSIS-PWY	PWY-2942	1	0.1	0.042533421956118866
ANAGLYCOLYSIS-PWY	PWY-3841	3	0.23076923076923078	0.045612414750359154
ANAGLYCOLYSIS-PWY	PWY-5097	3	0.375	0.21948226669364967
ANAGLYCOLYSIS-PWY	PWY-5100	4	0.5	0.274668584904593
ANAGLYCOLYSIS-PWY	PWY-5103	4	0.2857142857142857	0.17660678401386942
ANAGLYCOLYSIS-PWY	PWY-5188	2	0.16666666666666666	0.2760925455132508
ANAGLYCOLYSIS-PWY	PWY-5384	1	0.125	0.05207532121078251
ANAGLYCOLYSIS-PWY	PWY-5659	2	0.25	0.5040674436093987
ANAGLYCOLYSIS-PWY	PWY-5667	4	0.4	0.20769626719202006
ANAGLYCOLYSIS-PWY	PWY-5686	6	0.35294117647058826	0.202290167513678
ANAGLYCOLYSIS-PWY	PWY-5695	4	0.2857142857142857	0.13056332853118402
ANAGLYCOLYSIS-PWY	PWY-5941	5	0.625	0.738802757077671
ANAGLYCOLYSIS-PWY	PWY-6121	6	0.3	0.21276169681934765
ANAGLYCOLYSIS-PWY	PWY-6122	6	0.25	0.21621824532841494
ANAGLYCOLYSIS-PWY	PWY-6123	1	0.08333333333333333	0.14358801335554827
ANAGLYCOLYSIS-PWY	PWY-6124	1	0.06666666666666667	0.13948997204601155
ANAGLYCOLYSIS-PWY	PWY-6151	5	0.3333333333333333	0.21436194613629533
ANAGLYCOLYSIS-PWY	PWY-6163	6	0.375	0.18857962412021767
ANAGLYCOLYSIS-PWY	PWY-621	1	0.1111111111111111	0.0479167725213383
ANAGLYCOLYSIS-PWY	PWY-6270	1	0.14285714285714285	0.1281328942059604
ANAGLYCOLYSIS-PWY	PWY-6277	6	0.25	0.21621824532841494
ANAGLYCOLYSIS-PWY	PWY-6317	5	0.5555555555555556	0.8293305818805885
ANAGLYCOLYSIS-PWY	PWY-6385	4	0.26666666666666666	0.11144995155881532
ANAGLYCOLYSIS-PWY	PWY-6386	4	0.3076923076923077	0.1895622044738574
ANAGLYCOLYSIS-PWY	PWY-6387	4	0.23529411764705882	0.1796094854075886
ANAGLYCOLYSIS-PWY	PWY-6507	1	0.16666666666666666	0.6979230019378038
ANAGLYCOLYSIS-PWY	PWY-6527	3	0.2727272727272727	0.34777304628183925
ANAGLYCOLYSIS-PWY	PWY-6608	2	0.3333333333333333	0.5583797508187593
ANAGLYCOLYSIS-PWY	PWY-6609	5	0.2777777777777778	0.17127298503568744
ANAGLYCOLYSIS-PWY	PWY-6700	6	0.3333333333333333	0.17163229318722162
ANAGLYCOLYSIS-PWY	PWY-6703	1	0.08333333333333333	0.035866653294970074
ANAGLYCOLYSIS-PWY	PWY-6823	4	0.4444444444444444	0.8037351008161099
ANAGLYCOLYSIS-PWY	PWY-6897	2	0.2857142857142857	0.7320558818303579
ANAGLYCOLYSIS-PWY	PWY-6936	1	0.08333333333333333	0.2020493481630129
ANAGLYCOLYSIS-PWY	PWY-7111	5	0.5555555555555556	0.5383286699967014
ANAGLYCOLYSIS-PWY	PWY-7221	6	0.375	0.18409429789900644
ANAGLYCOLYSIS-PWY	PWY-7237	5	0.45454545454545453	0.706852337819138
ANAGLYCOLYSIS-PWY	PWY-7238	6	0.46153846153846156	0.49697779786154295
ANAGLYCOLYSIS-PWY	PWY-7242	1	0.16666666666666666	0.7075409947094142
ANAGLYCOLYSIS-PWY	PWY-724	1	0.16666666666666666	0.5183060279937501
ANAGLYCOLYSIS-PWY	PWY-7357	4	0.5714285714285714	0.7507152554803931
ANAGLYCOLYSIS-PWY	PWY-7560	1	0.14285714285714285	0.12851320833636537
ANAGLYCOLYSIS-PWY	PWY-7790	6	0.35294117647058826	0.2028859364323642
ANAGLYCOLYSIS-PWY	PWY-7791	6	0.35294117647058826	0.19315739152192568
ANAGLYCOLYSIS-PWY	PWY-7851	4	0.3076923076923077	0.1958282998726658
ANAGLYCOLYSIS-PWY	PWY-7953	3	0.2	0.05219035789350046
ANAGLYCOLYSIS-PWY	PWY-7977	2	0.2	0.13980487282134502
ANAGLYCOLYSIS-PWY	PWY-8178	5	0.625	0.2851821899111683
ANAGLYCOLYSIS-PWY	PWY0-1061	2	0.3333333333333333	0.11902701770847246
ANAGLYCOLYSIS-PWY	PWY0-1296	5	0.5555555555555556	0.6783533264360626
ANAGLYCOLYSIS-PWY	PWY0-1319	4	0.4	0.20769626719202006
ANAGLYCOLYSIS-PWY	PWY0-1586	2	0.2222222222222222	0.05135619945543746
ANAGLYCOLYSIS-PWY	PWY66-429	1	0.06666666666666667	0.032776552289095484
ANAGLYCOLYSIS-PWY	PYRIDNUCSYN-PWY	1	0.09090909090909091	0.01250356252169682
ANAGLYCOLYSIS-PWY	RHAMCAT-PWY	2	0.25	0.04846312827763
ANAGLYCOLYSIS-PWY	RIBOSYN2-PWY	4	0.4	0.17304868952438301
ANAGLYCOLYSIS-PWY	SALVADEHYPOX-PWY	1	0.16666666666666666	0.483520890620155
ANAGLYCOLYSIS-PWY	SER-GLYSYN-PWY	4	0.3333333333333333	0.07231014491217347
ANAGLYCOLYSIS-PWY	THISYNARA-PWY	3	0.5	0.5179934108346136
ANAGLYCOLYSIS-PWY	THRESYN-PWY	1	0.125	0.08764310326854496
ANAGLYCOLYSIS-PWY	TRNA-CHARGING-PWY	3	0.3	0.16438220870740672
ANAGLYCOLYSIS-PWY	VALSYN-PWY	6	0.2727272727272727	0.20221985793961117
ARGININE-SYN4-PWY	ARO-PWY	2	0.16666666666666666	0.8507043019928988
ARGININE-SYN4-PWY	ASPASN-PWY	1	0.5	0.7760710281873537
ARGININE-SYN4-PWY	BRANCHED-CHAIN-AA-SYN-PWY	1	0.09090909090909091	0.30469050971563594
ARGININE-SYN4-PWY	COA-PWY-1	2	0.18181818181818182	0.8179117558687508
ARGININE-SYN4-PWY	COA-PWY	2	0.1111111111111111	0.8030786847587386
ARGININE-SYN4-PWY	DTDPRHAMSYN-PWY	2	0.16666666666666666	0.5406790445327637
ARGININE-SYN4-PWY	GLYCOGENSYNTH-PWY	1	0.06666666666666667	0.23707938903398118
ARGININE-SYN4-PWY	HISDEG-PWY	2	0.5	0.9188832252970471
ARGININE-SYN4-PWY	HISTSYN-PWY	2	0.4	0.9174273029782558
ARGININE-SYN4-PWY	ILEUSYN-PWY	1	0.07692307692307693	0.301162539047268
ARGININE-SYN4-PWY	NONMEVIPP-PWY	2	0.2857142857142857	0.8835407313576633
ARGININE-SYN4-PWY	NONOXIPENT-PWY	1	0.125	0.3033812851067874
ARGININE-SYN4-PWY	PANTO-PWY	2	0.25	0.8910050551877075
ARGININE-SYN4-PWY	PANTOSYN-PWY	2	0.3333333333333333	0.8931618056456927
ARGININE-SYN4-PWY	PENTOSE-P-PWY	1	0.5	0.3306593913968685
ARGININE-SYN4-PWY	PEPTIDOGLYCANSYN-PWY	2	0.15384615384615385	0.8318005868489374
ARGININE-SYN4-PWY	PWY-1042	1	0.07142857142857142	0.5024563818027105
ARGININE-SYN4-PWY	PWY-1269	1	0.3333333333333333	0.27844954181482184
ARGININE-SYN4-PWY	PWY-2942	2	0.4	0.948438169242717
ARGININE-SYN4-PWY	PWY-3841	2	0.2	0.900890497986186
ARGININE-SYN4-PWY	PWY-5030	2	0.5	0.937216631495616
ARGININE-SYN4-PWY	PWY-5097	2	0.4	0.8903255394294068
ARGININE-SYN4-PWY	PWY-5103	1	0.07692307692307693	0.30714234646055105
ARGININE-SYN4-PWY	PWY-5121	1	0.5	0.8396973145273985
ARGININE-SYN4-PWY	PWY-5384	1	0.25	0.32198990881426015
ARGININE-SYN4-PWY	PWY-5667	2	0.25	0.8592294941177174
ARGININE-SYN4-PWY	PWY-5686	2	0.11764705882352941	0.8030510047564763
ARGININE-SYN4-PWY	PWY-5695	2	0.16666666666666666	0.7761690962855975
ARGININE-SYN4-PWY	PWY-5973	2	1.0	0.8804326540709658
ARGININE-SYN4-PWY	PWY-6121	2	0.1	0.8211939343526806
ARGININE-SYN4-PWY	PWY-6122	2	0.08333333333333333	0.7807273687553836
ARGININE-SYN4-PWY	PWY-6123	2	0.2857142857142857	0.879214111885213
ARGININE-SYN4-PWY	PWY-6124	2	0.2	0.8630710359413565
