UNINTEGRATED	DENOVOPURINE2-PWY	6	0.3	0.0003658220566786774
UNINTEGRATED	DTDPRHAMSYN-PWY	7	0.35	0.0003691148517649401
UNINTEGRATED	ECASYN-PWY	9	0.45	0.0003923136580601394
UNINTEGRATED	FAO-PWY	11	0.55	0.001053579646970615
UNINTEGRATED	FASYN-ELONG-PWY	10	0.5	0.0011325697254516154
UNINTEGRATED	FERMENTATION-PWY	10	0.5	0.0011179277397502796
UNINTEGRATED	FOLSYN-PWY	4	0.2	0.0002736563973516626
UNINTEGRATED	FUC-RHAMCAT-PWY	6	0.3	0.0005332509215010273
UNINTEGRATED	FUCCAT-PWY	7	0.35	0.0006360371977961465
UNINTEGRATED	GALACT-GLUCUROCAT-PWY	3	0.15	0.00022088615087523245
UNINTEGRATED	GALACTARDEG-PWY	6	0.3	0.0009154910920023962
UNINTEGRATED	GALACTITOLCAT-PWY	2	0.1	0.00026328831226829497
UNINTEGRATED	GALACTUROCAT-PWY	5	0.25	0.0003523496196061737
UNINTEGRATED	GLCMANNANAUT-PWY	8	0.4	0.0006897501515698012
UNINTEGRATED	GLUCARDEG-PWY	6	0.3	0.0005919189100970224
UNINTEGRATED	GLUCARGALACTSUPER-PWY	6	0.3	0.0009154910920023962
UNINTEGRATED	GLUCONEO-PWY	11	0.55	0.000909787985205357
UNINTEGRATED	GLUCOSE1PMETAB-PWY	10	0.5	0.0011621811534932025
UNINTEGRATED	GLUCUROCAT-PWY	3	0.15	0.00029065092168278905
UNINTEGRATED	GLUDEG-I-PWY	3	0.15	0.00015856340075803832
UNINTEGRATED	GLUTORN-PWY	10	0.5	0.0009900384432404152
UNINTEGRATED	GLYCOCAT-PWY	8	0.4	0.00037195002561329904
UNINTEGRATED	GLYCOGENSYNTH-PWY	10	0.5	0.0009085696087168804
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	4	0.2	0.0001380704472163652
UNINTEGRATED	GLYCOLYSIS-E-D	6	0.3	0.0007253151089571253
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	3	0.15	0.00010933090930798084
UNINTEGRATED	GLYCOLYSIS	11	0.55	0.0011493309587737865
UNINTEGRATED	GLYOXYLATE-BYPASS	8	0.4	0.0008978213254937639
UNINTEGRATED	GOLPDLCAT-PWY	7	0.35	0.00031313987495251716
UNINTEGRATED	HCAMHPDEG-PWY	8	0.4	0.0004399166632772511
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	8	0.4	0.0007263847229231901
UNINTEGRATED	HEME-BIOSYNTHESIS-II	8	0.4	0.0006204350708912676
UNINTEGRATED	HEMESYN2-PWY	9	0.45	0.0008607114198619925
UNINTEGRATED	HEXITOLDEGSUPER-PWY	2	0.1	0.0004526415622018165
UNINTEGRATED	HISDEG-PWY	6	0.3	0.0001786885914096814
UNINTEGRATED	HISTSYN-PWY	8	0.4	0.0005194618344209756
UNINTEGRATED	HOMOSER-METSYN-PWY	11	0.55	0.0010304125885521875
UNINTEGRATED	HSERMETANA-PWY	3	0.15	0.00024741936251548857
UNINTEGRATED	ILEUSYN-PWY	10	0.5	0.0011933054994063275
UNINTEGRATED	KDO-NAGLIPASYN-PWY	4	0.2	0.0001294867625251106
UNINTEGRATED	KETOGLUCONMET-PWY	6	0.3	0.00037102218177287316
UNINTEGRATED	LACTOSECAT-PWY	4	0.2	4.363737889145902e-06
UNINTEGRATED	LIPASYN-PWY	1	0.05	0.00028555865423496307
UNINTEGRATED	LPSSYN-PWY	2	0.1	8.638812993988498e-05
UNINTEGRATED	MET-SAM-PWY	11	0.55	0.000980597337784328
UNINTEGRATED	METHGLYUT-PWY	4	0.2	0.00020704677956906448
UNINTEGRATED	METSYN-PWY	11	0.55	0.0011082616222357622
UNINTEGRATED	NAD-BIOSYNTHESIS-II	7	0.35	0.0003378357370622531
UNINTEGRATED	NAGLIPASYN-PWY	10	0.5	0.0006905984505196638
UNINTEGRATED	NONMEVIPP-PWY	9	0.45	0.0007670289594857715
UNINTEGRATED	NONOXIPENT-PWY	11	0.55	0.0016285226283031529
UNINTEGRATED	OANTIGEN-PWY	4	0.2	0.0003054060636676903
UNINTEGRATED	ORNARGDEG-PWY	3	0.15	0.00028946349496050683
UNINTEGRATED	ORNDEG-PWY	6	0.3	0.0008260320075930139
UNINTEGRATED	P105-PWY	4	0.2	0.0006921962784042224
UNINTEGRATED	P108-PWY	5	0.25	0.00022524454967898233
UNINTEGRATED	P122-PWY	5	0.25	0.00017980638875259025
UNINTEGRATED	P124-PWY	1	0.05	4.521417973790687e-05
UNINTEGRATED	P161-PWY	10	0.5	0.0008967897012083226
UNINTEGRATED	P185-PWY	7	0.35	0.0003044358082806564
UNINTEGRATED	P221-PWY	3	0.15	0.00014236144957358032
UNINTEGRATED	P4-PWY	7	0.35	0.0006918146656873514
UNINTEGRATED	P41-PWY	9	0.45	0.0003133756252583497
UNINTEGRATED	P441-PWY	6	0.3	0.000721104593988775
UNINTEGRATED	P461-PWY	6	0.3	0.0009750687491222321
UNINTEGRATED	PANTO-PWY	10	0.5	0.0008273905596762887
UNINTEGRATED	PANTOSYN-PWY	6	0.3	0.0004391660317619728
UNINTEGRATED	PENTOSE-P-PWY	8	0.4	0.0011792550900948662
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	11	0.55	0.0009044164939605581
UNINTEGRATED	PHOSLIPSYN-PWY	8	0.4	0.0011213461680145143
UNINTEGRATED	POLYAMSYN-PWY	5	0.25	0.000589886678391105
UNINTEGRATED	POLYISOPRENSYN-PWY	7	0.35	0.0006141813686978415
UNINTEGRATED	PPGPPMET-PWY	10	0.5	0.0004987211637156319
UNINTEGRATED	PROTOCATECHUATE-ORTHO-CLEAVAGE-PWY	6	0.3	0.00014375440725056254
UNINTEGRATED	PRPP-PWY	4	0.2	0.0003508166738261931
UNINTEGRATED	PWY-1042	11	0.55	0.0015326484294438947
UNINTEGRATED	PWY-1269	9	0.45	0.0007578546055172497
UNINTEGRATED	PWY-1501	2	0.1	8.582762854647541e-06
UNINTEGRATED	PWY-1861	4	0.2	0.00017770716179044133
UNINTEGRATED	PWY-2941	6	0.3	0.0004631015958144191
UNINTEGRATED	PWY-2942	10	0.5	0.0010628231226702534
UNINTEGRATED	PWY-3001	8	0.4	0.0009162585157522773
UNINTEGRATED	PWY-3801	1	0.05	7.455092767316707e-05
UNINTEGRATED	PWY-3841	14	0.7	0.0008129678806237939
UNINTEGRATED	PWY-4041	9	0.45	0.000995647119246157
UNINTEGRATED	PWY-4361	1	0.05	2.449325762521326e-05
UNINTEGRATED	PWY-5028	5	0.25	4.863763558693446e-05
UNINTEGRATED	PWY-5097	10	0.5	0.000994222386369703
UNINTEGRATED	PWY-5100	8	0.4	0.0005813156281768705
UNINTEGRATED	PWY-5103	11	0.55	0.0011339888427881473
UNINTEGRATED	PWY-5121	3	0.15	0.000228224895736151
UNINTEGRATED	PWY-5136	11	0.55	0.0013166662792751804
UNINTEGRATED	PWY-5138	11	0.55	0.0006091280187721093
UNINTEGRATED	PWY-5154	7	0.35	0.0008280870958939923
UNINTEGRATED	PWY-5188	8	0.4	0.0006514149699539118
UNINTEGRATED	PWY-5189	6	0.3	0.0005248512212150391
UNINTEGRATED	PWY-5345	2	0.1	0.00027063103989688475
UNINTEGRATED	PWY-5347	10	0.5	0.001037267962925914
UNINTEGRATED	PWY-5367	6	0.3	0.00018360043082699118
UNINTEGRATED	PWY-5384	11	0.55	0.0009923700070486596
UNINTEGRATED	PWY-5417	5	0.25	8.156830711725238e-05
UNINTEGRATED	PWY-5431	5	0.25	8.156830711725238e-05
UNINTEGRATED	PWY-5484	10	0.5	0.0009405678471009482
UNINTEGRATED	PWY-5497	2	0.1	0.00017484794409339255
UNINTEGRATED	PWY-5505	1	0.05	5.490539110875048e-05
UNINTEGRATED	PWY-561	4	0.2	0.0008976648946787957
UNINTEGRATED	PWY-5656	2	0.1	0.0003134253101521045
UNINTEGRATED	PWY-5659	9	0.45	0.0005516495587960524
UNINTEGRATED	PWY-5667	9	0.45	0.001157094533442038
UNINTEGRATED	PWY-5675	5	0.25	0.0007044814346922612
UNINTEGRATED	PWY-5686	11	0.55	0.0010438911477698154
UNINTEGRATED	PWY-5692	4	0.2	3.7635435027993935e-05
UNINTEGRATED	PWY-5695	10	0.5	0.0011018799878990126
UNINTEGRATED	PWY-5705	7	0.35	0.00012240690687759237
UNINTEGRATED	PWY-5723	6	0.3	0.0007832221773125259
UNINTEGRATED	PWY-5747	4	0.2	0.00014431195316055856
UNINTEGRATED	PWY-5837	7	0.35	0.00048695688325117725
UNINTEGRATED	PWY-5838	5	0.25	0.0005880391450453493
UNINTEGRATED	PWY-5840	5	0.25	0.0005313429733438957
UNINTEGRATED	PWY-5845	5	0.25	0.0005313429733438957
UNINTEGRATED	PWY-5850	5	0.25	0.0005313429733438957
UNINTEGRATED	PWY-5855	8	0.4	0.00029606665063441895
UNINTEGRATED	PWY-5860	5	0.25	0.0004983428433884551
UNINTEGRATED	PWY-5861	5	0.25	0.0005721528949981236
UNINTEGRATED	PWY-5862	5	0.25	0.0004983428433884551
UNINTEGRATED	PWY-5896	5	0.25	0.0005313429733438957
UNINTEGRATED	PWY-5897	6	0.3	0.0006570240544824246
UNINTEGRATED	PWY-5898	6	0.3	0.0006570240544824246
UNINTEGRATED	PWY-5899	6	0.3	0.0006570240544824246
UNINTEGRATED	PWY-5913	7	0.35	0.001107052346257631
UNINTEGRATED	PWY-5918	7	0.35	0.0006004433116310048
UNINTEGRATED	PWY-5920	3	0.15	0.000441638882527573
UNINTEGRATED	PWY-5941	10	0.5	0.0011771013326472568
UNINTEGRATED	PWY-5971	5	0.25	0.0009120206989988722
UNINTEGRATED	PWY-5973	10	0.5	0.0009701422136474402
UNINTEGRATED	PWY-5981	8	0.4	0.00048497342404729693
UNINTEGRATED	PWY-5989	10	0.5	0.0009664714441725009
UNINTEGRATED	PWY-6071	3	0.15	8.139902334014515e-05
UNINTEGRATED	PWY-6121	11	0.55	0.0009839449615984819
UNINTEGRATED	PWY-6122	12	0.6	0.0010815629328523313
UNINTEGRATED	PWY-6123	12	0.6	0.0006525547601620163
UNINTEGRATED	PWY-6124	12	0.6	0.0005382150549630982
UNINTEGRATED	PWY-6125	8	0.4	0.000548073614757949
UNINTEGRATED	PWY-6126	9	0.45	0.0006892280846092502
UNINTEGRATED	PWY-6147	7	0.35	0.0005932308350424798
UNINTEGRATED	PWY-6151	13	0.65	0.0008761477870513623
UNINTEGRATED	PWY-6163	9	0.45	0.0008773268076660568
UNINTEGRATED	PWY-6168	3	0.15	0.0002933321377455167
UNINTEGRATED	PWY-6182	3	0.15	5.030959353435893e-05
UNINTEGRATED	PWY-6185	5	0.25	7.448947872101819e-05
UNINTEGRATED	PWY-6215	1	0.05	1.0836247391177167e-05
UNINTEGRATED	PWY-621	7	0.35	0.0007893064264539174
UNINTEGRATED	PWY-6270	6	0.3	0.0004352922668878767
UNINTEGRATED	PWY-6277	12	0.6	0.0010815629328523313
UNINTEGRATED	PWY-6282	10	0.5	0.0010444680159124031
UNINTEGRATED	PWY-6284	5	0.25	0.00045473890002956097
UNINTEGRATED	PWY-6285	4	0.2	0.0005815308606659242
UNINTEGRATED	PWY-6292	3	0.15	0.00021687515857360395
UNINTEGRATED	PWY-6293	1	0.05	4.561123682322865e-05
UNINTEGRATED	PWY-6305	9	0.45	0.0008957118001162723
UNINTEGRATED	PWY-6317	12	0.6	0.0008090444331181335
UNINTEGRATED	PWY-6318	3	0.15	5.901179096701181e-05
UNINTEGRATED	PWY-6328	3	0.15	0.00011698208945387645
UNINTEGRATED	PWY-6353	3	0.15	0.0006485645807507989
UNINTEGRATED	PWY-6385	9	0.45	0.0008745387144569738
UNINTEGRATED	PWY-6386	10	0.5	0.0008090403815461666
UNINTEGRATED	PWY-6387	11	0.55	0.0009151195243300991
UNINTEGRATED	PWY-6507	4	0.2	0.0003110826348465823
UNINTEGRATED	PWY-6519	9	0.45	0.0009290271510294934
UNINTEGRATED	PWY-6527	8	0.4	0.0006675780787763763
UNINTEGRATED	PWY-6531	3	0.15	0.0005158897379474725
UNINTEGRATED	PWY-6545	4	0.2	0.00025818812816136294
UNINTEGRATED	PWY-6588	1	0.05	8.119135672124411e-05
UNINTEGRATED	PWY-6595	1	0.05	2.1599962275686835e-05
UNINTEGRATED	PWY-6606	3	0.15	0.000637044916582119
UNINTEGRATED	PWY-6607	1	0.05	2.0191005805081375e-05
UNINTEGRATED	PWY-6608	7	0.35	0.0010784967723238559
UNINTEGRATED	PWY-6609	10	0.5	0.0008951133926362598
UNINTEGRATED	PWY-6612	4	0.2	0.0002634951753571757
UNINTEGRATED	PWY-6628	5	0.25	0.0004272540144295567
UNINTEGRATED	PWY-6630	4	0.2	0.00023825194722792986
UNINTEGRATED	PWY-6690	8	0.4	0.0004399166632772511
UNINTEGRATED	PWY-6700	10	0.5	0.0007473646286757507
UNINTEGRATED	PWY-6703	10	0.5	0.0007465690936440117
UNINTEGRATED	PWY-6708	2	0.1	5.0333801283053425e-05
UNINTEGRATED	PWY-6731	2	0.1	0.0003371761602511958
UNINTEGRATED	PWY-6763	4	0.2	8.60086885924316e-05
UNINTEGRATED	PWY-6803	9	0.45	0.00109466982041595
UNINTEGRATED	PWY-6823	11	0.55	0.0004178081507094644
UNINTEGRATED	PWY-6859	4	0.2	0.00014580835483690713
UNINTEGRATED	PWY-6895	6	0.3	0.0005110216886168306
UNINTEGRATED	PWY-6897	9	0.45	0.0005105699956822196
UNINTEGRATED	PWY-6901	6	0.3	0.0008361736966056021
UNINTEGRATED	PWY-6902	6	0.3	0.00030667971423048446
UNINTEGRATED	PWY-6936	11	0.55	0.0010662871053428447
UNINTEGRATED	PWY-6961	7	0.35	0.0005100356137458517
UNINTEGRATED	PWY-6969	4	0.2	0.000832400427919322
UNINTEGRATED	PWY-6992	1	0.05	3.191147487391355e-05
UNINTEGRATED	PWY-7013	9	0.45	0.0007199799551279584
UNINTEGRATED	PWY-702	12	0.6	0.0009383376727141179
UNINTEGRATED	PWY-7094	9	0.45	9.231082310356964e-05
UNINTEGRATED	PWY-7111	10	0.5	0.001367316034279642
UNINTEGRATED	PWY-7115	7	0.35	0.0005622843331553051
UNINTEGRATED	PWY-7117	9	0.45	0.0011863093507498146
UNINTEGRATED	PWY-7118	9	0.45	0.0010134423255191427
UNINTEGRATED	PWY-7165	4	0.2	0.00013974873047883918
UNINTEGRATED	PWY-7184	6	0.3	0.0005445571417387329
UNINTEGRATED	PWY-7187	7	0.35	0.0002989216422373264
UNINTEGRATED	PWY-7197	7	0.35	0.00043164473417134364
UNINTEGRATED	PWY-7198	5	0.25	0.0003387758742225966
UNINTEGRATED	PWY-7199	6	0.3	0.0005934587806404323
UNINTEGRATED	PWY-7204	5	0.25	0.00038158952413391845
UNINTEGRATED	PWY-7208	8	0.4	0.0005334087662524079
UNINTEGRATED	PWY-7209	1	0.05	2.4891374169944136e-05
UNINTEGRATED	PWY-7210	5	0.25	0.000431989067621652
UNINTEGRATED	PWY-7211	4	0.2	0.0003391974658958352
UNINTEGRATED	PWY-7220	10	0.5	0.0005824626847269476
UNINTEGRATED	PWY-7221	15	0.75	0.0009304326276815544
UNINTEGRATED	PWY-7222	10	0.5	0.0005824626847269476
UNINTEGRATED	PWY-7228	8	0.4	0.0006292537955542299
UNINTEGRATED	PWY-7229	9	0.45	0.0007783431724881495
UNINTEGRATED	PWY-7234	11	0.55	0.0005412887240352493
UNINTEGRATED	PWY-7237	8	0.4	0.0006962481866632508
UNINTEGRATED	PWY-7238	10	0.5	0.0012661161908776863
UNINTEGRATED	PWY-7242	4	0.2	0.00031702614471884605
UNINTEGRATED	PWY-724	10	0.5	0.0008077371310620807
UNINTEGRATED	PWY-7269	3	0.15	0.00018246688074397
UNINTEGRATED	PWY-7282	8	0.4	0.0005348265730461543
UNINTEGRATED	PWY-7315	11	0.55	0.0005575718680810304
UNINTEGRATED	PWY-7323	4	0.2	0.0003473487697841504
UNINTEGRATED	PWY-7328	4	0.2	0.00011941401923087902
UNINTEGRATED	PWY-7345	7	0.35	0.000729550520837563
UNINTEGRATED	PWY-7356	6	0.3	0.00016782518302993488
UNINTEGRATED	PWY-7357	11	0.55	0.000464788829542373
UNINTEGRATED	PWY-7385	1	0.05	9.776130242600267e-05
UNINTEGRATED	PWY-7388	2	0.1	0.00012126875855078545
UNINTEGRATED	PWY-7392	1	0.05	7.478699252827514e-05
UNINTEGRATED	PWY-7396	1	0.05	3.1457646211041634e-05
UNINTEGRATED	PWY-7400	6	0.3	0.0008273449518173548
UNINTEGRATED	PWY-7409	4	0.2	6.56519627980634e-05
UNINTEGRATED	PWY-7446	3	0.15	9.962340093794264e-05
UNINTEGRATED	PWY-7528	1	0.05	2.4476167594156273e-05
UNINTEGRATED	PWY-7560	7	0.35	0.0006753247841103649
UNINTEGRATED	PWY-7616	1	0.05	7.221965342973924e-06
UNINTEGRATED	PWY-7663	10	0.5	0.001496116917247159
UNINTEGRATED	PWY-7664	10	0.5	0.0010764197741153225
UNINTEGRATED	PWY-7761	5	0.25	0.00023835585281961613
UNINTEGRATED	PWY-7790	11	0.55	0.0009389250414747474
UNINTEGRATED	PWY-7791	11	0.55	0.0009185120648994571
UNINTEGRATED	PWY-7805	3	0.15	9.018280579575766e-05
UNINTEGRATED	PWY-7807	3	0.15	9.793864729323865e-05
UNINTEGRATED	PWY-7851	10	0.5	0.0005254808942286582
UNINTEGRATED	PWY-7858	9	0.45	0.0006817528058521427
UNINTEGRATED	PWY-7873	2	0.1	5.602747156019383e-05
UNINTEGRATED	PWY-7874	2	0.1	6.352105054052704e-05
UNINTEGRATED	PWY-7883	8	0.4	0.00032979035052638217
UNINTEGRATED	PWY-7942	5	0.25	0.0002160604599256155
UNINTEGRATED	PWY-7953	8	0.4	0.0007248714155677627
UNINTEGRATED	PWY-7977	10	0.5	0.0013437896798624838
UNINTEGRATED	PWY-8004	7	0.35	0.0006776263371464086
UNINTEGRATED	PWY-801	3	0.15	0.0001221367215891167
UNINTEGRATED	PWY-8073	10	0.5	0.0006905984505196638
UNINTEGRATED	PWY-8131	5	0.25	0.00019007256105507686
UNINTEGRATED	PWY-8178	8	0.4	0.0013764579444045522
UNINTEGRATED	PWY-8187	5	0.25	0.00034217202264763547
UNINTEGRATED	PWY-821	1	0.05	0.00011328043597003123
UNINTEGRATED	PWY-841	6	0.3	0.000599129727152814
UNINTEGRATED	PWY-I9	10	0.5	0.0006286197783931247
UNINTEGRATED	PWY0-1061	9	0.45	0.0006110406363052379
UNINTEGRATED	PWY0-1221	3	0.15	6.025814804566654e-05
UNINTEGRATED	PWY0-1241	9	0.45	0.00036083234149453247
UNINTEGRATED	PWY0-1261	10	0.5	0.000560792709318525
UNINTEGRATED	PWY0-1277	8	0.4	0.0004459627509428854
UNINTEGRATED	PWY0-1296	14	0.7	0.0009823760941212178
UNINTEGRATED	PWY0-1297	10	0.5	0.0007651165443366414
UNINTEGRATED	PWY0-1298	7	0.35	0.000639749808544976
UNINTEGRATED	PWY0-1319	9	0.45	0.001157094533442038
UNINTEGRATED	PWY0-1337	9	0.45	0.00011147343966055878
UNINTEGRATED	PWY0-1338	8	0.4	0.0004253620824908877
UNINTEGRATED	PWY0-1415	8	0.4	0.0007684308673102658
UNINTEGRATED	PWY0-1477	11	0.55	0.00187416949937258
UNINTEGRATED	PWY0-1479	9	0.45	0.0006095398547913966
UNINTEGRATED	PWY0-1533	3	0.15	6.214927524961222e-05
UNINTEGRATED	PWY0-1586	11	0.55	0.003444405180947463
UNINTEGRATED	PWY0-162	6	0.3	0.0006648198636929337
UNINTEGRATED	PWY0-166	5	0.25	0.0004433379843931107
UNINTEGRATED	PWY0-301	9	0.45	0.0008080007566523273
UNINTEGRATED	PWY0-321	3	0.15	7.132755260919055e-05
UNINTEGRATED	PWY0-41	4	0.2	7.816042830310899e-05
UNINTEGRATED	PWY0-42	5	0.25	0.0002477075941133
UNINTEGRATED	PWY0-461	5	0.25	0.00012738573911130757
UNINTEGRATED	PWY0-781	2	0.1	0.0005211117808994192
UNINTEGRATED	PWY0-845	7	0.35	0.0006902770597110308
UNINTEGRATED	PWY0-862	10	0.5	0.0010728639791672823
UNINTEGRATED	PWY1ZNC-1	8	0.4	0.0006395921276646233
UNINTEGRATED	PWY3O-4107	2	0.1	0.00015824428942157187
UNINTEGRATED	PWY4FS-7	8	0.4	0.001035508930444573
UNINTEGRATED	PWY4FS-8	8	0.4	0.001035508930444573
UNINTEGRATED	PWY4LZ-257	4	0.2	0.0005752157400640279
UNINTEGRATED	PWY5F9-12	1	0.05	6.17915455425333e-06
UNINTEGRATED	PWY66-389	6	0.3	0.0005276976102611686
UNINTEGRATED	PWY66-409	6	0.3	0.0006234449587484425
UNINTEGRATED	PWY66-429	9	0.45	0.0010049756749698213
UNINTEGRATED	PWY66-430	2	0.1	0.00012466090074036984
UNINTEGRATED	PYRIDNUCSAL-PWY	2	0.1	0.0001284747419869614
UNINTEGRATED	PYRIDNUCSYN-PWY	3	0.15	0.000509259700452902
UNINTEGRATED	PYRIDOXSYN-PWY	8	0.4	0.0006619705812831445
UNINTEGRATED	REDCITCYC	3	0.15	0.0003448306113917887
UNINTEGRATED	RHAMCAT-PWY	7	0.35	0.0005538093092058993
UNINTEGRATED	RIBOSYN2-PWY	8	0.4	0.0004350467218431353
UNINTEGRATED	RUMP-PWY	1	0.05	2.842437748773463e-05
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.15	0.0007480297155133542
UNINTEGRATED	SER-GLYSYN-PWY	12	0.6	0.0009218348757722428
UNINTEGRATED	SO4ASSIM-PWY	9	0.45	0.0010255025946498408
UNINTEGRATED	SULFATE-CYS-PWY	9	0.45	0.0008569800600217725
UNINTEGRATED	TCA-GLYOX-BYPASS	4	0.2	0.0008248889608836185
UNINTEGRATED	TCA	4	0.2	0.0008395619134882182
UNINTEGRATED	THREOCAT-PWY	3	0.15	0.00015457444167077394
UNINTEGRATED	THRESYN-PWY	13	0.65	0.0010483093593625092
UNINTEGRATED	TRNA-CHARGING-PWY	12	0.6	0.0010860600096856965
UNINTEGRATED	UBISYN-PWY	2	0.1	5.532421919751673e-05
UNINTEGRATED	UDPNAGSYN-PWY	13	0.65	0.0012026352371224958
UNINTEGRATED	URDEGR-PWY	4	0.2	3.7635435027993935e-05
UNINTEGRATED	URSIN-PWY	1	0.05	1.751040882769228e-05
UNINTEGRATED	VALSYN-PWY	12	0.6	0.001542827596040297
1CMET2-PWY	3-HYDROXYPHENYLACETATE-DEGRADATION-PWY	4	0.6666666666666666	0.3000963593817173
1CMET2-PWY	ALLANTOINDEG-PWY	4	0.6666666666666666	0.033632461143925374
1CMET2-PWY	ANAEROFRUCAT-PWY	5	0.7142857142857143	0.8548705037339056
1CMET2-PWY	ANAGLYCOLYSIS-PWY	5	0.5	0.8149204951865476
1CMET2-PWY	ARG+POLYAMINE-SYN	4	0.6666666666666666	0.8812104325518738
1CMET2-PWY	ARGDEG-PWY	3	0.5	0.6164726747276656
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.7489184178445374
1CMET2-PWY	ARGSYN-PWY	5	0.5	0.777880493723698
1CMET2-PWY	ARGSYNBSUB-PWY	4	0.4444444444444444	0.8132133914007563
1CMET2-PWY	ARO-PWY	5	0.5555555555555556	0.804111304036255
1CMET2-PWY	ASPASN-PWY	5	0.45454545454545453	0.6296509253514059
1CMET2-PWY	AST-PWY	5	0.7142857142857143	0.6770344051456871
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	6	0.75	0.8317122737293445
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	6	0.6	0.7301147217219163
1CMET2-PWY	CALVIN-PWY	6	0.5454545454545454	0.729427439518798
1CMET2-PWY	CARNMET-PWY	4	0.5	0.36867214790237635
1CMET2-PWY	CATECHOL-ORTHO-CLEAVAGE-PWY	5	0.7142857142857143	0.1645312179652172
1CMET2-PWY	CITRULBIO-PWY	3	0.42857142857142855	0.7416533425392603
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.6375410730689387
1CMET2-PWY	COA-PWY	6	0.5	0.5635373315940617
1CMET2-PWY	COBALSYN-PWY	5	0.5555555555555556	0.7864740058050925
1CMET2-PWY	COLANSYN-PWY	6	0.8571428571428571	0.7747016650854729
1CMET2-PWY	COMPLETE-ARO-PWY	4	0.5714285714285714	0.8613242554579055
1CMET2-PWY	CRNFORCAT-PWY	1	0.16666666666666666	0.05063434663906552
1CMET2-PWY	DAPLYSINESYN-PWY	5	0.5	0.8423175815977648
1CMET2-PWY	DARABCATK12-PWY	3	0.5	0.32477941673074373
1CMET2-PWY	DENOVOPURINE2-PWY	5	0.7142857142857143	0.6902931752258
1CMET2-PWY	DTDPRHAMSYN-PWY	4	0.4444444444444444	0.5497674495879497
1CMET2-PWY	ECASYN-PWY	6	0.6666666666666666	0.6552782838975717
1CMET2-PWY	FAO-PWY	6	0.5454545454545454	0.7626517878523137
1CMET2-PWY	FASYN-ELONG-PWY	6	0.6	0.7153607442557712
1CMET2-PWY	FERMENTATION-PWY	5	0.45454545454545453	0.7320236662374584
1CMET2-PWY	FOLSYN-PWY	3	0.42857142857142855	0.5435016568550883
1CMET2-PWY	FUC-RHAMCAT-PWY	5	0.7142857142857143	0.8476607202264697
1CMET2-PWY	FUCCAT-PWY	5	0.625	0.8390685664244691
1CMET2-PWY	GALACT-GLUCUROCAT-PWY	3	0.5	0.5074687606228295
1CMET2-PWY	GALACTARDEG-PWY	5	0.7142857142857143	0.6743925357888616
