UNINTEGRATED	GLUCUROCAT-PWY	2	0.041666666666666664	0.00037592857985535577
UNINTEGRATED	GLUTORN-PWY	16	0.3333333333333333	0.0010089439456556493
UNINTEGRATED	GLYCOGENSYNTH-PWY	30	0.625	0.0019969373227326503
UNINTEGRATED	GLYCOLYSIS	3	0.0625	7.983845320924665e-05
UNINTEGRATED	GOLPDLCAT-PWY	2	0.041666666666666664	1.1788184159366999e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.020833333333333332	3.9179818376533504e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	2	0.041666666666666664	1.0430597594202062e-05
UNINTEGRATED	HEMESYN2-PWY	4	0.08333333333333333	0.0004361674376297531
UNINTEGRATED	HISDEG-PWY	8	0.16666666666666666	0.00020805881943430915
UNINTEGRATED	HISTSYN-PWY	13	0.2708333333333333	0.0013173851813079729
UNINTEGRATED	HSERMETANA-PWY	15	0.3125	0.0004902038972024458
UNINTEGRATED	ILEUSYN-PWY	23	0.4791666666666667	0.000677413781069891
UNINTEGRATED	LACTOSECAT-PWY	1	0.020833333333333332	6.4184499655173255e-06
UNINTEGRATED	METH-ACETATE-PWY	3	0.0625	3.46154938841714e-05
UNINTEGRATED	NAGLIPASYN-PWY	3	0.0625	0.0004014107815693002
UNINTEGRATED	NONMEVIPP-PWY	16	0.3333333333333333	0.0010134162770748523
UNINTEGRATED	NONOXIPENT-PWY	19	0.3958333333333333	0.0005824865785321043
UNINTEGRATED	OANTIGEN-PWY	1	0.020833333333333332	1.5070168302155906e-06
UNINTEGRATED	P125-PWY	1	0.020833333333333332	6.197859705237008e-06
UNINTEGRATED	P41-PWY	13	0.2708333333333333	0.0003955388410525895
UNINTEGRATED	P461-PWY	1	0.020833333333333332	1.5633480631493946e-05
UNINTEGRATED	PANTO-PWY	13	0.2708333333333333	0.00043720089291499065
UNINTEGRATED	PANTOSYN-PWY	12	0.25	0.00038479728236118227
UNINTEGRATED	PENTOSE-P-PWY	4	0.08333333333333333	8.338168337662655e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	28	0.5833333333333334	0.0014494703405675269
UNINTEGRATED	PHOSLIPSYN-PWY	2	0.041666666666666664	8.545695088746363e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.020833333333333332	4.546249541259595e-05
UNINTEGRATED	PWY-1042	20	0.4166666666666667	0.0013731981511889702
UNINTEGRATED	PWY-1269	3	0.0625	0.00011983990112707232
UNINTEGRATED	PWY-1861	1	0.020833333333333332	1.4180807348274094e-05
UNINTEGRATED	PWY-2941	5	0.10416666666666667	0.00031430967590262426
UNINTEGRATED	PWY-2942	19	0.3958333333333333	0.0006285120272067068
UNINTEGRATED	PWY-3001	2	0.041666666666666664	4.5794599466297825e-05
UNINTEGRATED	PWY-3841	24	0.5	0.001004545763125697
UNINTEGRATED	PWY-4041	10	0.20833333333333334	7.289659830389539e-05
UNINTEGRATED	PWY-5005	1	0.020833333333333332	3.160476173214022e-06
UNINTEGRATED	PWY-5030	5	0.10416666666666667	0.0001030905645006408
UNINTEGRATED	PWY-5097	19	0.3958333333333333	0.0012913303696715506
UNINTEGRATED	PWY-5100	18	0.375	0.00044016831392046374
UNINTEGRATED	PWY-5103	23	0.4791666666666667	0.0006225945095186258
UNINTEGRATED	PWY-5121	1	0.020833333333333332	9.177130481208273e-06
UNINTEGRATED	PWY-5130	2	0.041666666666666664	8.83376456484175e-06
UNINTEGRATED	PWY-5154	1	0.020833333333333332	1.408954864035028e-05
UNINTEGRATED	PWY-5188	10	0.20833333333333334	0.00013857516212045784
UNINTEGRATED	PWY-5384	12	0.25	0.0006516691597714397
UNINTEGRATED	PWY-5484	3	0.0625	8.274849983203048e-05
UNINTEGRATED	PWY-5659	6	0.125	0.0003303180878099221
UNINTEGRATED	PWY-5667	28	0.5833333333333334	0.0012640197669434583
UNINTEGRATED	PWY-5676	1	0.020833333333333332	1.854460615835496e-05
UNINTEGRATED	PWY-5686	24	0.5	0.0014696988080654672
UNINTEGRATED	PWY-5695	19	0.3958333333333333	0.0010290975819596815
UNINTEGRATED	PWY-5837	3	0.0625	4.026645970278686e-05
UNINTEGRATED	PWY-5941	18	0.375	0.0015025822357900287
UNINTEGRATED	PWY-5973	9	0.1875	0.00017634457535842252
UNINTEGRATED	PWY-5981	3	0.0625	8.129945062385069e-06
UNINTEGRATED	PWY-5989	1	0.020833333333333332	4.620672484256794e-05
UNINTEGRATED	PWY-6121	34	0.7083333333333334	0.0017760008051712628
UNINTEGRATED	PWY-6122	34	0.7083333333333334	0.0018302875859308454
UNINTEGRATED	PWY-6123	21	0.4375	0.0011784816553721544
UNINTEGRATED	PWY-6124	24	0.5	0.0012539274910911002
UNINTEGRATED	PWY-6125	5	0.10416666666666667	8.737829862348612e-05
UNINTEGRATED	PWY-6126	8	0.16666666666666666	0.00011527952386347629
UNINTEGRATED	PWY-6147	8	0.16666666666666666	0.00018094645581179236
UNINTEGRATED	PWY-6151	22	0.4583333333333333	0.0010945394076907755
UNINTEGRATED	PWY-6163	29	0.6041666666666666	0.0017863329220841884
UNINTEGRATED	PWY-621	9	0.1875	0.00019002117450805933
UNINTEGRATED	PWY-6270	6	0.125	0.00016433981693031452
UNINTEGRATED	PWY-6277	34	0.7083333333333334	0.0018302875859308454
UNINTEGRATED	PWY-6282	1	0.020833333333333332	5.423720135133703e-05
UNINTEGRATED	PWY-6317	15	0.3125	0.0009092535082854125
UNINTEGRATED	PWY-6353	2	0.041666666666666664	0.00014269350677920123
UNINTEGRATED	PWY-6385	20	0.4166666666666667	0.0010147992037597975
UNINTEGRATED	PWY-6386	24	0.5	0.0015523544802129585
UNINTEGRATED	PWY-6387	28	0.5833333333333334	0.0017234260068165197
UNINTEGRATED	PWY-6507	1	0.020833333333333332	0.0005033858453120654
UNINTEGRATED	PWY-6519	1	0.020833333333333332	1.800116186712053e-05
UNINTEGRATED	PWY-6527	12	0.25	0.00048234994828477706
UNINTEGRATED	PWY-6606	3	0.0625	0.00014837860642091805
UNINTEGRATED	PWY-6608	6	0.125	0.00032367459197391035
UNINTEGRATED	PWY-6609	28	0.5833333333333334	0.0012569062814461462
UNINTEGRATED	PWY-6700	30	0.625	0.0013584895509400896
UNINTEGRATED	PWY-6703	11	0.22916666666666666	0.00021006186176952824
UNINTEGRATED	PWY-6731	3	0.0625	7.323411992632423e-05
UNINTEGRATED	PWY-6823	15	0.3125	0.001381665921399322
UNINTEGRATED	PWY-6897	6	0.125	0.000546721987868759
UNINTEGRATED	PWY-6902	3	0.0625	0.0001569608120673971
UNINTEGRATED	PWY-6936	12	0.25	0.00041083334259595095
UNINTEGRATED	PWY-6953	1	0.020833333333333332	3.6312757679235474e-05
UNINTEGRATED	PWY-7013	1	0.020833333333333332	1.588385380946189e-05
UNINTEGRATED	PWY-702	5	0.10416666666666667	6.063092015973215e-05
UNINTEGRATED	PWY-7111	17	0.3541666666666667	0.0007780196967100972
UNINTEGRATED	PWY-7115	1	0.020833333333333332	3.14537846572982e-05
UNINTEGRATED	PWY-7117	1	0.020833333333333332	3.5867111441323374e-05
UNINTEGRATED	PWY-7184	1	0.020833333333333332	1.7563196314962504e-05
UNINTEGRATED	PWY-7187	1	0.020833333333333332	3.3854684021172865e-05
UNINTEGRATED	PWY-7197	4	0.08333333333333333	0.0003447526736213291
UNINTEGRATED	PWY-7198	1	0.020833333333333332	1.5563049167166554e-05
UNINTEGRATED	PWY-7199	8	0.16666666666666666	0.0001830134787472737
UNINTEGRATED	PWY-7208	8	0.16666666666666666	0.0005682676356850713
UNINTEGRATED	PWY-7210	1	0.020833333333333332	1.913713179191312e-05
UNINTEGRATED	PWY-7220	10	0.20833333333333334	0.00037879396920303954
UNINTEGRATED	PWY-7221	29	0.6041666666666666	0.0014705336441597217
UNINTEGRATED	PWY-7222	10	0.20833333333333334	0.00037879396920303954
UNINTEGRATED	PWY-7228	9	0.1875	0.00039606528306190825
UNINTEGRATED	PWY-7229	8	0.16666666666666666	0.0001228286337227047
UNINTEGRATED	PWY-7234	5	0.10416666666666667	0.0003932692810019178
UNINTEGRATED	PWY-7237	17	0.3541666666666667	0.0011849957297314084
UNINTEGRATED	PWY-7238	28	0.5833333333333334	0.002388847898002533
UNINTEGRATED	PWY-7242	2	0.041666666666666664	0.0004876865317218204
UNINTEGRATED	PWY-724	10	0.20833333333333334	0.0006263509585174853
UNINTEGRATED	PWY-7282	3	0.0625	0.00012745945239500678
UNINTEGRATED	PWY-7316	1	0.020833333333333332	4.268226733195046e-05
UNINTEGRATED	PWY-7328	1	0.020833333333333332	3.869043181947696e-06
UNINTEGRATED	PWY-7356	1	0.020833333333333332	3.146837833278848e-05
UNINTEGRATED	PWY-7357	11	0.22916666666666666	0.0010600786559422648
UNINTEGRATED	PWY-7400	1	0.020833333333333332	4.020957845896067e-05
UNINTEGRATED	PWY-7456	1	0.020833333333333332	3.289728848698825e-05
UNINTEGRATED	PWY-7560	6	0.125	0.000164899788650974
UNINTEGRATED	PWY-7663	11	0.22916666666666666	0.00023427514184759524
UNINTEGRATED	PWY-7664	1	0.020833333333333332	5.5285980703811965e-05
UNINTEGRATED	PWY-7688	1	0.020833333333333332	4.514226011109734e-05
UNINTEGRATED	PWY-7790	25	0.5208333333333334	0.0014735840334236805
UNINTEGRATED	PWY-7791	24	0.5	0.0014768584175759436
UNINTEGRATED	PWY-7851	18	0.375	0.0012472249454741346
UNINTEGRATED	PWY-7858	1	0.020833333333333332	4.398821782536366e-05
UNINTEGRATED	PWY-7953	26	0.5416666666666666	0.001118286979002292
UNINTEGRATED	PWY-7977	13	0.2708333333333333	0.00046120813163064156
UNINTEGRATED	PWY-8004	2	0.041666666666666664	4.0026767196055246e-05
UNINTEGRATED	PWY-8073	3	0.0625	0.0004014107815693002
UNINTEGRATED	PWY-8178	18	0.375	0.0006209198944703287
UNINTEGRATED	PWY-8187	1	0.020833333333333332	6.684186091288069e-07
UNINTEGRATED	PWY-822	2	0.041666666666666664	1.0812511963886884e-05
UNINTEGRATED	PWY-841	1	0.020833333333333332	3.528071683001066e-05
UNINTEGRATED	PWY-I9	6	0.125	0.0001644340474485917
UNINTEGRATED	PWY0-1061	3	0.0625	0.00012743488064637098
UNINTEGRATED	PWY0-1241	5	0.10416666666666667	5.316938608324051e-05
UNINTEGRATED	PWY0-1261	1	0.020833333333333332	3.391608181657624e-05
UNINTEGRATED	PWY0-1296	15	0.3125	0.0011041020678488334
UNINTEGRATED	PWY0-1297	2	0.041666666666666664	1.9735927575981194e-05
UNINTEGRATED	PWY0-1319	28	0.5833333333333334	0.0012640197669434583
UNINTEGRATED	PWY0-1415	1	0.020833333333333332	4.023085294035944e-05
UNINTEGRATED	PWY0-1479	2	0.041666666666666664	0.0004369126074991181
UNINTEGRATED	PWY0-1586	13	0.2708333333333333	0.0009004970919250788
UNINTEGRATED	PWY0-162	1	0.020833333333333332	2.4121947399424748e-05
UNINTEGRATED	PWY0-166	1	0.020833333333333332	1.95081739641223e-05
UNINTEGRATED	PWY0-845	2	0.041666666666666664	0.00011191227437012952
UNINTEGRATED	PWY0-862	1	0.020833333333333332	5.492282698127404e-05
UNINTEGRATED	PWY4FS-7	3	0.0625	0.0001842078919761514
UNINTEGRATED	PWY4FS-8	3	0.0625	0.0001842078919761514
UNINTEGRATED	PWY66-429	24	0.5	0.0006448616003056351
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.14583333333333334	0.00023800615630831246
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.041666666666666664	0.00011783293104650205
UNINTEGRATED	RHAMCAT-PWY	8	0.16666666666666666	0.00011044866779641449
UNINTEGRATED	RIBOSYN2-PWY	10	0.20833333333333334	0.0008706123911751407
UNINTEGRATED	SALVADEHYPOX-PWY	4	0.08333333333333333	0.0003018849381827282
UNINTEGRATED	SER-GLYSYN-PWY	19	0.3958333333333333	0.0004565317495045518
UNINTEGRATED	SO4ASSIM-PWY	1	0.020833333333333332	4.20709072405101e-05
UNINTEGRATED	SULFATE-CYS-PWY	1	0.020833333333333332	4.067463105206226e-05
UNINTEGRATED	THISYNARA-PWY	7	0.14583333333333334	0.0007579022476631447
UNINTEGRATED	THRESYN-PWY	12	0.25	0.00041362402740563464
UNINTEGRATED	TRNA-CHARGING-PWY	17	0.3541666666666667	0.0011053915362660982
UNINTEGRATED	UDPNAGSYN-PWY	12	0.25	0.0006192935230784347
UNINTEGRATED	VALSYN-PWY	42	0.875	0.0016285888640125146
1CMET2-PWY	ANAGLYCOLYSIS-PWY	6	0.375	0.3123500070775961
1CMET2-PWY	ARGININE-SYN4-PWY	4	0.36363636363636365	0.34032592324465505
1CMET2-PWY	ARGSYN-PWY	3	0.13636363636363635	0.08196643893974209
1CMET2-PWY	ARGSYNBSUB-PWY	3	0.125	0.06263069646444597
1CMET2-PWY	ARO-PWY	8	0.3076923076923077	0.18434237525887165
1CMET2-PWY	ASPASN-PWY	4	0.3076923076923077	0.4801535870245103
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.1111111111111111	0.1748417513041992
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	7	0.28	0.31089989614504443
1CMET2-PWY	CALVIN-PWY	5	0.22727272727272727	0.28146864916709013
1CMET2-PWY	COA-PWY-1	8	0.4444444444444444	0.18133863560685692
1CMET2-PWY	COA-PWY	9	0.4090909090909091	0.19612012417052993
1CMET2-PWY	COMPLETE-ARO-PWY	6	0.375	0.36356329303554824
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.1	0.24952655296625492
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.1111111111111111	0.2654238265152561
1CMET2-PWY	DTDPRHAMSYN-PWY	9	0.3103448275862069	0.12114477464644435
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.24025980562433624
1CMET2-PWY	FERMENTATION-PWY	1	0.1	0.11796977010157783
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.09090909090909091	0.0831522506415947
1CMET2-PWY	GLUCONEO-PWY	2	0.2	0.4419720398055603
1CMET2-PWY	GLUCUROCAT-PWY	1	0.1	0.019286699659697648
1CMET2-PWY	GLUTORN-PWY	3	0.13636363636363635	0.09642294825062803
1CMET2-PWY	GLYCOGENSYNTH-PWY	6	0.18181818181818182	0.1012302545001994
1CMET2-PWY	GLYCOLYSIS	2	0.2	0.45349837239448954
1CMET2-PWY	GOLPDLCAT-PWY	2	0.2222222222222222	0.129248283396298
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.1111111111111111	0.25902022858901563
1CMET2-PWY	HEMESYN2-PWY	1	0.08333333333333333	0.08954503473393116
1CMET2-PWY	HISDEG-PWY	5	0.4166666666666667	0.44740727730816376
1CMET2-PWY	HISTSYN-PWY	6	0.375	0.13403177158669377
1CMET2-PWY	HSERMETANA-PWY	6	0.3333333333333333	0.3624353310973164
1CMET2-PWY	ILEUSYN-PWY	7	0.28	0.30135833193569506
1CMET2-PWY	NAGLIPASYN-PWY	1	0.09090909090909091	0.09498727319522549
1CMET2-PWY	NONMEVIPP-PWY	8	0.47058823529411764	0.2802477734495822
1CMET2-PWY	NONOXIPENT-PWY	6	0.2727272727272727	0.3393900758048176
1CMET2-PWY	P41-PWY	3	0.15789473684210525	0.20095061181126117
1CMET2-PWY	P461-PWY	1	0.1111111111111111	0.10229123648535998
1CMET2-PWY	PANTO-PWY	7	0.4666666666666667	0.4287402819926689
1CMET2-PWY	PANTOSYN-PWY	7	0.5	0.4444077274628211
1CMET2-PWY	PENTOSE-P-PWY	3	0.3	0.5276786869370174
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	8	0.27586206896551724	0.2001966363536184
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.1	0.21220973280551292
1CMET2-PWY	PPGPPMET-PWY	1	0.1111111111111111	0.25148898794075647
1CMET2-PWY	PWY-1042	6	0.2608695652173913	0.15816805037315407
1CMET2-PWY	PWY-1269	2	0.2	0.20966860953492983
1CMET2-PWY	PWY-1861	1	0.1111111111111111	0.10309531542099493
1CMET2-PWY	PWY-2941	1	0.07692307692307693	0.09172189760197302
1CMET2-PWY	PWY-2942	5	0.21739130434782608	0.27271029515748313
1CMET2-PWY	PWY-3001	1	0.1	0.2511030515676068
1CMET2-PWY	PWY-3841	9	0.375	0.288396036840577
1CMET2-PWY	PWY-4041	4	0.26666666666666666	0.2424351451178145
1CMET2-PWY	PWY-5030	2	0.16666666666666666	0.07119906368085627
1CMET2-PWY	PWY-5097	5	0.21739130434782608	0.1431577380713318
1CMET2-PWY	PWY-5100	3	0.125	0.18626371900139804
1CMET2-PWY	PWY-5103	7	0.28	0.2979077327830262
1CMET2-PWY	PWY-5121	1	0.1111111111111111	0.09432724552153682
1CMET2-PWY	PWY-5154	1	0.1111111111111111	0.15255641846200851
1CMET2-PWY	PWY-5188	3	0.1875	0.4061567558631639
1CMET2-PWY	PWY-5384	3	0.16666666666666666	0.10047281488016768
1CMET2-PWY	PWY-5484	2	0.2	0.4482894827671089
1CMET2-PWY	PWY-5659	3	0.25	0.24655149986194813
1CMET2-PWY	PWY-5667	9	0.32142857142857145	0.22025287366441904
1CMET2-PWY	PWY-5676	1	0.1111111111111111	0.1007170482103984
1CMET2-PWY	PWY-5686	8	0.32	0.165615174996655
1CMET2-PWY	PWY-5695	7	0.3333333333333333	0.22361593176681094
1CMET2-PWY	PWY-5837	1	0.09090909090909091	0.257685546092038
1CMET2-PWY	PWY-5941	4	0.17391304347826086	0.07639811598978241
1CMET2-PWY	PWY-5973	4	0.2857142857142857	0.4293258807897449
1CMET2-PWY	PWY-5989	1	0.1111111111111111	0.2506257665543462
1CMET2-PWY	PWY-6121	9	0.2647058823529412	0.16186583454681502
1CMET2-PWY	PWY-6122	9	0.2647058823529412	0.15406087314423855
1CMET2-PWY	PWY-6123	8	0.36363636363636365	0.19924082817017563
1CMET2-PWY	PWY-6124	8	0.32	0.18373588536534147
1CMET2-PWY	PWY-6125	4	0.4	0.5871106367044363
1CMET2-PWY	PWY-6126	5	0.4166666666666667	0.5753523416505981
1CMET2-PWY	PWY-6147	4	0.3076923076923077	0.4636739488061883
1CMET2-PWY	PWY-6151	6	0.24	0.18178983126633286
1CMET2-PWY	PWY-6163	9	0.3103448275862069	0.17283927080090433
1CMET2-PWY	PWY-621	3	0.2	0.22692724487296945
1CMET2-PWY	PWY-6270	4	0.36363636363636365	0.4417307058680512
1CMET2-PWY	PWY-6277	9	0.2647058823529412	0.15406087314423855
1CMET2-PWY	PWY-6282	1	0.1111111111111111	0.24167477946064653
1CMET2-PWY	PWY-6317	4	0.2	0.15558801568792557
1CMET2-PWY	PWY-6353	1	0.1	0.053117301183279286
1CMET2-PWY	PWY-6385	8	0.38095238095238093	0.27173644495927685
1CMET2-PWY	PWY-6386	8	0.32	0.18432711288660897
1CMET2-PWY	PWY-6387	8	0.27586206896551724	0.1722916585387657
1CMET2-PWY	PWY-6519	1	0.1111111111111111	0.19086829354008317
1CMET2-PWY	PWY-6527	3	0.16666666666666666	0.15135998933231642
1CMET2-PWY	PWY-6606	1	0.09090909090909091	0.033720577595026335
1CMET2-PWY	PWY-6608	2	0.15384615384615385	0.06422658117880897
1CMET2-PWY	PWY-6609	8	0.27586206896551724	0.212554537256474
1CMET2-PWY	PWY-6700	8	0.25806451612903225	0.21430586101397742
1CMET2-PWY	PWY-6703	5	0.3333333333333333	0.4215355152295299
1CMET2-PWY	PWY-6731	1	0.09090909090909091	0.2429341425056537
1CMET2-PWY	PWY-6823	3	0.14285714285714285	0.09253680884403781
1CMET2-PWY	PWY-6897	3	0.25	0.10770659549691719
1CMET2-PWY	PWY-6902	1	0.09090909090909091	0.0362268758258939
1CMET2-PWY	PWY-6936	4	0.23529411764705882	0.30321583683339126
1CMET2-PWY	PWY-6953	1	0.1111111111111111	0.286280283734916
1CMET2-PWY	PWY-702	1	0.07692307692307693	0.2349926506793124
1CMET2-PWY	PWY-7111	5	0.23809523809523808	0.15712654806348947
1CMET2-PWY	PWY-7115	1	0.1111111111111111	0.26892365263792684
1CMET2-PWY	PWY-7117	1	0.1111111111111111	0.26317578980989464
1CMET2-PWY	PWY-7184	1	0.1111111111111111	0.18665786036659193
1CMET2-PWY	PWY-7187	1	0.1111111111111111	0.2657659787260025
1CMET2-PWY	PWY-7197	1	0.08333333333333333	0.10543241764026967
1CMET2-PWY	PWY-7198	1	0.1111111111111111	0.16717743291895337
1CMET2-PWY	PWY-7199	5	0.4166666666666667	0.41914646037369474
1CMET2-PWY	PWY-7208	2	0.13333333333333333	0.10844784003695118
1CMET2-PWY	PWY-7210	1	0.1111111111111111	0.20169850043685955
1CMET2-PWY	PWY-7220	5	0.35714285714285715	0.29321506118960416
1CMET2-PWY	PWY-7221	8	0.26666666666666666	0.17380356471989766
1CMET2-PWY	PWY-7222	5	0.35714285714285715	0.29321506118960416
1CMET2-PWY	PWY-7228	5	0.38461538461538464	0.30129238389900415
1CMET2-PWY	PWY-7229	5	0.4166666666666667	0.5636048740065673
1CMET2-PWY	PWY-7234	1	0.07692307692307693	0.09635905726255678
1CMET2-PWY	PWY-7237	6	0.3	0.1494875729451337
1CMET2-PWY	PWY-7238	4	0.12121212121212122	0.06561618792625301
1CMET2-PWY	PWY-7242	1	0.1	0.01793408383505657
1CMET2-PWY	PWY-724	3	0.1875	0.15006063213335907
1CMET2-PWY	PWY-7282	2	0.2	0.19612340220256208
1CMET2-PWY	PWY-7316	1	0.1111111111111111	0.27773141703755744
1CMET2-PWY	PWY-7356	1	0.1111111111111111	0.2689042323465072
1CMET2-PWY	PWY-7357	5	0.3333333333333333	0.13884605571820685
1CMET2-PWY	PWY-7400	1	0.1111111111111111	0.17672748710077468
1CMET2-PWY	PWY-7456	1	0.1111111111111111	0.28239544590916754
1CMET2-PWY	PWY-7560	4	0.36363636363636365	0.44308403078851466
1CMET2-PWY	PWY-7663	6	0.42857142857142855	0.5337590607155499
1CMET2-PWY	PWY-7664	1	0.1111111111111111	0.2405527601244768
1CMET2-PWY	PWY-7688	1	0.1111111111111111	0.2745648276046987
1CMET2-PWY	PWY-7790	8	0.3076923076923077	0.1682119251901959
1CMET2-PWY	PWY-7791	8	0.32	0.1684340470138863
1CMET2-PWY	PWY-7851	9	0.5	0.20069814889380944
1CMET2-PWY	PWY-7858	1	0.1111111111111111	0.2532166575214766
1CMET2-PWY	PWY-7953	8	0.2962962962962963	0.24772152744429943
1CMET2-PWY	PWY-7977	7	0.4666666666666667	0.38857616858238453
1CMET2-PWY	PWY-8004	2	0.2222222222222222	0.380035285381196
1CMET2-PWY	PWY-8073	1	0.09090909090909091	0.09498727319522549
1CMET2-PWY	PWY-8178	6	0.2857142857142857	0.3163601258452723
1CMET2-PWY	PWY-841	1	0.1111111111111111	0.2639253096779175
1CMET2-PWY	PWY-I9	2	0.15384615384615385	0.2190463162627243
1CMET2-PWY	PWY0-1061	2	0.2	0.30732653826623746
1CMET2-PWY	PWY0-1241	1	0.07692307692307693	0.24282796779425686
1CMET2-PWY	PWY0-1261	1	0.1111111111111111	0.26568620008554766
1CMET2-PWY	PWY0-1296	3	0.14285714285714285	0.08922082509951446
1CMET2-PWY	PWY0-1297	1	0.1	0.16254994797116973
1CMET2-PWY	PWY0-1319	9	0.32142857142857145	0.22025287366441904
1CMET2-PWY	PWY0-1415	1	0.1111111111111111	0.25772906261367823
1CMET2-PWY	PWY0-1479	1	0.1	0.08943517323759531
1CMET2-PWY	PWY0-1586	3	0.15789473684210525	0.08432492164728334
1CMET2-PWY	PWY0-162	1	0.1111111111111111	0.2477295935577648
1CMET2-PWY	PWY0-166	1	0.1111111111111111	0.20520793764373646
1CMET2-PWY	PWY0-845	1	0.1	0.19605747598672085
1CMET2-PWY	PWY0-862	1	0.1111111111111111	0.24094009321829846
1CMET2-PWY	PWY4FS-7	1	0.09090909090909091	0.15314593891156292
1CMET2-PWY	PWY4FS-8	1	0.09090909090909091	0.15314593891156292
1CMET2-PWY	PWY66-429	7	0.2692307692307692	0.29368477927417436
1CMET2-PWY	PYRIDNUCSYN-PWY	5	0.45454545454545453	0.28412085797765807
1CMET2-PWY	PYRIDOXSYN-PWY	1	0.1	0.2053710387075638
1CMET2-PWY	RHAMCAT-PWY	2	0.13333333333333333	0.13629835141064595
1CMET2-PWY	RIBOSYN2-PWY	5	0.35714285714285715	0.19156872226817045
1CMET2-PWY	SALVADEHYPOX-PWY	2	0.18181818181818182	0.06730496729510993
1CMET2-PWY	SER-GLYSYN-PWY	8	0.4	0.42752569535100393
1CMET2-PWY	SO4ASSIM-PWY	1	0.1111111111111111	0.25549933183760876
1CMET2-PWY	SULFATE-CYS-PWY	1	0.1111111111111111	0.25718775033982166
1CMET2-PWY	THISYNARA-PWY	3	0.23076923076923078	0.09633870466741346
1CMET2-PWY	THRESYN-PWY	4	0.23529411764705882	0.24485132783671648
1CMET2-PWY	TRNA-CHARGING-PWY	7	0.3684210526315789	0.2098578085140217
1CMET2-PWY	UDPNAGSYN-PWY	1	0.05	0.06877995568588524
1CMET2-PWY	VALSYN-PWY	9	0.21428571428571427	0.18897148587511392
ANAEROFRUCAT-PWY	ANAGLYCOLYSIS-PWY	1	0.07692307692307693	0.0023801628214165094
ANAEROFRUCAT-PWY	ARGSYN-PWY	1	0.0625	0.001311911466344462
ANAEROFRUCAT-PWY	ARGSYNBSUB-PWY	1	0.05555555555555555	0.0009702733694735288
ANAEROFRUCAT-PWY	ARO-PWY	1	0.04	0.0010044178431906081
ANAEROFRUCAT-PWY	ASPASN-PWY	1	0.125	0.00954573128355063
