UNINTEGRATED	GLUCARGALACTSUPER-PWY	1	0.04	7.82561439871543e-07
UNINTEGRATED	GLUCONEO-PWY	1	0.04	3.488180406163721e-05
UNINTEGRATED	GLUTORN-PWY	7	0.28	0.00040827373243434995
UNINTEGRATED	GLYCOGENSYNTH-PWY	9	0.36	0.0006368235822387103
UNINTEGRATED	GLYCOLYSIS	1	0.04	3.424899955795091e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	1	0.04	3.3951743777516086e-06
UNINTEGRATED	GOLPDLCAT-PWY	1	0.04	9.110673098611244e-06
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	1	0.04	3.415246080407108e-05
UNINTEGRATED	HEMESYN2-PWY	2	0.08	3.5064406293972006e-05
UNINTEGRATED	HISDEG-PWY	4	0.16	0.0007429824093072579
UNINTEGRATED	HISTSYN-PWY	7	0.28	0.0009216289166886771
UNINTEGRATED	HOMOSER-METSYN-PWY	2	0.08	3.3227300064719856e-06
UNINTEGRATED	HSERMETANA-PWY	4	0.16	6.016162212096887e-05
UNINTEGRATED	ILEUSYN-PWY	12	0.48	0.000609334461421529
UNINTEGRATED	MET-SAM-PWY	2	0.08	3.2642066768451272e-06
UNINTEGRATED	METSYN-PWY	2	0.08	3.224284626512919e-06
UNINTEGRATED	NAD-BIOSYNTHESIS-II	4	0.16	5.071749255347591e-06
UNINTEGRATED	NAGLIPASYN-PWY	3	0.12	0.0001679887549858039
UNINTEGRATED	NONMEVIPP-PWY	9	0.36	0.001015019329929867
UNINTEGRATED	NONOXIPENT-PWY	8	0.32	0.00032805717684669666
UNINTEGRATED	P161-PWY	1	0.04	5.001573052609842e-06
UNINTEGRATED	P41-PWY	4	0.16	0.00019440176377405471
UNINTEGRATED	P461-PWY	3	0.12	2.5468525164273892e-05
UNINTEGRATED	PANTO-PWY	11	0.44	0.0009588809529665898
UNINTEGRATED	PANTOSYN-PWY	9	0.36	0.0008115772313339598
UNINTEGRATED	PENTOSE-P-PWY	1	0.04	3.158235099831597e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	10	0.4	0.0010857766849086126
UNINTEGRATED	PHOSLIPSYN-PWY	1	0.04	3.701653052423648e-05
UNINTEGRATED	PPGPPMET-PWY	1	0.04	4.1105674718378005e-05
UNINTEGRATED	PWY-1042	10	0.4	0.001043366081475483
UNINTEGRATED	PWY-1269	2	0.08	9.599001431692677e-05
UNINTEGRATED	PWY-1861	1	0.04	2.049504294310278e-05
UNINTEGRATED	PWY-2941	1	0.04	5.176816388341443e-06
UNINTEGRATED	PWY-2942	8	0.32	0.0008962853204781407
UNINTEGRATED	PWY-3001	1	0.04	3.1450731611259997e-05
UNINTEGRATED	PWY-3841	10	0.4	0.0010097118210520284
UNINTEGRATED	PWY-4041	1	0.04	3.913955906098554e-05
UNINTEGRATED	PWY-5005	1	0.04	2.0426812221363555e-05
UNINTEGRATED	PWY-5030	3	0.12	0.0006235835861334582
UNINTEGRATED	PWY-5097	9	0.36	0.0007646806088039693
UNINTEGRATED	PWY-5100	4	0.16	0.00019909251271021944
UNINTEGRATED	PWY-5103	9	0.36	0.0005407271489263898
UNINTEGRATED	PWY-5121	1	0.04	0.0003625407928745661
UNINTEGRATED	PWY-5188	1	0.04	3.380845643563557e-05
UNINTEGRATED	PWY-5347	2	0.08	3.4918547949791545e-06
UNINTEGRATED	PWY-5367	3	0.12	2.6608260543792284e-06
UNINTEGRATED	PWY-5384	3	0.12	7.767815033743464e-05
UNINTEGRATED	PWY-5484	1	0.04	3.7555242303755065e-05
UNINTEGRATED	PWY-5659	5	0.2	0.00038739303609025555
UNINTEGRATED	PWY-5667	10	0.4	0.0011152682855180007
UNINTEGRATED	PWY-5676	2	0.08	2.8685333580358297e-05
UNINTEGRATED	PWY-5686	12	0.48	0.0011797575487820788
UNINTEGRATED	PWY-5695	11	0.44	0.0009097569013806206
UNINTEGRATED	PWY-5837	1	0.04	2.574373640262806e-05
UNINTEGRATED	PWY-5913	1	0.04	4.919635088862506e-06
UNINTEGRATED	PWY-5941	2	0.08	6.334739480284846e-05
UNINTEGRATED	PWY-5973	6	0.24	0.0004419410651821387
UNINTEGRATED	PWY-5989	3	0.12	3.433845970168825e-05
UNINTEGRATED	PWY-6121	12	0.48	0.0011261281678508483
UNINTEGRATED	PWY-6122	12	0.48	0.001099712749942583
UNINTEGRATED	PWY-6123	8	0.32	0.0009225633104165132
UNINTEGRATED	PWY-6124	9	0.36	0.0009131925277932051
UNINTEGRATED	PWY-6125	3	0.12	0.0004985969727241413
UNINTEGRATED	PWY-6126	6	0.24	0.0005758399533860592
UNINTEGRATED	PWY-6147	4	0.16	0.0006748856171973072
UNINTEGRATED	PWY-6151	8	0.32	0.0009677824256737466
UNINTEGRATED	PWY-6163	12	0.48	0.0013930268648836286
UNINTEGRATED	PWY-621	4	0.16	5.7124358728732894e-05
UNINTEGRATED	PWY-6270	3	0.12	0.0001039182616340284
UNINTEGRATED	PWY-6277	12	0.48	0.001099712749942583
UNINTEGRATED	PWY-6282	3	0.12	4.0841959822346396e-05
UNINTEGRATED	PWY-6284	2	0.08	3.2349042184964816e-06
UNINTEGRATED	PWY-6317	5	0.2	0.00025447102424547285
UNINTEGRATED	PWY-6385	10	0.4	0.0010659622986614048
UNINTEGRATED	PWY-6386	11	0.44	0.0011901837724144215
UNINTEGRATED	PWY-6387	11	0.44	0.001236479864471618
UNINTEGRATED	PWY-6507	1	0.04	0.00016837719663687079
UNINTEGRATED	PWY-6519	1	0.04	2.5326875730868892e-05
UNINTEGRATED	PWY-6588	1	0.04	8.126142978959194e-06
UNINTEGRATED	PWY-6608	4	0.16	0.00011964582863333018
UNINTEGRATED	PWY-6609	18	0.72	0.0012911139425570983
UNINTEGRATED	PWY-6700	14	0.56	0.0012391816227294017
UNINTEGRATED	PWY-6703	7	0.28	0.0009020712426408561
UNINTEGRATED	PWY-6803	3	0.12	6.535805114338267e-06
UNINTEGRATED	PWY-6823	7	0.28	0.0003435878502631162
UNINTEGRATED	PWY-6876	1	0.04	1.0336663701648874e-05
UNINTEGRATED	PWY-6897	5	0.2	0.00029988300824590475
UNINTEGRATED	PWY-6902	1	0.04	0.0002716351667525485
UNINTEGRATED	PWY-6936	5	0.2	7.328202222178781e-05
UNINTEGRATED	PWY-6969	1	0.04	5.559093682383498e-06
UNINTEGRATED	PWY-7013	2	0.08	1.6983174532247958e-06
UNINTEGRATED	PWY-702	2	0.08	4.4225372930806195e-05
UNINTEGRATED	PWY-7111	8	0.32	9.338379692991339e-05
UNINTEGRATED	PWY-7115	1	0.04	2.8980689365076806e-05
UNINTEGRATED	PWY-7117	2	0.08	3.19696219083232e-05
UNINTEGRATED	PWY-7184	1	0.04	1.584976838797658e-05
UNINTEGRATED	PWY-7187	1	0.04	2.4117655188393705e-05
UNINTEGRATED	PWY-7197	2	0.08	5.149252071845467e-05
UNINTEGRATED	PWY-7198	1	0.04	1.4002606494756265e-05
UNINTEGRATED	PWY-7199	5	0.2	0.0006870668809457747
UNINTEGRATED	PWY-7208	2	0.08	7.173527229431542e-05
UNINTEGRATED	PWY-7210	1	0.04	1.6704056494454278e-05
UNINTEGRATED	PWY-7220	8	0.32	0.000555812096743824
UNINTEGRATED	PWY-7221	13	0.52	0.001025625930996421
UNINTEGRATED	PWY-7222	8	0.32	0.000555812096743824
UNINTEGRATED	PWY-7228	4	0.16	0.0005689435713108759
UNINTEGRATED	PWY-7229	6	0.24	0.0006014359372629174
UNINTEGRATED	PWY-7234	1	0.04	2.2266918914271017e-05
UNINTEGRATED	PWY-7237	9	0.36	0.00047093691872057697
UNINTEGRATED	PWY-7238	10	0.4	0.0009726849662852199
UNINTEGRATED	PWY-7242	2	0.08	0.0001426460235712801
UNINTEGRATED	PWY-724	2	0.08	3.997623284501817e-05
UNINTEGRATED	PWY-7282	2	0.08	8.703918213914807e-05
UNINTEGRATED	PWY-7312	1	0.04	0.00022968225229746952
UNINTEGRATED	PWY-7315	3	0.12	7.604391956950174e-05
UNINTEGRATED	PWY-7356	1	0.04	3.252571341139099e-05
UNINTEGRATED	PWY-7357	7	0.28	0.00038244570295398184
UNINTEGRATED	PWY-7388	1	0.04	4.487754193926996e-06
UNINTEGRATED	PWY-7409	2	0.08	1.9058335481991762e-06
UNINTEGRATED	PWY-7560	3	0.12	0.00010033025505162829
UNINTEGRATED	PWY-7663	9	0.36	0.0006784677604736444
UNINTEGRATED	PWY-7664	3	0.12	4.381192190194838e-05
UNINTEGRATED	PWY-7790	11	0.44	0.00117926217937514
UNINTEGRATED	PWY-7791	11	0.44	0.0012202408969987921
UNINTEGRATED	PWY-7851	13	0.52	0.0008926745073847275
UNINTEGRATED	PWY-7858	3	0.12	3.868914127103107e-05
UNINTEGRATED	PWY-7953	10	0.4	0.0010393258516167014
UNINTEGRATED	PWY-7977	10	0.4	0.0010264906961953146
UNINTEGRATED	PWY-801	1	0.04	1.847242148578232e-06
UNINTEGRATED	PWY-8073	3	0.12	0.0001679887549858039
UNINTEGRATED	PWY-8131	1	0.04	6.557623791758616e-07
UNINTEGRATED	PWY-8178	8	0.32	0.0003134710940747576
UNINTEGRATED	PWY-8187	1	0.04	3.8576499404863185e-06
UNINTEGRATED	PWY-841	1	0.04	2.720164601976993e-05
UNINTEGRATED	PWY-I9	2	0.08	2.707291680070778e-05
UNINTEGRATED	PWY0-1061	3	0.12	0.00022504303374504264
UNINTEGRATED	PWY0-1241	2	0.08	5.956956921671086e-05
UNINTEGRATED	PWY0-1261	1	0.04	2.4325528315216616e-05
UNINTEGRATED	PWY0-1296	9	0.36	0.0003979582288616834
UNINTEGRATED	PWY0-1297	1	0.04	2.5501837076502554e-06
UNINTEGRATED	PWY0-1298	1	0.04	2.698474635742798e-06
UNINTEGRATED	PWY0-1319	10	0.4	0.0011152682855180007
UNINTEGRATED	PWY0-1415	1	0.04	3.29711520277165e-05
UNINTEGRATED	PWY0-1477	4	0.16	2.3864454566258075e-05
UNINTEGRATED	PWY0-1479	1	0.04	1.908650862736394e-05
UNINTEGRATED	PWY0-1586	15	0.6	0.0009510778559238542
UNINTEGRATED	PWY0-166	1	0.04	1.7104658461830624e-05
UNINTEGRATED	PWY0-301	2	0.08	1.0447441160188475e-05
UNINTEGRATED	PWY0-845	1	0.04	6.328145123590811e-05
UNINTEGRATED	PWY0-862	3	0.12	4.750494106975367e-05
UNINTEGRATED	PWY1ZNC-1	1	0.04	1.0410355617551659e-06
UNINTEGRATED	PWY4FS-7	1	0.04	3.450407937588551e-05
UNINTEGRATED	PWY4FS-8	1	0.04	3.450407937588551e-05
UNINTEGRATED	PWY66-429	9	0.36	0.0007557582127498685
UNINTEGRATED	PWY66-430	1	0.04	4.089839460763578e-06
UNINTEGRATED	PYRIDNUCSYN-PWY	2	0.08	0.00046596518427743927
UNINTEGRATED	PYRIDOXSYN-PWY	2	0.08	0.00030979761460347977
UNINTEGRATED	RHAMCAT-PWY	4	0.16	0.0004776457853491456
UNINTEGRATED	RIBOSYN2-PWY	5	0.2	0.0005888436956938969
UNINTEGRATED	SALVADEHYPOX-PWY	3	0.12	0.00011484505597081363
UNINTEGRATED	SER-GLYSYN-PWY	7	0.28	0.0005656413194251586
UNINTEGRATED	SO4ASSIM-PWY	3	0.12	4.098571458022171e-05
UNINTEGRATED	SULFATE-CYS-PWY	2	0.08	3.34330564347729e-05
UNINTEGRATED	THISYNARA-PWY	4	0.16	0.00029669400621468167
UNINTEGRATED	THRESYN-PWY	3	0.12	0.0007057485125602225
UNINTEGRATED	TRNA-CHARGING-PWY	8	0.32	0.0009405035777668713
UNINTEGRATED	UDPNAGSYN-PWY	3	0.12	6.636290109673926e-05
UNINTEGRATED	VALSYN-PWY	17	0.68	0.001262345383527319
1CMET2-PWY	ANAGLYCOLYSIS-PWY	2	0.2222222222222222	0.09084409172963481
1CMET2-PWY	ARGININE-SYN4-PWY	3	0.5	0.8748635705766339
1CMET2-PWY	ARGSYN-PWY	1	0.1	0.038269866693827814
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.09090909090909091	0.038017275452294275
1CMET2-PWY	ARO-PWY	6	0.5454545454545454	0.7682815686990903
1CMET2-PWY	ASPASN-PWY	3	0.42857142857142855	0.7705164524030856
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.058085472676391636
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	5	0.5	0.5286066397890197
1CMET2-PWY	CALVIN-PWY	2	0.16666666666666666	0.08734469385214516
1CMET2-PWY	COA-PWY-1	6	0.5	0.7831453467149536
1CMET2-PWY	COA-PWY	6	0.4	0.7411900834222174
1CMET2-PWY	COMPLETE-ARO-PWY	3	0.375	0.2800357398673987
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.16666666666666666	0.059331610955989045
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.16666666666666666	0.059775887435019714
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.4166666666666667	0.7212656885571728
1CMET2-PWY	FASYN-ELONG-PWY	1	0.125	0.058548113681588076
1CMET2-PWY	FERMENTATION-PWY	1	0.14285714285714285	0.05883631370575537
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.05866612554911155
1CMET2-PWY	GLUCONEO-PWY	1	0.16666666666666666	0.0591134180233962
1CMET2-PWY	GLUTORN-PWY	1	0.08333333333333333	0.039463269879279395
1CMET2-PWY	GLYCOGENSYNTH-PWY	3	0.25	0.13512450030816203
1CMET2-PWY	GLYCOLYSIS	1	0.16666666666666666	0.059158410271492934
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.16666666666666666	0.05916528017310607
1CMET2-PWY	HEMESYN2-PWY	1	0.14285714285714285	0.059100447763796304
1CMET2-PWY	HISDEG-PWY	4	0.6666666666666666	0.953992582058074
1CMET2-PWY	HISTSYN-PWY	6	0.8571428571428571	0.8644219337734935
1CMET2-PWY	HSERMETANA-PWY	2	0.25	0.08272967983240953
1CMET2-PWY	ILEUSYN-PWY	5	0.38461538461538464	0.5346997455099737
1CMET2-PWY	NAGLIPASYN-PWY	2	0.2857142857142857	0.3386959450279565
1CMET2-PWY	NONMEVIPP-PWY	6	0.6666666666666666	0.8771283881951975
1CMET2-PWY	NONOXIPENT-PWY	2	0.16666666666666666	0.0859872418439015
1CMET2-PWY	P41-PWY	1	0.1111111111111111	0.04797729130203543
1CMET2-PWY	PANTO-PWY	5	0.4166666666666667	0.8259982973719994
1CMET2-PWY	PANTOSYN-PWY	5	0.5	0.8616238542087247
1CMET2-PWY	PENTOSE-P-PWY	1	0.16666666666666666	0.05934876286496138
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	6	0.6	0.8464758069025691
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.16666666666666666	0.05896214282514878
1CMET2-PWY	PPGPPMET-PWY	1	0.16666666666666666	0.058674520395572416
1CMET2-PWY	PWY-1042	3	0.23076923076923078	0.419222646963876
1CMET2-PWY	PWY-1269	2	0.3333333333333333	0.202594439666968
1CMET2-PWY	PWY-2942	5	0.5555555555555556	0.9131770114906507
1CMET2-PWY	PWY-3001	1	0.16666666666666666	0.05935818992830211
1CMET2-PWY	PWY-3841	6	0.6	0.85105732081717
1CMET2-PWY	PWY-4041	1	0.16666666666666666	0.05881246221545189
1CMET2-PWY	PWY-5030	3	0.5	0.868148419996562
1CMET2-PWY	PWY-5097	4	0.36363636363636365	0.6832911410033893
1CMET2-PWY	PWY-5100	1	0.1111111111111111	0.047751363156988025
1CMET2-PWY	PWY-5103	5	0.5	0.5204634577691021
1CMET2-PWY	PWY-5121	1	0.16666666666666666	0.5820576987315272
1CMET2-PWY	PWY-5188	1	0.16666666666666666	0.05918977322321195
1CMET2-PWY	PWY-5384	1	0.125	0.1588473018717097
1CMET2-PWY	PWY-5484	1	0.16666666666666666	0.058924089784894385
1CMET2-PWY	PWY-5659	2	0.2222222222222222	0.4012716169603411
1CMET2-PWY	PWY-5667	6	0.6	0.8014593925902391
1CMET2-PWY	PWY-5686	5	0.38461538461538464	0.7813329675892994
1CMET2-PWY	PWY-5695	4	0.3076923076923077	0.7806069975828611
1CMET2-PWY	PWY-5837	1	0.16666666666666666	0.05976984479974723
1CMET2-PWY	PWY-5941	1	0.14285714285714285	0.11158430967076127
1CMET2-PWY	PWY-5973	3	0.3333333333333333	0.6268491526395631
1CMET2-PWY	PWY-5989	1	0.125	0.059152045522204655
1CMET2-PWY	PWY-6121	6	0.5	0.792615050074839
1CMET2-PWY	PWY-6122	6	0.5	0.7763155677064553
1CMET2-PWY	PWY-6123	5	0.5555555555555556	0.8965096839698025
1CMET2-PWY	PWY-6124	5	0.5	0.8950220620783996
1CMET2-PWY	PWY-6125	3	0.5	0.6680872893712968
1CMET2-PWY	PWY-6126	3	0.3333333333333333	0.6365105562463413
1CMET2-PWY	PWY-6147	4	0.6666666666666666	0.8368144884479074
1CMET2-PWY	PWY-6151	4	0.4	0.6970240367330303
1CMET2-PWY	PWY-6163	6	0.5	0.7276352511254103
1CMET2-PWY	PWY-621	1	0.1111111111111111	0.1055786906402455
1CMET2-PWY	PWY-6270	1	0.125	0.1662362370020427
1CMET2-PWY	PWY-6277	6	0.5	0.7763155677064553
1CMET2-PWY	PWY-6282	1	0.125	0.058692984946765114
1CMET2-PWY	PWY-6317	2	0.2222222222222222	0.09200542896790054
1CMET2-PWY	PWY-6385	6	0.6	0.8531723972199339
1CMET2-PWY	PWY-6386	6	0.5454545454545454	0.8002614759198928
1CMET2-PWY	PWY-6387	6	0.5454545454545454	0.7836993657098729
1CMET2-PWY	PWY-6519	1	0.16666666666666666	0.059800137422631905
1CMET2-PWY	PWY-6609	6	0.3333333333333333	0.7390799472709131
1CMET2-PWY	PWY-6700	6	0.42857142857142855	0.7826586982831455
1CMET2-PWY	PWY-6703	5	0.625	0.8915908520214328
1CMET2-PWY	PWY-6823	2	0.18181818181818182	0.08062151936400619
1CMET2-PWY	PWY-6897	2	0.2222222222222222	0.15714938316679972
1CMET2-PWY	PWY-6902	1	0.16666666666666666	0.5083368143313753
1CMET2-PWY	PWY-6936	2	0.2222222222222222	0.08805882410002608
1CMET2-PWY	PWY-702	1	0.14285714285714285	0.05845696618714491
1CMET2-PWY	PWY-7111	1	0.07692307692307693	0.05342009536477277
1CMET2-PWY	PWY-7115	1	0.16666666666666666	0.05953566030942581
1CMET2-PWY	PWY-7117	1	0.14285714285714285	0.05932104245332004
1CMET2-PWY	PWY-7184	1	0.16666666666666666	0.038989009123257534
1CMET2-PWY	PWY-7187	1	0.16666666666666666	0.058730271624873875
1CMET2-PWY	PWY-7197	1	0.14285714285714285	0.05795638686382831
1CMET2-PWY	PWY-7198	1	0.16666666666666666	0.034523560205562576
1CMET2-PWY	PWY-7199	4	0.5714285714285714	0.8416103972702345
1CMET2-PWY	PWY-7208	1	0.14285714285714285	0.05660614447815171
1CMET2-PWY	PWY-7210	1	0.16666666666666666	0.04104736850915802
1CMET2-PWY	PWY-7220	3	0.2727272727272727	0.6459367510183296
1CMET2-PWY	PWY-7221	5	0.35714285714285715	0.7479232822835138
1CMET2-PWY	PWY-7222	3	0.2727272727272727	0.6459367510183296
1CMET2-PWY	PWY-7228	3	0.42857142857142855	0.6397251755570048
1CMET2-PWY	PWY-7229	3	0.3333333333333333	0.6248565827061772
1CMET2-PWY	PWY-7234	1	0.16666666666666666	0.05434585366274569
1CMET2-PWY	PWY-7237	3	0.25	0.1729778200233919
1CMET2-PWY	PWY-7238	3	0.23076923076923078	0.3137718392022292
1CMET2-PWY	PWY-724	1	0.14285714285714285	0.05875368238237699
1CMET2-PWY	PWY-7282	2	0.3333333333333333	0.19240913497578294
1CMET2-PWY	PWY-7312	1	0.16666666666666666	0.44670714356119867
1CMET2-PWY	PWY-7356	1	0.16666666666666666	0.05928128329430027
1CMET2-PWY	PWY-7357	3	0.3	0.16871844442111716
1CMET2-PWY	PWY-7560	1	0.125	0.16519498132700583
1CMET2-PWY	PWY-7663	5	0.5	0.823810070161058
1CMET2-PWY	PWY-7664	1	0.125	0.058485705723375525
1CMET2-PWY	PWY-7790	5	0.4166666666666667	0.781528959265755
1CMET2-PWY	PWY-7791	5	0.4166666666666667	0.765641124713254
1CMET2-PWY	PWY-7851	6	0.46153846153846156	0.7934160957820985
1CMET2-PWY	PWY-7858	1	0.125	0.05884415465568049
1CMET2-PWY	PWY-7953	6	0.6	0.8679020571313663
1CMET2-PWY	PWY-7977	5	0.45454545454545453	0.8337668253648596
1CMET2-PWY	PWY-8073	2	0.2857142857142857	0.3386959450279565
1CMET2-PWY	PWY-8178	2	0.16666666666666666	0.0871168024816078
1CMET2-PWY	PWY-841	1	0.16666666666666666	0.059664141589576
1CMET2-PWY	PWY-I9	1	0.14285714285714285	0.059673459833830766
1CMET2-PWY	PWY0-1061	2	0.2857142857142857	0.09465463472739633
1CMET2-PWY	PWY0-1241	1	0.14285714285714285	0.057409980107026914
1CMET2-PWY	PWY0-1261	1	0.16666666666666666	0.05922149218632067
1CMET2-PWY	PWY0-1296	1	0.07142857142857142	0.0398039968181485
1CMET2-PWY	PWY0-1319	6	0.6	0.8014593925902391
1CMET2-PWY	PWY0-1415	1	0.16666666666666666	0.059249473948554066
1CMET2-PWY	PWY0-1479	1	0.16666666666666666	0.04676500052022403
1CMET2-PWY	PWY0-1586	4	0.23529411764705882	0.7007295076897107
1CMET2-PWY	PWY0-166	1	0.16666666666666666	0.04201110962977961
1CMET2-PWY	PWY0-845	1	0.16666666666666666	0.1470891080497475
1CMET2-PWY	PWY0-862	1	0.125	0.05822999529766215
1CMET2-PWY	PWY4FS-7	1	0.16666666666666666	0.05914026592418531
1CMET2-PWY	PWY4FS-8	1	0.16666666666666666	0.05914026592418531
1CMET2-PWY	PWY66-429	5	0.5	0.7267065555969696
1CMET2-PWY	PYRIDNUCSYN-PWY	2	0.3333333333333333	0.6529647006590329
1CMET2-PWY	PYRIDOXSYN-PWY	2	0.3333333333333333	0.5289425095022886
1CMET2-PWY	RHAMCAT-PWY	2	0.25	0.6469796857168406
1CMET2-PWY	RIBOSYN2-PWY	3	0.375	0.556793061630434
1CMET2-PWY	SER-GLYSYN-PWY	4	0.4444444444444444	0.7602449621542322
1CMET2-PWY	SO4ASSIM-PWY	1	0.125	0.058682918216096724
1CMET2-PWY	SULFATE-CYS-PWY	1	0.14285714285714285	0.059216524777352064
1CMET2-PWY	THISYNARA-PWY	2	0.25	0.11301138360330742
1CMET2-PWY	THRESYN-PWY	3	0.5	0.7869805203040336
1CMET2-PWY	TRNA-CHARGING-PWY	5	0.5555555555555556	0.6533786122332292
1CMET2-PWY	UDPNAGSYN-PWY	1	0.125	0.05695832663741274
1CMET2-PWY	VALSYN-PWY	6	0.35294117647058826	0.7239919318982465
ANAGLYCOLYSIS-PWY	ARGSYN-PWY	4	0.6666666666666666	0.5920750339242074
ANAGLYCOLYSIS-PWY	ARGSYNBSUB-PWY	4	0.5714285714285714	0.5989023269817071
ANAGLYCOLYSIS-PWY	ARO-PWY	5	0.45454545454545453	0.3312647156908486
ANAGLYCOLYSIS-PWY	ASPASN-PWY	1	0.125	0.05179446339261451
ANAGLYCOLYSIS-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.2	0.16343917420928766
ANAGLYCOLYSIS-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.4	0.4410304998868242
ANAGLYCOLYSIS-PWY	CALVIN-PWY	5	0.625	0.7600926514203237
ANAGLYCOLYSIS-PWY	COA-PWY-1	5	0.4166666666666667	0.2554685349720427
ANAGLYCOLYSIS-PWY	COA-PWY	5	0.3333333333333333	0.3824530311933162
ANAGLYCOLYSIS-PWY	COBALSYN-PWY	1	0.2	0.3493448799988249
ANAGLYCOLYSIS-PWY	COMPLETE-ARO-PWY	4	0.6666666666666666	0.5104100134281051
ANAGLYCOLYSIS-PWY	DAPLYSINESYN-PWY	1	0.2	0.2123119368492825
ANAGLYCOLYSIS-PWY	DENOVOPURINE2-PWY	1	0.2	0.17479624795395832
ANAGLYCOLYSIS-PWY	DTDPRHAMSYN-PWY	4	0.3333333333333333	0.2911959549810005
ANAGLYCOLYSIS-PWY	FASYN-ELONG-PWY	1	0.14285714285714285	0.21937422419089359
ANAGLYCOLYSIS-PWY	FERMENTATION-PWY	1	0.16666666666666666	0.22090758320582504
ANAGLYCOLYSIS-PWY	GALACTUROCAT-PWY	1	0.2	0.2953564364176091
ANAGLYCOLYSIS-PWY	GLCMANNANAUT-PWY	1	0.16666666666666666	0.22057332739780455
ANAGLYCOLYSIS-PWY	GLUCONEO-PWY	1	0.2	0.22519416650068158
ANAGLYCOLYSIS-PWY	GLUTORN-PWY	4	0.5	0.582397413393527
ANAGLYCOLYSIS-PWY	GLYCOGENSYNTH-PWY	5	0.5555555555555556	0.5807859217458334
ANAGLYCOLYSIS-PWY	GLYCOLYSIS	1	0.2	0.2256657412036922
ANAGLYCOLYSIS-PWY	GOLPDLCAT-PWY	1	0.2	0.06576735633248953
ANAGLYCOLYSIS-PWY	HEME-BIOSYNTHESIS-II-1	1	0.2	0.22573785688835968
ANAGLYCOLYSIS-PWY	HEMESYN2-PWY	1	0.16666666666666666	0.2250584549232595
ANAGLYCOLYSIS-PWY	HISTSYN-PWY	3	0.3333333333333333	0.15411272363920603
ANAGLYCOLYSIS-PWY	HSERMETANA-PWY	3	0.5	0.31258843639806766
ANAGLYCOLYSIS-PWY	ILEUSYN-PWY	4	0.3076923076923077	0.4200261746621443
ANAGLYCOLYSIS-PWY	NAGLIPASYN-PWY	1	0.14285714285714285	0.11147462445237522
ANAGLYCOLYSIS-PWY	NONMEVIPP-PWY	3	0.2727272727272727	0.1547265350204693
ANAGLYCOLYSIS-PWY	NONOXIPENT-PWY	4	0.4444444444444444	0.6863629660141993
