UNINTEGRATED	GLUCOSE1PMETAB-PWY	4	0.12903225806451613	5.9869706316995064e-05
UNINTEGRATED	GLUCUROCAT-PWY	1	0.03225806451612903	5.886314608294363e-06
UNINTEGRATED	GLUTORN-PWY	4	0.12903225806451613	5.9388092494505607e-05
UNINTEGRATED	GLYCOCAT-PWY	2	0.06451612903225806	8.2973012053289e-06
UNINTEGRATED	GLYCOGENSYNTH-PWY	15	0.4838709677419355	0.0003839044060260921
UNINTEGRATED	GLYCOL-GLYOXDEG-PWY	2	0.06451612903225806	3.036711671344783e-06
UNINTEGRATED	GLYCOLYSIS-E-D	3	0.0967741935483871	2.4468931491106183e-05
UNINTEGRATED	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.03225806451612903	1.6758268599481596e-05
UNINTEGRATED	GLYCOLYSIS	4	0.12903225806451613	4.522675804219389e-05
UNINTEGRATED	GLYOXYLATE-BYPASS	3	0.0967741935483871	5.1612259458932996e-05
UNINTEGRATED	GOLPDLCAT-PWY	2	0.06451612903225806	3.179096089389599e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II-1	3	0.0967741935483871	5.277740564924027e-05
UNINTEGRATED	HEME-BIOSYNTHESIS-II	4	0.12903225806451613	6.38904581196087e-05
UNINTEGRATED	HEMESYN2-PWY	3	0.0967741935483871	2.8756133185203758e-05
UNINTEGRATED	HISDEG-PWY	8	0.25806451612903225	0.000726987134423096
UNINTEGRATED	HISTSYN-PWY	11	0.3548387096774194	0.0008625615246000695
UNINTEGRATED	HOMOSER-METSYN-PWY	5	0.16129032258064516	4.03284639588497e-05
UNINTEGRATED	HSERMETANA-PWY	3	0.0967741935483871	0.00010817532924978224
UNINTEGRATED	ILEUSYN-PWY	15	0.4838709677419355	0.0006937468776407885
UNINTEGRATED	KDO-NAGLIPASYN-PWY	1	0.03225806451612903	6.682118170453499e-06
UNINTEGRATED	KETOGLUCONMET-PWY	4	0.12903225806451613	4.474592500358643e-05
UNINTEGRATED	MET-SAM-PWY	4	0.12903225806451613	3.9917182360627024e-05
UNINTEGRATED	METH-ACETATE-PWY	1	0.03225806451612903	2.1270071107193367e-05
UNINTEGRATED	METHGLYUT-PWY	2	0.06451612903225806	3.5915866480884517e-06
UNINTEGRATED	METSYN-PWY	4	0.12903225806451613	4.017219836793817e-05
UNINTEGRATED	NAD-BIOSYNTHESIS-II	4	0.12903225806451613	2.2020710524039977e-05
UNINTEGRATED	NAGLIPASYN-PWY	6	0.1935483870967742	0.0002606962217971409
UNINTEGRATED	NONMEVIPP-PWY	12	0.3870967741935484	0.0008435330591385348
UNINTEGRATED	NONOXIPENT-PWY	7	0.22580645161290322	0.00016508506166168502
UNINTEGRATED	ORNDEG-PWY	1	0.03225806451612903	1.1147014163048752e-05
UNINTEGRATED	P122-PWY	1	0.03225806451612903	6.53748216294936e-06
UNINTEGRATED	P161-PWY	5	0.16129032258064516	3.610934258124754e-05
UNINTEGRATED	P4-PWY	1	0.03225806451612903	1.3380472216439898e-05
UNINTEGRATED	P41-PWY	6	0.1935483870967742	5.0684763863384497e-05
UNINTEGRATED	P441-PWY	1	0.03225806451612903	1.842538741936295e-05
UNINTEGRATED	P461-PWY	3	0.0967741935483871	2.83121031093847e-05
UNINTEGRATED	PANTO-PWY	13	0.41935483870967744	0.0008753418607053698
UNINTEGRATED	PANTOSYN-PWY	10	0.3225806451612903	0.000745475400046991
UNINTEGRATED	PENTOSE-P-PWY	4	0.12903225806451613	9.56623529175804e-05
UNINTEGRATED	PEPTIDOGLYCANSYN-PWY	12	0.3870967741935484	0.0008519718416116762
UNINTEGRATED	PHOSLIPSYN-PWY	3	0.0967741935483871	3.3785984319467666e-05
UNINTEGRATED	POLYAMSYN-PWY	1	0.03225806451612903	1.9415063470362703e-05
UNINTEGRATED	POLYISOPRENSYN-PWY	4	0.12903225806451613	2.202491435221443e-05
UNINTEGRATED	PPGPPMET-PWY	4	0.12903225806451613	1.7357543828144806e-05
UNINTEGRATED	PRPP-PWY	1	0.03225806451612903	5.993476152155175e-06
UNINTEGRATED	PWY-1042	8	0.25806451612903225	0.0007177097164549062
UNINTEGRATED	PWY-1269	8	0.25806451612903225	0.00040619634907312907
UNINTEGRATED	PWY-1861	1	0.03225806451612903	1.7157401704825936e-05
UNINTEGRATED	PWY-2942	12	0.3870967741935484	0.0008770292670999824
UNINTEGRATED	PWY-3001	3	0.0967741935483871	3.44889105019508e-05
UNINTEGRATED	PWY-3841	13	0.41935483870967744	0.0009392356122241985
UNINTEGRATED	PWY-4041	8	0.25806451612903225	8.962109378019001e-05
UNINTEGRATED	PWY-5030	3	0.0967741935483871	0.0006299689124280583
UNINTEGRATED	PWY-5097	11	0.3548387096774194	0.0008317684419683058
UNINTEGRATED	PWY-5100	4	0.12903225806451613	5.4932264060170155e-05
UNINTEGRATED	PWY-5103	14	0.45161290322580644	0.0006404050807448103
UNINTEGRATED	PWY-5121	2	0.06451612903225806	0.00030452772909250747
UNINTEGRATED	PWY-5136	5	0.16129032258064516	6.065553917544708e-05
UNINTEGRATED	PWY-5138	5	0.16129032258064516	3.213482828079428e-05
UNINTEGRATED	PWY-5154	2	0.06451612903225806	1.523441537187864e-05
UNINTEGRATED	PWY-5188	3	0.0967741935483871	1.6215099616134765e-05
UNINTEGRATED	PWY-5189	2	0.06451612903225806	2.520532612249049e-05
UNINTEGRATED	PWY-5347	4	0.12903225806451613	4.3306898543926664e-05
UNINTEGRATED	PWY-5367	3	0.0967741935483871	1.7884469532658542e-05
UNINTEGRATED	PWY-5384	4	0.12903225806451613	0.00020554431061892142
UNINTEGRATED	PWY-5484	4	0.12903225806451613	4.3570079868548994e-05
UNINTEGRATED	PWY-561	1	0.03225806451612903	3.3880525724949706e-05
UNINTEGRATED	PWY-5656	1	0.03225806451612903	1.1684156280056257e-05
UNINTEGRATED	PWY-5659	5	0.16129032258064516	3.54926588130855e-05
UNINTEGRATED	PWY-5667	15	0.4838709677419355	0.0008778655462068352
UNINTEGRATED	PWY-5675	2	0.06451612903225806	4.430011413236734e-05
UNINTEGRATED	PWY-5676	1	0.03225806451612903	3.065122813328269e-05
UNINTEGRATED	PWY-5686	15	0.4838709677419355	0.0009001571489262172
UNINTEGRATED	PWY-5695	13	0.41935483870967744	0.0010238948945946458
UNINTEGRATED	PWY-5723	3	0.0967741935483871	4.719190707280774e-05
UNINTEGRATED	PWY-5747	3	0.0967741935483871	4.63087236679538e-06
UNINTEGRATED	PWY-5837	1	0.03225806451612903	5.0717585801107745e-06
UNINTEGRATED	PWY-5838	1	0.03225806451612903	6.286469592997612e-06
UNINTEGRATED	PWY-5855	4	0.12903225806451613	3.177220956196436e-05
UNINTEGRATED	PWY-5861	1	0.03225806451612903	6.554489614285508e-06
UNINTEGRATED	PWY-5897	1	0.03225806451612903	6.315164222781e-06
UNINTEGRATED	PWY-5898	1	0.03225806451612903	6.315164222781e-06
UNINTEGRATED	PWY-5899	1	0.03225806451612903	6.315164222781e-06
UNINTEGRATED	PWY-5913	3	0.0967741935483871	3.5210122310225245e-05
UNINTEGRATED	PWY-5918	2	0.06451612903225806	1.0039412019602345e-05
UNINTEGRATED	PWY-5920	2	0.06451612903225806	8.178888843635157e-06
UNINTEGRATED	PWY-5941	7	0.22580645161290322	0.00019155577497520504
UNINTEGRATED	PWY-5971	2	0.06451612903225806	4.535846038544733e-05
UNINTEGRATED	PWY-5973	12	0.3870967741935484	0.00060440968727693
UNINTEGRATED	PWY-5981	4	0.12903225806451613	1.8031662255224568e-05
UNINTEGRATED	PWY-5989	5	0.16129032258064516	8.314939442355396e-05
UNINTEGRATED	PWY-6121	15	0.4838709677419355	0.0008529837889220682
UNINTEGRATED	PWY-6122	16	0.5161290322580645	0.0008714042630423302
UNINTEGRATED	PWY-6123	14	0.45161290322580644	0.0007959881547130454
UNINTEGRATED	PWY-6124	14	0.45161290322580644	0.0008198793366057666
UNINTEGRATED	PWY-6125	10	0.3225806451612903	0.000617238417348287
UNINTEGRATED	PWY-6126	11	0.3548387096774194	0.0007655263118340194
UNINTEGRATED	PWY-6147	9	0.2903225806451613	0.0006685790538351055
UNINTEGRATED	PWY-6151	7	0.22580645161290322	0.0005565914573213426
UNINTEGRATED	PWY-6163	13	0.41935483870967744	0.0008643560599116418
UNINTEGRATED	PWY-6168	1	0.03225806451612903	1.1229318215844053e-05
UNINTEGRATED	PWY-621	4	0.12903225806451613	0.00018713597432884477
UNINTEGRATED	PWY-6270	4	0.12903225806451613	0.0002282658168055729
UNINTEGRATED	PWY-6277	16	0.5161290322580645	0.0008714042630423302
UNINTEGRATED	PWY-6282	5	0.16129032258064516	0.0001017726977241562
UNINTEGRATED	PWY-6284	2	0.06451612903225806	2.929874589752135e-05
UNINTEGRATED	PWY-6285	1	0.03225806451612903	2.483358208638098e-05
UNINTEGRATED	PWY-6305	1	0.03225806451612903	1.2882782233658574e-05
UNINTEGRATED	PWY-6317	5	0.16129032258064516	6.078480624494009e-05
UNINTEGRATED	PWY-6353	1	0.03225806451612903	3.31133213808954e-05
UNINTEGRATED	PWY-6385	11	0.3548387096774194	0.000852637752095986
UNINTEGRATED	PWY-6386	9	0.2903225806451613	0.0007867562475772916
UNINTEGRATED	PWY-6387	12	0.3870967741935484	0.000854892418378328
UNINTEGRATED	PWY-6478	1	0.03225806451612903	7.33470976177486e-06
UNINTEGRATED	PWY-6507	1	0.03225806451612903	4.565488038177357e-06
UNINTEGRATED	PWY-6519	3	0.0967741935483871	6.804575658259093e-05
UNINTEGRATED	PWY-6527	5	0.16129032258064516	5.9677122446477604e-05
UNINTEGRATED	PWY-6531	1	0.03225806451612903	2.2814209098553917e-06
UNINTEGRATED	PWY-6572	1	0.03225806451612903	2.174388870179733e-05
UNINTEGRATED	PWY-6588	1	0.03225806451612903	1.3883453119589717e-05
UNINTEGRATED	PWY-6606	1	0.03225806451612903	1.9706599369673228e-05
UNINTEGRATED	PWY-6608	4	0.12903225806451613	0.00014350480643010588
UNINTEGRATED	PWY-6609	20	0.6451612903225806	0.0008649538542042645
UNINTEGRATED	PWY-6612	2	0.06451612903225806	8.85356292845696e-06
UNINTEGRATED	PWY-6628	3	0.0967741935483871	1.6024019096949615e-05
UNINTEGRATED	PWY-6630	3	0.0967741935483871	1.5277122599965942e-05
UNINTEGRATED	PWY-6700	13	0.41935483870967744	0.0010023949403245025
UNINTEGRATED	PWY-6703	13	0.41935483870967744	0.0008687231005201079
UNINTEGRATED	PWY-6731	1	0.03225806451612903	9.355743708194808e-06
UNINTEGRATED	PWY-6803	5	0.16129032258064516	5.353640264238457e-05
UNINTEGRATED	PWY-6823	8	0.25806451612903225	6.400136650042132e-05
UNINTEGRATED	PWY-6859	3	0.0967741935483871	1.2272009096592207e-05
UNINTEGRATED	PWY-6897	2	0.06451612903225806	0.00033789683515317304
UNINTEGRATED	PWY-6901	1	0.03225806451612903	6.185006305559071e-06
UNINTEGRATED	PWY-6902	4	0.12903225806451613	0.00029898737803613074
UNINTEGRATED	PWY-6936	5	0.16129032258064516	6.325229354009476e-05
UNINTEGRATED	PWY-6961	4	0.12903225806451613	3.683464942172421e-05
UNINTEGRATED	PWY-6969	1	0.03225806451612903	3.998819554562605e-05
UNINTEGRATED	PWY-7013	4	0.12903225806451613	3.3287856787134196e-05
UNINTEGRATED	PWY-702	5	0.16129032258064516	4.12790606977298e-05
UNINTEGRATED	PWY-7094	4	0.12903225806451613	3.3109536233366654e-05
UNINTEGRATED	PWY-7111	10	0.3225806451612903	0.00015014772043864255
UNINTEGRATED	PWY-7115	3	0.0967741935483871	2.9685780089883096e-05
UNINTEGRATED	PWY-7117	4	0.12903225806451613	2.9601064588713477e-05
UNINTEGRATED	PWY-7118	4	0.12903225806451613	2.3524005269504045e-05
UNINTEGRATED	PWY-7184	2	0.06451612903225806	9.510438386151066e-06
UNINTEGRATED	PWY-7187	2	0.06451612903225806	9.511194270617196e-06
UNINTEGRATED	PWY-7197	2	0.06451612903225806	9.194882731322629e-06
UNINTEGRATED	PWY-7199	10	0.3225806451612903	0.0007305488282272066
UNINTEGRATED	PWY-7204	2	0.06451612903225806	4.0121517866476e-05
UNINTEGRATED	PWY-7208	4	0.12903225806451613	3.454153037485419e-05
UNINTEGRATED	PWY-7220	12	0.3870967741935484	0.0007598825613759352
UNINTEGRATED	PWY-7221	19	0.6129032258064516	0.001030318635900196
UNINTEGRATED	PWY-7222	12	0.3870967741935484	0.0007598825613759352
UNINTEGRATED	PWY-7228	11	0.3548387096774194	0.0007506051640023825
UNINTEGRATED	PWY-7229	11	0.3548387096774194	0.0008013982395381758
UNINTEGRATED	PWY-7234	3	0.0967741935483871	1.6298842329565133e-05
UNINTEGRATED	PWY-7237	8	0.25806451612903225	0.0007712996995207222
UNINTEGRATED	PWY-7238	13	0.41935483870967744	0.0003966094187970448
UNINTEGRATED	PWY-7242	2	0.06451612903225806	2.1832936614618603e-05
UNINTEGRATED	PWY-724	3	0.0967741935483871	0.0001009434523296937
UNINTEGRATED	PWY-7269	1	0.03225806451612903	2.87862321102228e-06
UNINTEGRATED	PWY-7282	3	0.0967741935483871	0.00037718833572664145
UNINTEGRATED	PWY-7315	3	0.0967741935483871	3.487753581676856e-05
UNINTEGRATED	PWY-7316	1	0.03225806451612903	1.4475860278251318e-05
UNINTEGRATED	PWY-7323	2	0.06451612903225806	3.3218185659933397e-06
UNINTEGRATED	PWY-7328	1	0.03225806451612903	7.740736818306893e-06
UNINTEGRATED	PWY-7345	1	0.03225806451612903	2.3502779749162706e-05
UNINTEGRATED	PWY-7357	4	0.12903225806451613	0.0003536599811367891
UNINTEGRATED	PWY-7400	2	0.06451612903225806	1.3904356141125618e-05
UNINTEGRATED	PWY-7409	2	0.06451612903225806	1.5131534263246316e-05
UNINTEGRATED	PWY-7446	2	0.06451612903225806	1.3380326854606217e-05
UNINTEGRATED	PWY-7560	4	0.12903225806451613	0.0002198649053304358
UNINTEGRATED	PWY-7663	12	0.3870967741935484	0.0006727860328744617
UNINTEGRATED	PWY-7664	5	0.16129032258064516	0.00010585589131850703
UNINTEGRATED	PWY-7688	2	0.06451612903225806	3.453894298888205e-05
UNINTEGRATED	PWY-7761	1	0.03225806451612903	2.454903451631907e-06
UNINTEGRATED	PWY-7790	15	0.4838709677419355	0.000911683496466531
UNINTEGRATED	PWY-7791	15	0.4838709677419355	0.0009403646956260836
UNINTEGRATED	PWY-7851	11	0.3548387096774194	0.0007092960374369683
UNINTEGRATED	PWY-7858	3	0.0967741935483871	4.4793369617823764e-05
UNINTEGRATED	PWY-7883	2	0.06451612903225806	2.152680712574906e-05
UNINTEGRATED	PWY-7953	10	0.3225806451612903	0.0007919358582040292
UNINTEGRATED	PWY-7977	12	0.3870967741935484	0.0008908149514421648
UNINTEGRATED	PWY-8004	4	0.12903225806451613	8.23310059007154e-05
UNINTEGRATED	PWY-8073	6	0.1935483870967742	0.0002606962217971409
UNINTEGRATED	PWY-8178	9	0.2903225806451613	0.00018323905699135778
UNINTEGRATED	PWY-8187	3	0.0967741935483871	2.056100140723771e-05
UNINTEGRATED	PWY-841	2	0.06451612903225806	1.2797890874827189e-05
UNINTEGRATED	PWY-I9	4	0.12903225806451613	4.8008254473597134e-05
UNINTEGRATED	PWY0-1061	4	0.12903225806451613	4.0137893893121834e-05
UNINTEGRATED	PWY0-1241	4	0.12903225806451613	2.8979071182710925e-05
UNINTEGRATED	PWY0-1261	2	0.06451612903225806	2.7860499594134502e-05
UNINTEGRATED	PWY0-1296	9	0.2903225806451613	0.00012139005481348608
UNINTEGRATED	PWY0-1297	5	0.16129032258064516	5.743988971140812e-05
UNINTEGRATED	PWY0-1298	3	0.0967741935483871	1.9911674531525314e-05
UNINTEGRATED	PWY0-1319	15	0.4838709677419355	0.0008778655462068352
UNINTEGRATED	PWY0-1337	4	0.12903225806451613	3.313350883438204e-05
UNINTEGRATED	PWY0-1338	1	0.03225806451612903	7.730067199118729e-06
UNINTEGRATED	PWY0-1415	2	0.06451612903225806	1.5147111210422892e-05
UNINTEGRATED	PWY0-1477	6	0.1935483870967742	0.00011722082124365762
UNINTEGRATED	PWY0-1479	2	0.06451612903225806	1.7625116076835923e-05
UNINTEGRATED	PWY0-1586	12	0.3870967741935484	0.0009187398589496354
UNINTEGRATED	PWY0-162	4	0.12903225806451613	0.00016897021913764299
UNINTEGRATED	PWY0-166	2	0.06451612903225806	1.0385665013212808e-05
UNINTEGRATED	PWY0-301	5	0.16129032258064516	8.953906362463293e-05
UNINTEGRATED	PWY0-42	5	0.16129032258064516	1.1946648189486986e-05
UNINTEGRATED	PWY0-461	1	0.03225806451612903	5.175402425949827e-06
UNINTEGRATED	PWY0-781	1	0.03225806451612903	1.3167924115209395e-05
UNINTEGRATED	PWY0-845	6	0.1935483870967742	0.0005013507339768353
UNINTEGRATED	PWY0-862	6	0.1935483870967742	0.00012228224423693757
UNINTEGRATED	PWY1ZNC-1	4	0.12903225806451613	3.0502130153431395e-05
UNINTEGRATED	PWY4FS-7	3	0.0967741935483871	2.6337157508882214e-05
UNINTEGRATED	PWY4FS-8	3	0.0967741935483871	2.6337157508882214e-05
UNINTEGRATED	PWY66-429	14	0.45161290322580644	0.0009329144352979712
UNINTEGRATED	PYRIDNUCSYN-PWY	7	0.22580645161290322	0.0006192070592273557
UNINTEGRATED	PYRIDOXSYN-PWY	7	0.22580645161290322	0.0005045409105284282
UNINTEGRATED	RHAMCAT-PWY	7	0.22580645161290322	0.0008579996275704938
UNINTEGRATED	RIBOSYN2-PWY	6	0.1935483870967742	0.0004330015470255244
UNINTEGRATED	SALVADEHYPOX-PWY	1	0.03225806451612903	5.596785090233869e-05
UNINTEGRATED	SER-GLYSYN-PWY	15	0.4838709677419355	0.000818290225507945
UNINTEGRATED	SO4ASSIM-PWY	5	0.16129032258064516	6.0036166940613533e-05
UNINTEGRATED	SULFATE-CYS-PWY	4	0.12903225806451613	4.5208073826463746e-05
UNINTEGRATED	TCA-GLYOX-BYPASS	1	0.03225806451612903	3.338892194815202e-05
UNINTEGRATED	TCA	1	0.03225806451612903	3.45517927033967e-05
UNINTEGRATED	THISYNARA-PWY	3	0.0967741935483871	0.0003365835936611772
UNINTEGRATED	THRESYN-PWY	9	0.2903225806451613	0.0004097657391628484
UNINTEGRATED	TRNA-CHARGING-PWY	10	0.3225806451612903	0.000774121215329826
UNINTEGRATED	UDPNAGSYN-PWY	7	0.22580645161290322	7.209527581397701e-05
UNINTEGRATED	VALSYN-PWY	19	0.6129032258064516	0.0011039195868194351
1CMET2-PWY	ANAEROFRUCAT-PWY	1	0.14285714285714285	0.04592470386929437
1CMET2-PWY	ANAGLYCOLYSIS-PWY	1	0.09090909090909091	0.03758529683594081
1CMET2-PWY	ARG+POLYAMINE-SYN	1	0.2	0.03261165318756942
1CMET2-PWY	ARGININE-SYN4-PWY	5	0.625	0.7526500122589295
1CMET2-PWY	ARGSYN-PWY	1	0.125	0.02358678342048881
1CMET2-PWY	ARGSYNBSUB-PWY	1	0.125	0.016237024159230562
1CMET2-PWY	ARO-PWY	5	0.45454545454545453	0.8169838061330684
1CMET2-PWY	ASPASN-PWY	2	0.14285714285714285	0.5499416332495898
1CMET2-PWY	BIOTIN-BIOSYNTHESIS-PWY	1	0.16666666666666666	0.04557454449341425
1CMET2-PWY	BRANCHED-CHAIN-AA-SYN-PWY	4	0.2857142857142857	0.3826436255468876
1CMET2-PWY	CALVIN-PWY	1	0.08333333333333333	0.04085412617414419
1CMET2-PWY	CARNMET-PWY	1	0.1111111111111111	0.01387159732078691
1CMET2-PWY	CITRULBIO-PWY	1	0.2	0.022091263811147788
1CMET2-PWY	COA-PWY-1	5	0.45454545454545453	0.6666102639476568
1CMET2-PWY	COA-PWY	5	0.4166666666666667	0.6619848429886916
1CMET2-PWY	COBALSYN-PWY	1	0.14285714285714285	0.0360202134815214
1CMET2-PWY	COLANSYN-PWY	1	0.16666666666666666	0.04629027895457449
1CMET2-PWY	COMPLETE-ARO-PWY	1	0.125	0.01046687011119296
1CMET2-PWY	DAPLYSINESYN-PWY	1	0.14285714285714285	0.04290130542165049
1CMET2-PWY	DENOVOPURINE2-PWY	1	0.16666666666666666	0.025581985764221105
1CMET2-PWY	DTDPRHAMSYN-PWY	5	0.3333333333333333	0.5204255570242298
1CMET2-PWY	ECASYN-PWY	1	0.14285714285714285	0.03149774848017928
1CMET2-PWY	FAO-PWY	1	0.1111111111111111	0.04364685628594711
1CMET2-PWY	FASYN-ELONG-PWY	1	0.1111111111111111	0.04032484442484496
1CMET2-PWY	FERMENTATION-PWY	1	0.14285714285714285	0.04233310593707407
1CMET2-PWY	FOLSYN-PWY	1	0.2	0.02874274147857092
1CMET2-PWY	FUCCAT-PWY	1	0.1111111111111111	0.027511014232777575
1CMET2-PWY	GALACTARDEG-PWY	1	0.14285714285714285	0.006554122274500029
1CMET2-PWY	GALACTUROCAT-PWY	1	0.16666666666666666	0.04667929644452473
1CMET2-PWY	GLCMANNANAUT-PWY	1	0.14285714285714285	0.04506339240691004
1CMET2-PWY	GLUCARDEG-PWY	1	0.125	0.005906503189114454
1CMET2-PWY	GLUCARGALACTSUPER-PWY	1	0.14285714285714285	0.006554122274500029
1CMET2-PWY	GLUCONEO-PWY	1	0.14285714285714285	0.04493249059897808
1CMET2-PWY	GLUCOSE1PMETAB-PWY	1	0.125	0.04361984031068977
1CMET2-PWY	GLUCUROCAT-PWY	1	0.2	0.02113343270872825
1CMET2-PWY	GLUTORN-PWY	1	0.125	0.03449055122466904
1CMET2-PWY	GLYCOCAT-PWY	1	0.16666666666666666	0.011396520380645536
1CMET2-PWY	GLYCOGENSYNTH-PWY	4	0.25	0.45701406645283016
1CMET2-PWY	GLYCOLYSIS-E-D	1	0.14285714285714285	0.03350552014626118
1CMET2-PWY	GLYCOLYSIS-TCA-GLYOX-BYPASS	1	0.2	0.04693110689929225
1CMET2-PWY	GLYCOLYSIS	1	0.125	0.04469085194155109
1CMET2-PWY	GLYOXYLATE-BYPASS	1	0.14285714285714285	0.04421740852045464
1CMET2-PWY	HEME-BIOSYNTHESIS-II-1	1	0.14285714285714285	0.044132100256913165
1CMET2-PWY	HEME-BIOSYNTHESIS-II	1	0.125	0.043334676830989904
1CMET2-PWY	HEMESYN2-PWY	1	0.14285714285714285	0.04596015820094457
1CMET2-PWY	HISDEG-PWY	3	0.3	0.7208353390902651
1CMET2-PWY	HISTSYN-PWY	5	0.45454545454545453	0.7107423761130971
1CMET2-PWY	HOMOSER-METSYN-PWY	1	0.1111111111111111	0.045060954929141195
1CMET2-PWY	ILEUSYN-PWY	4	0.25	0.3828338017136277
1CMET2-PWY	KDO-NAGLIPASYN-PWY	1	0.2	0.02395636485755681
1CMET2-PWY	KETOGLUCONMET-PWY	1	0.125	0.044726913254236056
1CMET2-PWY	MET-SAM-PWY	1	0.125	0.04509230941656728
1CMET2-PWY	METSYN-PWY	1	0.125	0.04507286286552059
1CMET2-PWY	NAD-BIOSYNTHESIS-II	1	0.125	0.010013873055785383
1CMET2-PWY	NAGLIPASYN-PWY	1	0.1	0.032828677258521455
1CMET2-PWY	NONMEVIPP-PWY	5	0.4166666666666667	0.765972751837085
1CMET2-PWY	NONOXIPENT-PWY	1	0.09090909090909091	0.037211704048113026
1CMET2-PWY	ORNDEG-PWY	1	0.2	0.039646437163959325
1CMET2-PWY	P122-PWY	1	0.2	0.023443900386438066
1CMET2-PWY	P161-PWY	1	0.1111111111111111	0.004150836877819475
1CMET2-PWY	P4-PWY	1	0.2	0.047211903893698004
1CMET2-PWY	P41-PWY	1	0.1	0.01915170780544906
1CMET2-PWY	P441-PWY	1	0.2	0.046793746059361374
1CMET2-PWY	P461-PWY	1	0.14285714285714285	0.016707274765526137
1CMET2-PWY	PANTO-PWY	5	0.38461538461538464	0.7142455091119219
1CMET2-PWY	PANTOSYN-PWY	5	0.5	0.7122605017979067
1CMET2-PWY	PENTOSE-P-PWY	1	0.125	0.04120598050738933
1CMET2-PWY	PEPTIDOGLYCANSYN-PWY	5	0.4166666666666667	0.7451445512450915
1CMET2-PWY	PHOSLIPSYN-PWY	1	0.14285714285714285	0.04556495423142437
1CMET2-PWY	POLYAMSYN-PWY	1	0.2	0.04671258212360396
1CMET2-PWY	POLYISOPRENSYN-PWY	1	0.125	0.04285657950411925
1CMET2-PWY	PPGPPMET-PWY	1	0.125	0.007475540891807353
1CMET2-PWY	PRPP-PWY	1	0.2	0.02151403361388393
1CMET2-PWY	PWY-1042	3	0.3	0.5909485717521543
1CMET2-PWY	PWY-1269	4	0.4444444444444444	0.4682258740226132
